coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.9211475205,-11.0436831729,86.80482366919291,52.0372719559,-2.9994600637
49.6250839859,-9.148899087,84.7837577156887,52.0372719559,-2.9994600637
62.7032773541,23.4810872189,49.631751221808656,72.2748384154,48.7184389327
60.1463922375,15.3558980816,58.14975333594249,62.7032773541,23.4810872189
53.1729480375,-3.5601411137,78.30325635527967,62.7032773541,23.4810872189
55.0664282362,0.5422059478,73.80847015592362,62.7032773541,23.4810872189
51.2004334311,-11.3014630728,86.26713829110486,55.0664282362,0.5422059478
54.2243124723,1.2167475172,73.45597561253106,62.7032773541,23.4810872189
51.2861656153,-7.8237710989,82.96195708744199,54.2243124723,1.2167475172
50.9838928809,-7.0266348806,82.3133833870827,54.2243124723,1.2167475172
49.0154658645,-13.5004913899,89.06780459033656,54.2243124723,1.2167475172
48.8005908052,-12.0753115846,87.81200542191479,54.2243124723,1.2167475172
49.676938843,-11.2832626666,86.75743649168102,54.2243124723,1.2167475172
50.9318412673,-7.9742172751,83.21887479510241,54.2243124723,1.2167475172
50.9459050434,-6.6513158874,81.9797293049293,54.2243124723,1.2167475172
57.9087130904,8.2833887269,65.56780738174008,62.7032773541,23.4810872189
69.6180182512,40.0976031156,31.661243158316708,72.2748384154,48.7184389327
64.0268913216,28.2398009923,44.71750606270243,72.2748384154,48.7184389327
56.9847599754,9.9526673702,64.31370135693425,64.0268913216,28.2398009923
71.2976184654,98.1274221129,29.442882316291712,80,70
101.624450447,84.5612281953,26.07002538722121,80,70
106.9385667097,88.1457458703,32.4800642806976,101.624450447,84.5612281953
65.2924303885,70.4309693073,14.713882506699347,80,70
61.1019913835,86.4270846859,25.039645383811617,80,70
41.9474286546,101.6693457744,49.51869349490789,61.1019913835,86.4270846859
40.7638952855,103.4325783104,51.55049158502506,61.1019913835,86.4270846859
47.7163881598,97.154473187,42.193398259373865,61.1019913835,86.4270846859
31.9774738121,110.6469824225,62.92408156490651,47.7163881598,97.154473187
38.7966315227,104.4864927049,53.73931953730175,61.1019913835,86.4270846859
42.656849402,102.19379047,49.30509971708274,61.1019913835,86.4270846859
36.4306383005,107.3576077177,57.394025062769025,42.656849402,102.19379047
103.5294448303,71.0285555329,23.551915007200375,80,70
66.0333896465,64.5048715392,15.008752165559523,80,70
39.5805793074,53.7407930901,43.567753543317366,66.0333896465,64.5048715392
23.9367662384,47.4063521319,60.44537273533426,39.5805793074,53.7407930901
9.6593517225,41.6207202222,75.85050505717334,23.9367662384,47.4063521319
22.1986064135,46.628050536,62.348703687683845,39.5805793074,53.7407930901
31.9768437222,50.7272679119,51.746881177074044,39.5805793074,53.7407930901
39.4122734356,54.0503460887,43.60911808471158,66.0333896465,64.5048715392
48.2359651295,57.3925396547,34.174700727360154,66.0333896465,64.5048715392
39.0154261271,53.7686028756,44.08172617154365,66.0333896465,64.5048715392
35.7965088431,52.3715710649,47.59073263510875,39.0154261271,53.7686028756
19.352119089,45.9987542843,65.22448357937293,39.0154261271,53.7686028756
27.1788822806,49.0385194536,56.82839081015387,39.0154261271,53.7686028756
8.3474518944,41.5556693214,77.09204834010788,27.1788822806,49.0385194536
8.7562629479,41.5621337108,76.71027318715015,27.1788822806,49.0385194536
-4.7451831129,36.0128279674,91.30766473380751,8.7562629479,41.5621337108
-12.3476064887,32.9507738427,99.50344812999177,8.7562629479,41.5621337108
13.0520860288,43.5588808854,71.98035431303416,39.0154261271,53.7686028756
-11.6201958609,34.126674027,98.39413896924097,13.0520860288,43.5588808854
24.7571215538,48.1460346477,59.4085824304892,39.0154261271,53.7686028756
27.6324967833,49.2805619515,56.31747673218927,39.0154261271,53.7686028756
8.545673028,41.572555384,76.90194190159573,27.6324967833,49.2805619515
38.3147276555,53.6744523429,44.76815744420868,66.0333896465,64.5048715392
27.09322714,49.4198412816,56.76914861587042,38.3147276555,53.6744523429
5.4666954816,40.9202895252,80.00595673642562,27.09322714,49.4198412816
-0.6038419447,38.6538445196,86.4850420428236,27.09322714,49.4198412816
-6.9290855039,36.1833496908,93.27562749492775,-0.6038419447,38.6538445196
35.9076540448,52.8047363645,47.327534175057934,38.3147276555,53.6744523429
74.3179638147,64.7773728017,7.7176013154011525,80,70
56.2294831701,46.9321720489,33.12713342321066,74.3179638147,64.7773728017
43.7422145144,34.4237379656,50.801770666896566,56.2294831701,46.9321720489
26.1806080348,16.9666217016,75.56385721870276,43.7422145144,34.4237379656
28.4432492398,19.1764838156,72.40124051196705,43.7422145144,34.4237379656
101.1348363771,77.835259239,22.540465745612362,80,70
98.7548776246,57.6288565229,22.46754605302314,80,70
109.0979075568,50.5417514487,35.00570088183015,98.7548776246,57.6288565229
109.8562310252,50.6543583601,35.577987386094804,98.7548776246,57.6288565229
107.8873998784,51.9145932077,33.24046431835834,98.7548776246,57.6288565229
77.1233557787,74.3446936704,5.210704853045559,80,70
70.2090995489,94.5123229729,26.395372874257923,80,70
102.4355512335,75.4344483348,23.084349413717806,80,70
97.0471059695,52.4964367403,24.433144470609633,80,70
111.0795244054,38.2970254291,44.39641195729178,97.0471059695,52.4964367403
60.7744678401,82.1147660238,22.724186292203466,80,70
40.1522483994,95.129853364,47.110010722257485,60.7744678401,82.1147660238
21.8034942907,106.7159731411,68.81058557249688,40.1522483994,95.129853364
45.9744400134,91.4450593922,40.21976281918603,60.7744678401,82.1147660238
29.5992411359,101.5305715152,59.45162942284302,45.9744400134,91.4450593922
44.4923359075,92.5254706692,42.05009096661252,60.7744678401,82.1147660238
23.5265822375,106.0137458609,66.97992038035196,44.4923359075,92.5254706692
11.6348609996,113.4443157505,81.00227406595523,23.5265822375,106.0137458609
26.1415115675,104.5399731739,63.984106203066126,44.4923359075,92.5254706692
15.1339072425,111.7140738684,77.12317290320067,26.1415115675,104.5399731739
25.4257746776,104.8361791735,64.7456257920219,44.4923359075,92.5254706692
105.2398076177,68.8046058185,25.268099568975718,80,70
101.5604636037,57.2154851087,25.065861481551835,80,70
90.5977439427,80.323226482,14.794633543068942,80,70
108.5299061552,98.313996765,40.1960165170546,90.5977439427,80.323226482
114.8476397371,104.6247706566,49.12572114390354,108.5299061552,98.313996765
109.7079940756,99.4389047033,41.82444697199012,90.5977439427,80.323226482
103.2980975512,92.5229966971,32.405237595235356,90.5977439427,80.323226482
76.9322955636,97.6371036064,27.806839199376768,80,70
76.4000223993,101.8501970228,32.0534226327673,76.9322955636,97.6371036064
75.4858540002,108.0982615265,38.36752185844772,76.9322955636,97.6371036064
74.8325845666,113.4857183406,43.79393947628827,76.9322955636,97.6371036064
102.6856963836,67.5032549816,22.822676356987312,80,70
113.013306664,66.3709094375,33.21217781447153,102.6856963836,67.5032549816
73.6691424172,74.9596638267,8.04226479342558,80,70
53.9003536744,92.1034092092,34.2092862918202,73.6691424172,74.9596638267
82.8343318354,97.9568623423,28.100170621892563,80,70
84.3396902019,113.6763213246,43.89154467571713,82.8343318354,97.9568623423
84.0502465683,113.206882362,43.39858750858166,82.8343318354,97.9568623423
83.7086807834,109.9312584358,40.10644597634354,82.8343318354,97.9568623423
98.7484614587,89.4410942035,27.008534778801327,80,70
114.2490611284,105.6590341473,49.44266427252154,98.7484614587,89.4410942035
101.9478164031,92.8858223858,31.70981378670849,98.7484614587,89.4410942035
71.2565486298,65.7388628777,9.72652206279796,80,70
47.5052906712,53.9149081139,36.25816658160509,71.2565486298,65.7388628777
26.4079598791,43.5207100388,59.7770254011929,47.5052906712,53.9149081139
2.1751101979,31.5614189753,86.8002681084097,26.4079598791,43.5207100388
17.1620035597,38.8500852263,70.13571471979849,26.4079598791,43.5207100388
-1.8344878462,29.7324349221,91.20698029175954,17.1620035597,38.8500852263
6.7076400503,33.6995267314,81.7897090838919,26.4079598791,43.5207100388
27.5398696114,44.1938171223,58.46441903811094,47.5052906712,53.9149081139
38.617778927,49.6109347759,46.13298564311238,47.5052906712,53.9149081139
29.312290836,45.1239728743,56.46376178617892,38.617778927,49.6109347759
13.2343300031,37.806119603,74.12714825853223,38.617778927,49.6109347759
-12.0430768179,25.3769788446,102.29505261058614,13.2343300031,37.806119603
-3.9812223151,29.254723081,93.34957329017574,13.2343300031,37.806119603
85.0140395022,70.6397277229,5.054685320479298,80,70
58.8543358293,59.7390864443,23.503732899639022,80,70
39.389302052,49.7091920035,45.40090902910879,58.8543358293,59.7390864443
98.793705512,75.4456991943,19.566783245760632,80,70
109.9393027016,78.8784842686,31.22904503664649,98.793705512,75.4456991943
99.7467528306,90.0616619569,28.14968077662228,80,70
66.7186631676,78.8149446143,15.940425232999324,80,70
47.3190696021,91.8498006137,39.31245341695638,66.7186631676,78.8149446143
25.9881642586,105.733552417,64.76370263794735,47.3190696021,91.8498006137
36.6072007502,98.8433836677,52.1051989484481,47.3190696021,91.8498006137
16.2251697233,111.4888991064,76.09136682687158,36.6072007502,98.8433836677
16.6279131556,111.4962639191,75.75403214258276,36.6072007502,98.8433836677
18.5597173929,110.4543970042,73.56509844104595,36.6072007502,98.8433836677
46.5271714062,92.3907114746,40.271429844315804,66.7186631676,78.8149446143
61.525611852,53.189483734,24.97791974069125,80,70
47.1027533197,40.8586935935,43.953357383385836,61.525611852,53.189483734
33.516358931,29.2012020516,61.85551427954695,47.1027533197,40.8586935935
35.9046489358,31.1114087535,58.79947147242659,47.1027533197,40.8586935935
36.6810997156,31.7151732176,57.81751364001931,47.1027533197,40.8586935935
31.1176617369,26.8298659113,65.22143622334158,36.6810997156,31.7151732176
39.3831365031,33.7193768413,54.463073241899416,61.525611852,53.189483734
19.0240838735,15.7811280209,81.59740195512549,39.3831365031,33.7193768413
1.7454722198,0.6692109719,104.55214999502422,19.0240838735,15.7811280209
-11.8988781259,-11.8494492464,123.06930825479645,1.7454722198,0.6692109719
-13.759386325,-12.8774733804,125.14130479640224,1.7454722198,0.6692109719
-13.5471686585,-12.8439108987,124.95973014854414,1.7454722198,0.6692109719
-12.1653619653,-11.4723936342,123.01643633748046,1.7454722198,0.6692109719
-13.4824985889,-12.5740163982,124.73318480810516,1.7454722198,0.6692109719
5.2714428401,3.1468659556,100.2725114147307,19.0240838735,15.7811280209
-8.0885439775,-8.7959544113,118.19233859253816,5.2714428401,3.1468659556
-9.007226833,-9.4380867235,119.30567829700996,5.2714428401,3.1468659556
40.7089779267,34.7925828277,52.75881625135433,61.525611852,53.189483734
30.6671105885,25.9481048206,66.14029191198622,40.7089779267,34.7925828277
15.3509760686,12.6710332289,86.41008733973536,30.6671105885,25.9481048206
-2.410987796,-2.7717834603,109.94661103427424,15.3509760686,12.6710332289
-0.3070948956,-0.8267378989,107.08289585087854,15.3509760686,12.6710332289
7.8539941067,6.5334482457,96.09637933230002,30.6671105885,25.9481048206
18.6188862456,14.6236443919,82.67132581017427,40.7089779267,34.7925828277
33.4016779001,28.2188623124,62.5878769944785,40.7089779267,34.7925828277
43.9218331856,37.0249087098,48.8774282931404,61.525611852,53.189483734
91.589434489,47.4114850347,25.388107454326025,80,70
97.0678918402,37.0678029446,37.0930318082026,91.589434489,47.4114850347
109.7693613361,12.5134112351,64.73802194346653,97.0678918402,37.0678029446
85.8879576891,95.8874715629,26.548620108559096,80,70
88.5005094575,107.8395217688,38.782872470960484,85.8879576891,95.8874715629
51.6650135445,65.4301800773,28.701127356939736,80,70
44.8127943724,64.2090238282,35.66130911945218,51.6650135445,65.4301800773
18.1086537125,59.8457992026,62.7195584626223,44.8127943724,64.2090238282
3.4955693468,57.359385084,77.54266508195954,18.1086537125,59.8457992026
-4.1974012702,56.4289344074,85.28579549762468,18.1086537125,59.8457992026
8.0332912359,58.3768022543,72.90144832006007,18.1086537125,59.8457992026
-7.5606487114,55.3319508692,88.78271087568578,18.1086537125,59.8457992026
68.1910884178,70.3512626695,11.814134679239165,80,70
46.865159583,70.8183913778,33.14517895506102,68.1910884178,70.3512626695
36.8643166845,71.0062157673,43.14778544945882,46.865159583,70.8183913778
14.1983761941,71.02128141,65.81373094678904,36.8643166845,71.0062157673
8.201076213,72.0412301259,71.82970674231407,36.8643166845,71.0062157673
-5.4590190044,72.3769861846,85.49392766702793,8.201076213,72.0412301259
-12.6605026892,72.4084343003,92.69451714639905,8.201076213,72.0412301259
-4.2218703847,72.1565095632,84.25318819953733,8.201076213,72.0412301259
-3.8550505336,72.3683199072,83.89026974140805,8.201076213,72.0412301259
90.0588140706,66.3528091094,10.699614100488674,80,70
111.5636082736,58.3642146895,33.640272646377014,90.0588140706,66.3528091094
110.8645181936,58.8483868249,32.817337262648024,90.0588140706,66.3528091094
75.9641306795,73.7806701848,5.530073075320868,80,70
56.5727987594,92.0217351017,32.152623722057356,75.9641306795,73.7806701848
38.9497108202,108.4610156807,56.252897049716175,56.5727987594,92.0217351017
33.0099156752,113.9521537027,64.34201091597,38.9497108202,108.4610156807
45.8713960141,101.6760080892,46.56529202582007,56.5727987594,92.0217351017
37.5915905551,110.0031886614,58.29873121465812,56.5727987594,92.0217351017
67.8387987679,51.9408554414,21.772173010428762,80,70
56.3628220744,35.0984889078,42.15263795904769,67.8387987679,51.9408554414
46.7596266809,20.772094681,59.39986768754113,56.3628220744,35.0984889078
36.4417910807,6.0846792461,77.34918253881312,46.7596266809,20.772094681
44.2722767508,17.3126960274,63.658816480731005,56.3628220744,35.0984889078
28.0708119154,-6.5138318592,92.47184988479367,44.2722767508,17.3126960274
29.664440274,-3.2037460008,88.8443933061567,44.2722767508,17.3126960274
53.5571501766,30.6290406575,47.42678148276059,67.8387987679,51.9408554414
38.2248022966,7.7535721174,74.96526278515715,53.5571501766,30.6290406575
43.8878588793,16.1847020072,64.80878692622402,53.5571501766,30.6290406575
32.7489543116,-0.2564162387,84.66793001307431,43.8878588793,16.1847020072
34.1698159224,1.5042159289,82.41438349116079,43.8878588793,16.1847020072
30.9506186175,-3.2874660975,88.18703001853454,34.1698159224,1.5042159289
88.0634962338,53.1079813801,18.717912933004975,80,70
55.6112428509,73.1133843601,24.58667601469324,80,70
32.1767529176,75.9868185308,48.19667267643136,55.6112428509,73.1133843601
3.3854298089,79.8082080316,77.24048964435738,32.1767529176,75.9868185308
-3.5722787419,80.9139492571,84.28551426714229,3.3854298089,79.8082080316
-2.5543400071,80.6051908223,83.23348948047757,3.3854298089,79.8082080316
-12.0573388426,81.79730479,92.81096945067327,-2.5543400071,80.6051908223
-14.6382264305,82.3509907333,95.4426304004368,3.3854298089,79.8082080316
7.7151103375,79.1857109726,72.86659100971262,32.1767529176,75.9868185308
-0.446875602,80.4228467416,81.12180265978768,7.7151103375,79.1857109726
38.6285251257,75.475246888,41.73284456438738,55.6112428509,73.1133843601
29.0354938809,76.8516233318,51.424054126684595,55.6112428509,73.1133843601
31.7102585189,75.9827320244,48.65927886642352,55.6112428509,73.1133843601
17.5299013065,77.4719535783,62.91762068824365,31.7102585189,75.9827320244
14.2836168636,77.8450601976,66.1851484770001,31.7102585189,75.9827320244
-9.5222702847,80.8259482925,90.1769378381943,14.2836168636,77.8450601976
21.7253583243,77.02773339,58.69871409706418,31.7102585189,75.9827320244
6.3101887557,79.1863930868,74.26058719584616,31.7102585189,75.9827320244
22.6488627978,76.8898854723,57.7659698017966,31.7102585189,75.9827320244
45.9665239833,74.426248179,34.320339941602576,55.6112428509,73.1133843601
16.9955514501,78.2797690525,63.546473326673016,45.9665239833,74.426248179
-8.4927406951,82.0553484865,89.31288628116685,16.9955514501,78.2797690525
-10.43094559,82.5937964449,91.31018295332399,16.9955514501,78.2797690525
-9.2915666652,81.8731513326,90.0780578066597,16.9955514501,78.2797690525
67.1106827298,96.8129714532,29.750125005485177,80,70
60.1587084107,110.9519456549,45.50577600472237,67.1106827298,96.8129714532
61.3630622855,108.3801089505,42.666541329418806,67.1106827298,96.8129714532
96.4891113835,86.6770252409,23.452376534225372,80,70
111.2575529861,101.6367747664,44.47381733249378,96.4891113835,86.6770252409
67.7092750376,88.2181691794,21.97643302154839,80,70
61.7669167835,97.064552761,32.6333614764491,67.7092750376,88.2181691794
56.6713069238,104.4719184464,41.623852834739345,67.7092750376,88.2181691794
