coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.4413148391,90.5275263541,62.96021123649864,12.5486343036,77.3363046836
6.6699379799,85.1051062224,56.08430931802827,12.5486343036,77.3363046836
4.9738526814,87.9067465227,59.3462511080568,12.5486343036,77.3363046836
-7.3293234242,104.6303191369,80.10789900189766,4.9738526814,87.9067465227
19.6274345932,52.0939561202,23.691880378975135,40,40
-0.7035359837,63.6150050392,47.06029780063133,19.6274345932,52.0939561202
-11.9455505048,70.2783951254,60.12871996757603,-0.7035359837,63.6150050392
3.9507326912,62.6644222673,42.599385161234416,19.6274345932,52.0939561202
0.0609977934,64.8535416586,47.051085676936665,19.6274345932,52.0939561202
-8.3882818009,70.5439440385,57.2378911088582,0.0609977934,64.8535416586
-8.6703056467,70.6882621011,57.55249617292383,0.0609977934,64.8535416586
-1.6057720862,65.2730073571,48.68260780726246,19.6274345932,52.0939561202
-10.095222211,70.5310948798,58.66851026111409,-1.6057720862,65.2730073571
-2.5028118474,65.8904231987,49.77159020134989,-1.6057720862,65.2730073571
44.6188234844,62.3242672574,22.797070841664432,40,40
45.0771067269,64.5698931057,25.088982485011403,44.6188234844,62.3242672574
47.5387331328,80.6557529256,41.359647148800285,44.6188234844,62.3242672574
46.7073172377,75.2983265971,35.93815230049536,44.6188234844,62.3242672574
49.7944790694,96.069371753,56.93736383434924,46.7073172377,75.2983265971
50.4326655127,93.6350645677,54.649490552274386,46.7073172377,75.2983265971
53.1357253579,109.9232481442,71.16044015393258,50.4326655127,93.6350645677
53.035131509,108.6365564714,69.87504763891901,50.4326655127,93.6350645677
48.0186229228,17.9517881193,23.46107330695452,40,40
56.862462904,-4.9135529805,47.977135984784226,48.0186229228,17.9517881193
55.5479941523,-4.0126520116,46.68020467260885,48.0186229228,17.9517881193
54.9766506558,-2.9823185632,45.52124040803262,48.0186229228,17.9517881193
52.3821194851,2.9098854568,39.123095461112285,48.0186229228,17.9517881193
56.4411960923,-11.0774029312,53.68744712372322,52.3821194851,2.9098854568
56.0737509933,-4.549887381,47.361083527725526,48.0186229228,17.9517881193
58.0213140871,-9.7677219198,52.930535859744,56.0737509933,-4.549887381
56.9436517873,-6.7262073791,49.70481903446083,56.0737509933,-4.549887381
56.1245460364,-3.534019039,46.42508643112883,48.0186229228,17.9517881193
58.6136901432,-9.7590630329,53.129339641621975,56.1245460364,-3.534019039
52.4384108714,2.7633289924,39.27953771283481,48.0186229228,17.9517881193
53.4959696143,2.037744493,40.29134696244408,48.0186229228,17.9517881193
58.2713431485,-12.3221680671,55.42446564713216,53.4959696143,2.037744493
33.4963693335,40.0655433091,6.503960929434234,40,40
13.998461835,40.2475722367,26.00271810394527,33.4963693335,40.0655433091
-3.6316554805,40.0901073879,43.633538610572316,13.998461835,40.2475722367
-2.494767679,40.4591871433,42.49730511514916,13.998461835,40.2475722367
10.3244118366,40.0039092995,29.67600039490381,33.4963693335,40.0655433091
8.8765829949,40.3850528441,31.125820438847228,33.4963693335,40.0655433091
13.0774571081,39.8590868863,26.92391687265568,33.4963693335,40.0655433091
16.2464430467,38.8526541605,23.78125039624882,40,40
-3.8516085048,38.4045932344,43.88429580634153,16.2464430467,38.8526541605
-10.1235275306,38.3116815783,50.15690298693488,-3.8516085048,38.4045932344
5.2881389457,38.8468204412,34.73955605005654,16.2464430467,38.8526541605
-8.2421991524,37.9550833331,48.28633619788887,16.2464430467,38.8526541605
6.4103299243,38.5809404359,33.621115725854985,16.2464430467,38.8526541605
17.9465303564,30.5051342197,24.010580990619502,40,40
-3.0630122943,22.0625454531,46.65297899687103,17.9465303564,30.5051342197
-10.0446031461,19.1791422891,54.206562558870104,-3.0630122943,22.0625454531
-3.4607543909,21.142857341,47.37559904337144,17.9465303564,30.5051342197
2.6788707268,24.5166641673,40.41067867733494,17.9465303564,30.5051342197
7.5901666768,26.5692998277,35.08961799865355,17.9465303564,30.5051342197
-11.8930961171,19.2547950536,55.90066096114103,7.5901666768,26.5692998277
2.1905118806,24.4391760304,40.89394460584994,17.9465303564,30.5051342197
0.7116817901,23.8876535961,42.47219129164728,17.9465303564,30.5051342197
-11.522045967,19.2046777947,55.571594224275046,0.7116817901,23.8876535961
12.0843730704,28.2640934365,30.28649939653975,17.9465303564,30.5051342197
2.8625547883,24.5557761109,40.22542545011963,17.9465303564,30.5051342197
24.1340822838,20.898952302,24.830975980385873,40,40
16.7114791176,11.9381112976,36.46677029229336,24.1340822838,20.898952302
2.4225425547,-5.28764079,58.84757106174833,16.7114791176,11.9381112976
9.0095887857,2.697812743,48.49596668015721,24.1340822838,20.898952302
10.2724689704,3.6416538611,46.9659861030065,24.1340822838,20.898952302
15.2811001865,9.8218459726,39.01115851263658,24.1340822838,20.898952302
48.1656942116,27.5715428768,14.87094847077948,40,40
58.6902246712,12.0139380772,33.65404748280583,48.1656942116,27.5715428768
67.4679654318,-1.3211386611,49.61879002619338,58.6902246712,12.0139380772
72.8467067313,-9.1511761709,59.118281874277784,67.4679654318,-1.3211386611
59.1567619758,10.8968107784,34.842184315129415,48.1656942116,27.5715428768
69.768187817,-6.3348110034,55.07906025027047,59.1567619758,10.8968107784
68.0699439876,-2.5933098516,51.01092477898209,59.1567619758,10.8968107784
64.1940997645,3.5243598977,43.771227040181145,59.1567619758,10.8968107784
64.1524002944,3.2938093949,43.939548342569864,59.1567619758,10.8968107784
32.5145112335,24.5853113603,17.13607796236624,40,40
25.707013467,10.7682919495,32.539066349017915,32.5145112335,24.5853113603
26.812069318,13.1664166733,29.89965895174568,32.5145112335,24.5853113603
23.8514943941,6.2273838102,37.4353726470209,32.5145112335,24.5853113603
18.6278270854,-4.8628610003,49.6942563689918,23.8514943941,6.2273838102
21.7534748565,1.9562108436,42.19400737672709,23.8514943941,6.2273838102
20.6145520236,-0.2674355309,44.69235651528398,21.7534748565,1.9562108436
27.1148440745,35.5610221158,13.628344282445482,40,40
38.3543338085,19.5857530203,20.48047111181861,40,40
36.6820258238,-4.0765078978,44.20175281732377,38.3543338085,19.5857530203
36.9274459325,7.7050931328,32.44651007102007,38.3543338085,19.5857530203
35.8872445483,-5.6427743204,45.83484770001223,36.9274459325,7.7050931328
35.0386868943,-12.4525233686,52.69242110811336,36.9274459325,7.7050931328
36.8686209238,5.7389860471,34.406716061045444,38.3543338085,19.5857530203
35.0670063035,-10.958938583,51.20155164203816,36.8686209238,5.7389860471
36.5653381281,3.2547248565,36.90919554286677,38.3543338085,19.5857530203
35.3544933902,-7.4641870386,47.69628121019214,36.5653381281,3.2547248565
34.2168601314,59.8953436469,20.718817668198035,40,40
31.2543175651,69.2044384409,30.48794784139244,34.2168601314,59.8953436469
26.4978055638,84.5929613505,46.59481109150401,31.2543175651,69.2044384409
19.7146005184,107.5912606727,70.5725850165673,26.4978055638,84.5929613505
20.6447215507,104.6887637123,67.52564635980931,26.4978055638,84.5929613505
21.9501648603,99.7771311294,62.445364641541,26.4978055638,84.5929613505
20.934420253,101.8279765814,64.70549871306548,26.4978055638,84.5929613505
28.4162379928,79.6224974004,41.281108698359176,34.2168601314,59.8953436469
22.7211829366,100.485233119,62.90719002987409,28.4162379928,79.6224974004
22.6151182677,100.409241965,62.86215917461895,28.4162379928,79.6224974004
21.8951002195,101.6923449367,64.29422252795398,28.4162379928,79.6224974004
19.2888059104,111.1675951487,74.12138573030558,21.8951002195,101.6923449367
26.2370223357,54.2153008174,19.78621569470003,40,40
16.1535646043,64.586304366,34.25113306141886,26.2370223357,54.2153008174
-0.0721484569,81.6265040717,57.78073506303663,16.1535646043,64.586304366
-8.3134984377,91.1454916586,70.37164345701632,-0.0721484569,81.6265040717
-11.1871194836,93.1087375892,73.76148183766456,-0.0721484569,81.6265040717
-8.3484319881,90.9529257592,70.24985734898293,-0.0721484569,81.6265040717
-10.5029632177,92.5986224287,72.91973363672503,-0.0721484569,81.6265040717
6.3494413904,74.1017128306,47.913630279772256,16.1535646043,64.586304366
3.5131907737,77.0851604382,52.03009444067848,6.3494413904,74.1017128306
20.3469026559,60.9011201703,28.696529396359438,26.2370223357,54.2153008174
12.0836212592,70.8223177749,41.60620135599147,26.2370223357,54.2153008174
1.5686908355,82.6092397463,57.40162130530349,12.0836212592,70.8223177749
-2.0809638983,86.578762358,62.79393893696674,1.5686908355,82.6092397463
10.6332361087,71.5843028615,43.13488539183406,26.2370223357,54.2153008174
1.1838442717,80.6346462444,56.21921653398894,10.6332361087,71.5843028615
-5.6211063712,89.7945030675,67.54420822136959,10.6332361087,71.5843028615
-9.5950434824,94.2143266649,73.4878617102522,-5.6211063712,89.7945030675
19.0561554434,60.4884424849,29.321264499266,26.2370223357,54.2153008174
11.3745126037,69.3689247999,41.01182558786432,26.2370223357,54.2153008174
2.1146113693,78.7017773476,54.158989067031726,11.3745126037,69.3689247999
-6.533850886,87.1032817085,66.21640068427241,2.1146113693,78.7017773476
-2.641650847,83.6056652371,60.990254358739776,11.3745126037,69.3689247999
-3.9086648745,85.2875654288,63.07941796451985,11.3745126037,69.3689247999
11.8816247435,69.4795155222,40.74030099051703,26.2370223357,54.2153008174
3.8487782426,77.0972993481,51.81085894055572,11.8816247435,69.4795155222
14.82625888,64.7332531796,35.30500574210537,26.2370223357,54.2153008174
5.6985496149,74.2379002024,48.48276698809148,14.82625888,64.7332531796
4.9569414297,75.1094176224,49.62520879509394,14.82625888,64.7332531796
9.5760470264,69.8723899916,42.64956058703709,26.2370223357,54.2153008174
-6.8408504379,84.9984402815,64.97246182603206,9.5760470264,69.8723899916
-7.13175187,85.6231312913,65.61118935009787,9.5760470264,69.8723899916
-6.3376483384,84.861013252,64.51058817967008,9.5760470264,69.8723899916
4.0601593348,75.598005495,50.59988699034398,9.5760470264,69.8723899916
-12.1319223664,91.6346766336,73.3893216262875,4.0601593348,75.598005495
15.2405051624,63.5887960994,34.23563795804184,26.2370223357,54.2153008174
10.256897633,73.1799478531,44.58585727885458,26.2370223357,54.2153008174
0.6744961723,84.021833812,59.0554429294466,10.256897633,73.1799478531
3.259854841,80.9510429328,55.04284186193667,10.256897633,73.1799478531
23.066613556,41.2663799047,16.98067414812707,40,40
5.2462646974,42.8354088466,34.86996382834428,23.066613556,41.2663799047
-3.9995825644,43.6456936049,44.1512489213725,5.2462646974,42.8354088466
29.8592483439,41.1239806244,10.202851395307173,40,40
10.793663906,42.8021040784,29.342146269611177,29.8592483439,41.1239806244
7.2040486402,43.1651576444,32.94981772582045,29.8592483439,41.1239806244
1.3867729645,43.548952165,38.77974006845363,7.2040486402,43.1651576444
-8.9967031482,44.7336040142,49.22631558390665,7.2040486402,43.1651576444
63.2983276531,34.8048453514,23.87051954302785,40,40
82.3234609644,30.3316637887,43.41444573009722,63.2983276531,34.8048453514
97.971235318,26.6820680085,59.48218955367231,82.3234609644,30.3316637887
95.7840908248,27.3941367805,57.191877318118145,82.3234609644,30.3316637887
82.5686941503,30.5672837485,43.60130648310656,63.2983276531,34.8048453514
104.4536525113,26.479191047,65.86481708675488,82.5686941503,30.5672837485
105.4495519296,25.8334091283,66.96673439779126,82.5686941503,30.5672837485
101.3197297363,27.020232204,62.68488345931252,82.5686941503,30.5672837485
105.1366794067,25.7427128376,66.6792275984798,82.5686941503,30.5672837485
88.9422871701,29.1437980897,50.13192662233167,82.5686941503,30.5672837485
67.4506660823,33.8189396848,28.13829699903995,63.2983276531,34.8048453514
80.0924160759,30.9873156621,41.093032103090394,63.2983276531,34.8048453514
46.9061884373,24.3929123547,17.06682816165828,40,40
31.6822256866,44.3359800936,9.3800902394781,40,40
15.7376636341,52.67578911,27.374019034381387,31.6822256866,44.3359800936
-3.6214585914,62.422510984,49.04829412331938,15.7376636341,52.67578911
-4.8108088176,63.6115809273,50.65128826360154,15.7376636341,52.67578911
4.8144605721,58.6608346468,39.82942489734931,15.7376636341,52.67578911
-3.6805188416,62.4402375569,49.10901993458267,15.7376636341,52.67578911
3.8002955268,59.1292226953,40.94411713163409,15.7376636341,52.67578911
28.6906161955,47.9604038464,13.83004668955484,40,40
10.3072955926,62.5168531532,37.27864350920368,28.6906161955,47.9604038464
56.5457944406,45.4051738166,17.40629821812346,40,40
72.2848956596,50.7648481595,34.03294599342284,56.5457944406,45.4051738166
75.3163269163,51.5583991744,37.15965417920464,56.5457944406,45.4051738166
66.591743186,48.7384986684,27.990821861766165,56.5457944406,45.4051738166
57.3399889561,35.1768367543,17.998281048265177,40,40
77.7007062398,29.3830419293,39.16728827063998,57.3399889561,35.1768367543
83.0158872101,27.9350100377,44.67618517529612,77.7007062398,29.3830419293
81.161812605,28.4238769339,42.75876869078199,57.3399889561,35.1768367543
102.9257937621,22.5318831895,65.30619573003978,81.161812605,28.4238769339
107.3057823776,21.2131027566,69.88041501884847,102.9257937621,22.5318831895
43.4235336557,45.5048457802,6.482585113633013,40,40
56.0639238509,65.9789345516,30.544334329059474,43.4235336557,45.5048457802
60.049482361,72.5986404645,38.2712472320702,56.0639238509,65.9789345516
63.5430871516,79.0155031195,45.57397183979458,56.0639238509,65.9789345516
63.8609293306,78.4970082068,45.29206169592804,56.0639238509,65.9789345516
70.2595125622,89.4876888583,58.00964513599122,63.8609293306,78.4970082068
80.5755495886,106.1529797723,77.609454859004,70.2595125622,89.4876888583
76.6248991343,98.4991910162,69.01981427156028,63.8609293306,78.4970082068
84.0709846261,110.3852836998,83.0456257787182,76.6248991343,98.4991910162
74.9788691297,96.2706275562,66.25655859315354,63.8609293306,78.4970082068
74.6060371155,95.854624101,65.70637458761516,63.8609293306,78.4970082068
79.030928021,103.4049111857,74.45774559946034,74.6060371155,95.854624101
52.9981525352,26.2551568698,18.917523146599617,40,40
60.7037846851,18.1726160571,30.08462809007237,52.9981525352,26.2551568698
73.0084232398,4.868890613,48.206251655686,60.7037846851,18.1726160571
86.5779301451,-9.4663475582,67.94531371744603,73.0084232398,4.868890613
87.1185604191,-10.4115562105,69.00500225144236,73.0084232398,4.868890613
78.7965025964,-1.4988846449,56.81150728079224,73.0084232398,4.868890613
72.7431620493,4.5324223927,48.2780744518794,60.7037846851,18.1726160571
76.5690809418,1.3886266177,53.18029709564027,60.7037846851,18.1726160571
80.2301783649,-2.6513986258,58.63240112156886,76.5690809418,1.3886266177
77.0935755219,-0.0555786016,54.597733242001055,60.7037846851,18.1726160571
75.1648034097,2.2316657697,51.607521915452594,60.7037846851,18.1726160571
68.7419717779,8.494946719,42.65131569956911,52.9981525352,26.2551568698
76.9751661047,-0.171032423,54.604753837294616,68.7419717779,8.494946719
85.0679500373,-9.7364065881,67.12415389898332,68.7419717779,8.494946719
59.6929022057,18.4963294422,29.165404693628638,52.9981525352,26.2551568698
53.182663273,55.5755585503,20.405407007044154,40,40
57.4136199961,60.6117641077,26.982971997915143,53.182663273,55.5755585503
61.6559608607,28.2504629786,24.638024697962685,40,40
75.5977965708,20.6465376832,40.51865638771116,61.6559608607,28.2504629786
97.3582778286,8.9705739587,65.21373025815959,75.5977965708,20.6465376832
84.1503006297,16.1946316988,50.16048155577128,75.5977965708,20.6465376832
103.3090116784,5.4322525758,72.13512634094963,84.1503006297,16.1946316988
73.3787061799,22.2424152993,37.81070076380321,61.6559608607,28.2504629786
19.0020974251,42.3927335869,21.133790160850737,40,40
-2.9069538379,44.9042321168,43.18632180940419,19.0020974251,42.3927335869
-4.1721936988,45.144462724,44.470880432331356,19.0020974251,42.3927335869
-3.7177944299,45.0343845253,44.00673937128805,19.0020974251,42.3927335869
32.6252242909,61.0638798931,22.31757945903798,40,40
27.4158188194,78.7971041952,40.800142850382926,32.6252242909,61.0638798931
28.0538022696,76.2465985084,38.17358285990176,32.6252242909,61.0638798931
19.6387543587,98.3266859999,61.80287178223365,28.0538022696,76.2465985084
14.87102356,109.7934283331,74.2213031125134,19.6387543587,98.3266859999
27.0779253684,80.0193567706,42.0680890471222,32.6252242909,61.0638798931
25.8689289203,82.749744944,45.03154587049146,32.6252242909,61.0638798931
19.7193965435,102.9011644491,66.100396254977,25.8689289203,82.749744944
19.23298703,102.8143283218,66.16500822042661,25.8689289203,82.749744944
16.9247570211,110.4455025755,74.13763302436165,19.23298703,102.8143283218
24.7890421686,86.2486305322,48.69328804544191,25.8689289203,82.749744944
