coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.5973933585,82.6876939866,120.11330461537855,94.8496707622,81.3453667597
101.9897937347,87.3002167939,127.20698300683237,94.8496707622,81.3453667597
101.2050809583,86.6101788018,126.16243285104137,94.8496707622,81.3453667597
100.864625588,86.3941490398,125.76260330438346,94.8496707622,81.3453667597
91.2493722561,77.631966384,112.76513774868481,80.1971909218,68.6966303644
96.5304983305,81.9395635269,119.58024492019926,91.2493722561,77.631966384
103.814355992,87.5842801734,128.79409173970097,91.2493722561,77.631966384
92.7460532764,80.3039620417,115.64676433451353,80.1971909218,68.6966303644
76.8291026921,66.2586011488,94.41356347152663,68.8183049284,58.9726839279
73.2734220295,62.5874120195,89.32085645440895,57.9930654584,49.7346943424
87.1219475865,74.3670750932,107.50167387917766,73.2734220295,62.5874120195
24.5216382121,20.7006881547,25.052700876245055,11.6472245356,10.4549152592
20.9593088736,17.1927722144,20.0930050482863,11.6472245356,10.4549152592
36.7674156459,27.9310111151,39.20336910585841,20.9593088736,17.1927722144
53.3642064893,38.948650794,59.124258905102764,36.7674156459,27.9310111151
54.2368847297,39.5575607727,60.18837293725725,53.3642064893,38.948650794
69.7537699602,49.8031788856,78.78229977539279,53.3642064893,38.948650794
85.0991682991,60.928262456,97.73615781611628,69.7537699602,49.8031788856
74.7689133996,53.2982977095,84.89519755884515,69.7537699602,49.8031788856
89.6551431557,63.7552289853,103.08715314526306,74.7689133996,53.2982977095
96.645252425,68.522483186,111.54814246158095,89.6551431557,63.7552289853
107.5077244636,75.5479644459,124.48455176720255,96.645252425,68.522483186
109.8948289334,77.3186765948,127.4567040620894,107.5077244636,75.5479644459
76.6305059866,54.1525630751,86.9190461278767,69.7537699602,49.8031788856
88.1256069257,62.141638382,100.91771284508292,76.6305059866,54.1525630751
99.4158600524,70.3954056562,114.90322284227695,88.1256069257,62.141638382
49.602919811,37.113563942,54.98530319490809,36.7674156459,27.9310111151
57.9542724879,43.017662655,65.21288712987597,49.602919811,37.113563942
64.5517823791,47.64412127,73.27084747770799,49.602919811,37.113563942
78.8974833937,57.6033796511,90.73469485169193,64.5517823791,47.64412127
90.9456700844,65.3348144687,105.05020695824119,78.8974833937,57.6033796511
102.8014849962,73.2585940073,119.3101729259143,90.9456700844,65.3348144687
81.5113565556,59.1234128447,93.75840677847116,78.8974833937,57.6033796511
92.1998919778,66.8325404725,106.9251699406324,78.8974833937,57.6033796511
60.4673915197,44.3397232293,68.03344955960583,49.602919811,37.113563942
63.8047746511,46.6467325022,72.09009736778424,49.602919811,37.113563942
64.8829905192,47.9746184585,73.73211801924496,49.602919811,37.113563942
80.4785520051,58.99191688,92.82668275816671,64.8829905192,47.9746184585
94.1541421157,69.2717158597,109.93504422080193,80.4785520051,58.99191688
109.2966046837,80.1024322545,128.55220271096553,94.1541421157,69.2717158597
103.2781899245,76.1277619501,121.34791486805617,94.1541421157,69.2717158597
92.7819657058,67.8943929036,108.0131263194929,80.4785520051,58.99191688
108.4617885699,79.1070946671,127.28957635280425,92.7819657058,67.8943929036
100.7217610821,72.8554347715,117.37540633199902,92.7819657058,67.8943929036
104.9963564539,76.4013485109,122.89800572954671,92.7819657058,67.8943929036
107.4953554642,77.6811868113,125.68415269529756,92.7819657058,67.8943929036
102.1594389371,74.3122075319,119.37645984478246,92.7819657058,67.8943929036
105.8227090541,76.3410126253,123.55038385739971,92.7819657058,67.8943929036
61.081208017,45.885247038,69.43153192342582,49.602919811,37.113563942
61.1365986279,45.7539104533,69.3964563370665,49.602919811,37.113563942
76.5480937136,55.7593171743,87.77095889983502,61.1365986279,45.7539104533
73.9215149429,54.4816510704,84.87636400671784,61.1365986279,45.7539104533
70.7005726348,52.6818501783,81.20602650866427,61.1365986279,45.7539104533
85.6640588534,63.519539775,99.68199564721425,70.7005726348,52.6818501783
-7.6999345525,1.2489326622,13.242312630748959,5,5
6.3004623262,-3.6389354819,8.736269714374453,5,5
15.6808832619,-0.2779908451,11.913792620962269,5,5
29.840762142,-7.4789587509,27.799512896715072,15.6808832619,-0.2779908451
-5.1263908637,12.7261705738,12.73724866915457,5,5
11.5192026733,-1.1672962906,8.974159962448317,5,5
20.5697416484,-9.6377863264,21.370185825054094,11.5192026733,-1.1672962906
16.3899204759,1.4193807187,11.939477496312113,5,5
31.5322069734,-3.5352849634,27.871757697016292,16.3899204759,1.4193807187
48.7578990152,-9.016264794,45.948416852468,31.5322069734,-3.5352849634
45.8192351757,-8.4612816876,42.9841571947845,31.5322069734,-3.5352849634
50.5982637326,-9.983941475,47.99989311046335,45.8192351757,-8.4612816876
27.4997361898,-1.5360244703,23.43566925828214,16.3899204759,1.4193807187
39.105548317,-4.9245463416,35.526035489465585,27.4997361898,-1.5360244703
55.0610536109,-9.9159628002,52.244061313313736,39.105548317,-4.9245463416
38.1059285079,-4.570998585,34.46754957695051,27.4997361898,-1.5360244703
26.3840029327,-1.6852946706,22.404690987982633,16.3899204759,1.4193807187
37.5287597503,-5.1483983693,34.07511050706553,26.3840029327,-1.6852946706
52.3223837464,-9.3037058629,49.44123855886681,37.5287597503,-5.1483983693
49.1264512175,-8.6884306948,46.201044542592385,37.5287597503,-5.1483983693
2.12748535,9.0255647527,4.94535256504986,5,5
-7.087023362,25.1880765995,23.550028321468577,2.12748535,9.0255647527
-8.1214347355,25.4745322008,24.32598446980515,2.12748535,9.0255647527
-9.3488996647,25.1879602911,24.767825734291957,2.12748535,9.0255647527
-6.1213145914,16.6312061468,16.09250119373134,5,5
1.1393926338,-5.949182618,11.609861723477634,5,5
11.1790884236,17.8398321731,14.249295560835328,5,5
14.7701209715,24.8902599311,22.161567442593064,11.1790884236,17.8398321731
22.351925119,39.82387208,38.90959795202377,14.7701209715,24.8902599311
30.1655062908,57.7372937514,58.452953004462714,22.351925119,39.82387208
27.5471750985,49.7199012741,50.086449752060055,22.351925119,39.82387208
35.5779970254,65.5829404538,67.86649791955035,27.5471750985,49.7199012741
38.2155217596,71.5868540681,74.42420448598756,35.5779970254,65.5829404538
43.9708767179,84.0861260782,88.18486985792715,38.2155217596,71.5868540681
48.0883701821,94.3005778985,99.19798832714193,43.9708767179,84.0861260782
52.5229033611,103.5429017775,109.44911681136188,48.0883701821,94.3005778985
44.7765355484,84.6999126059,89.08705571460585,38.2155217596,71.5868540681
53.1408544855,101.2271470388,107.61031971643786,44.7765355484,84.6999126059
54.3064921484,103.6058195406,110.25924289992024,53.1408544855,101.2271470388
53.9187586701,103.1200594341,109.6568417067176,53.1408544855,101.2271470388
54.6983617633,104.2528168276,111.01333405541102,53.1408544855,101.2271470388
57.0810293063,109.8107480875,117.05506347059605,53.1408544855,101.2271470388
45.2140089653,84.5851777658,89.18683440475664,38.2155217596,71.5868540681
46.6494987606,87.1903338955,92.16118705849621,38.2155217596,71.5868540681
45.9173109444,87.4684022624,92.07473223149637,38.2155217596,71.5868540681
51.0666914712,99.8780960168,105.5103795507654,45.9173109444,87.4684022624
54.3349615274,106.5111531947,112.90490703300146,51.0666914712,99.8780960168
54.415087593,107.3771541188,113.72303009767515,51.0666914712,99.8780960168
46.0491158047,86.2612481118,91.05859765836401,38.2155217596,71.5868540681
53.6158613178,100.7573412391,107.41073371501952,46.0491158047,86.2612481118
48.1407027347,90.1473636108,95.47183111664772,46.0491158047,86.2612481118
46.6750689095,87.8413115614,92.74826861987658,38.2155217596,71.5868540681
51.7867111062,98.5582088891,104.62180113044593,46.6750689095,87.8413115614
34.0793654684,61.9463023675,63.9484263328117,27.5471750985,49.7199012741
35.4961561579,65.3741724398,67.64328618724868,27.5471750985,49.7199012741
44.7712469205,81.8051075943,86.51132632675049,35.4961561579,65.3741724398
47.8159447712,88.6002845075,93.95744036588148,44.7712469205,81.8051075943
52.3016186255,96.5251354636,103.04570622103239,44.7712469205,81.8051075943
31.5486405565,57.0718997949,58.45631212326773,22.351925119,39.82387208
27.9721046042,52.8133160001,53.06276264403827,22.351925119,39.82387208
25.5535970162,47.7792532485,47.48507417631853,22.351925119,39.82387208
17.8506651692,35.9565956227,33.55543588357186,11.1790884236,17.8398321731
17.2172050952,33.0030423434,30.570502489507703,11.1790884236,17.8398321731
24.8875425526,51.2838061836,50.395244689384036,17.2172050952,33.0030423434
31.8378772387,66.7199748362,67.32399109661442,24.8875425526,51.2838061836
35.8012871143,76.3825297611,77.76782111814929,31.8378772387,66.7199748362
37.9476577816,82.939074002,84.66674707979902,35.8012871143,76.3825297611
40.247648612,86.1579254081,88.50693144552815,35.8012871143,76.3825297611
41.9805459763,91.1587781258,93.7840864699379,35.8012871143,76.3825297611
49.0629954621,108.4699445797,112.48803190167881,41.9805459763,91.1587781258
49.6484329842,108.9030490326,113.11426084007307,41.9805459763,91.1587781258
48.4346854763,105.7674806151,109.75500081778725,41.9805459763,91.1587781258
44.1246941613,96.9572843245,99.96632276238104,41.9805459763,91.1587781258
48.6329959363,107.8187236535,111.72311864718301,41.9805459763,91.1587781258
40.7812269906,88.3884075953,90.76554798638657,35.8012871143,76.3825297611
44.5013306252,98.1690552271,101.22978418161836,40.7812269906,88.3884075953
26.436912304,55.7702009828,55.1416417356542,24.8875425526,51.2838061836
33.4528845073,73.9285869816,74.60830164532783,26.436912304,55.7702009828
41.0241813074,91.0396353451,93.31959532944386,33.4528845073,73.9285869816
44.8984969459,100.3109244161,103.3678351108568,41.0241813074,91.0396353451
41.5290273702,92.4496655654,94.81727846324884,41.0241813074,91.0396353451
15.028748311,26.6370488078,23.85194632853999,11.1790884236,17.8398321731
19.6522518643,37.322256179,35.49455950913328,15.028748311,26.6370488078
23.1004784032,45.400163756,44.27766016244065,19.6522518643,37.322256179
30.25690059,61.4194156656,61.82276803497727,23.1004784032,45.400163756
31.9988069956,64.4132428201,65.28647110494326,30.25690059,61.4194156656
36.3348084195,74.9993720291,76.70081153600461,30.25690059,61.4194156656
30.7569681442,63.0647614301,63.530188467623255,23.1004784032,45.400163756
38.2489559799,81.371274266,83.31043856566924,30.7569681442,63.0647614301
36.8377946728,77.791403068,79.46287264832725,30.7569681442,63.0647614301
43.3158204944,92.2727853543,95.32714859988835,36.8377946728,77.791403068
44.4489130529,93.6061448765,97.01380371951016,36.8377946728,77.791403068
51.3618117855,106.8275028549,111.93333707951122,44.4489130529,93.6061448765
32.79306451,68.3337612112,69.17890930548167,30.7569681442,63.0647614301
22.6255978077,43.5877612626,42.427165708154945,15.028748311,26.6370488078
29.6259534221,58.5105430992,58.91032063889622,22.6255978077,43.5877612626
36.3465821648,72.8287855623,74.7273658095128,29.6259534221,58.5105430992
40.6040709504,82.0758507119,84.90746525109277,36.3465821648,72.8287855623
36.8330863318,73.9263141683,75.92788875618923,36.3465821648,72.8287855623
42.9281825648,86.7694420103,90.14357046651071,36.3465821648,72.8287855623
49.7293804152,101.705379503,106.55510668303009,42.9281825648,86.7694420103
51.3294455191,105.3408907605,110.5271528106736,49.7293804152,101.705379503
50.7271354008,102.9947651211,108.14592518438063,42.9281825648,86.7694420103
50.5326587044,101.4927033631,106.71470447178024,42.9281825648,86.7694420103
47.5249183588,96.3315943122,100.75322345822407,42.9281825648,86.7694420103
48.981099896,98.8875528609,103.68928635035277,42.9281825648,86.7694420103
39.5266406528,79.8823853516,82.46468071681197,36.3465821648,72.8287855623
44.9339254435,91.8954551549,95.63861615413266,39.5266406528,79.8823853516
46.9104456353,96.7865894564,100.91116256122687,39.5266406528,79.8823853516
29.6784304968,58.5327573594,58.95276274045017,22.6255978077,43.5877612626
36.1304722044,71.5383295876,73.47081189243809,29.6784304968,58.5327573594
31.912990417,63.0728076533,64.01293217517325,29.6784304968,58.5327573594
35.0959774119,69.6067802327,71.2809583087293,31.912990417,63.0728076533
19.7042730149,33.9848683692,32.50692317477022,11.1790884236,17.8398321731
27.5127935341,47.7712511268,48.35108115927095,19.7042730149,33.9848683692
33.5026749824,59.1905062602,61.245966485103466,27.5127935341,47.7712511268
42.4693348753,74.7106547945,79.17014011073195,33.5026749824,59.1905062602
41.902657335,74.826652868,78.99558012215502,33.5026749824,59.1905062602
45.2090247381,80.5960360431,85.64523031035358,41.902657335,74.826652868
54.5156473622,97.5421765903,104.97874794457799,45.2090247381,80.5960360431
51.6900264733,92.4494217052,99.15471346649775,45.2090247381,80.5960360431
61.1287259639,108.1794422924,117.49926567546673,51.6900264733,92.4494217052
52.5604709481,94.3329497697,101.22964757472118,51.6900264733,92.4494217052
59.7861077544,108.0462559336,116.72764065744599,51.6900264733,92.4494217052
45.7840846238,81.2563875312,86.50603720793862,41.902657335,74.826652868
40.00057599,71.7792499968,75.41280051287251,33.5026749824,59.1905062602
43.2705075633,78.1673617745,82.58918014179777,40.00057599,71.7792499968
51.4988116763,93.3623012337,99.86897104749931,43.2705075633,78.1673617745
56.6507933921,102.9107909493,110.71869783893773,51.4988116763,93.3623012337
58.8529697783,106.7369879651,115.13219110593717,51.4988116763,93.3623012337
49.9409435576,90.8114903548,96.88493839063551,43.2705075633,78.1673617745
45.8359441713,83.5592279538,88.55887987056445,40.00057599,71.7792499968
54.7815920158,100.6887033252,107.88356723820914,45.8359441713,83.5592279538
50.5595206883,92.9227688485,99.04639974890905,45.8359441713,83.5592279538
51.6183728287,94.9432672823,101.32731096489846,45.8359441713,83.5592279538
56.7974149553,104.7736518218,112.43851870949302,51.6183728287,94.9432672823
45.0881732985,81.761900526,86.61712815720679,40.00057599,71.7792499968
25.3420463131,43.8186725508,43.84218640258944,19.7042730149,33.9848683692
22.8743792544,39.7982354917,39.128464601861104,19.7042730149,33.9848683692
31.7068457283,55.698102247,57.316873736495765,22.8743792544,39.7982354917
31.8461287377,57.0498105788,58.5734930610057,22.8743792544,39.7982354917
25.6672052858,43.8562878188,44.039550074886336,19.7042730149,33.9848683692
19.9466774559,16.6554463972,18.953959947428185,5,5
29.272393736,23.2757929664,30.390654086611953,19.9466774559,16.6554463972
41.2004576197,31.745412096,45.01984258816988,29.272393736,23.2757929664
53.6430087929,42.1601923615,61.24589348407024,41.2004576197,31.745412096
49.7214318214,38.333156391,55.79042178533203,41.2004576197,31.745412096
47.651915083,36.4225952979,52.98836479149622,41.2004576197,31.745412096
59.2322906486,44.7320470104,67.24150781339544,47.651915083,36.4225952979
68.2703937444,51.6949579822,78.65068993883818,59.2322906486,44.7320470104
84.133557114,62.6087916094,97.90560402674885,68.2703937444,51.6949579822
84.1315638373,63.6749876945,98.52775784694516,68.2703937444,51.6949579822
97.6251852839,73.3106128598,115.10856277524421,84.1315638373,63.6749876945
66.5955521835,50.23782076,76.43559096578875,59.2322906486,44.7320470104
73.8447439043,55.4948628587,85.39032559236587,66.5955521835,50.23782076
80.4159605567,59.7289937907,93.2012121323517,66.5955521835,50.23782076
77.4906981614,58.0386141978,89.83546350768161,66.5955521835,50.23782076
91.7901800334,68.4430468493,107.51956372814112,77.4906981614,58.0386141978
102.713280051,77.089896324,121.45089962361835,91.7901800334,68.4430468493
106.9764349026,80.0568012391,126.63766059940158,91.7901800334,68.4430468493
103.1792140525,76.5939146356,121.52480351751852,91.7901800334,68.4430468493
109.2631527468,81.287010305,129.20851726792216,103.1792140525,76.5939146356
35.0588353041,28.2406171945,37.995847911375606,19.9466774559,16.6554463972
47.9563570838,37.2740875888,53.74226513633603,35.0588353041,28.2406171945
53.9597942654,41.9677391855,61.362739091715824,47.9563570838,37.2740875888
66.3489403572,51.0888034008,76.74730126629815,53.9597942654,41.9677391855
80.9783519381,62.7721739157,95.46950278726801,66.3489403572,51.0888034008
79.8523537221,60.9046238525,93.44138715452132,66.3489403572,51.0888034008
75.8083814772,58.3922516851,88.6980913298961,66.3489403572,51.0888034008
62.5549975529,47.7632633285,71.71844691235162,47.9563570838,37.2740875888
73.038672394,55.6742262037,84.8520211321406,62.5549975529,47.7632633285
85.7342051685,65.3903947109,100.83890584707831,73.038672394,55.6742262037
