coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
12.6603973055,80.6709512262,48.52741292759512,36.2958583945,75.3694619349
-2.2472564341,84.1660041119,63.83928853751469,12.6603973055,80.6709512262
-12.0168182881,86.4533049764,73.87303579683284,-2.2472564341,84.1660041119
0.2125345795,83.2199217619,61.23357431635479,12.6603973055,80.6709512262
-11.1151299644,85.9300945161,72.87765492034458,12.6603973055,80.6709512262
2.6351678991,82.9818092393,58.81552691450525,12.6603973055,80.6709512262
5.0774559757,82.7999528284,56.40355710056194,12.6603973055,80.6709512262
39.8953543879,70.9449584388,20.126840826100633,60,70
20.3525977705,72.220007271,39.71114795531575,39.8953543879,70.9449584388
-3.5795388739,73.6086005416,63.683535313219615,20.3525977705,72.220007271
27.0818584206,71.778761159,32.96743683564109,39.8953543879,70.9449584388
25.6948373236,71.8321305132,34.35504377598403,39.8953543879,70.9449584388
19.1035933004,72.0504655251,40.947971319845166,39.8953543879,70.9449584388
-0.2480512263,72.2712849571,60.30087567834668,19.1035933004,72.0504655251
-5.5026717185,72.4955280686,65.55826101436053,19.1035933004,72.0504655251
11.9304473211,72.4212706928,48.13069501721379,19.1035933004,72.0504655251
-4.5180297322,73.3178326195,64.60356884022555,19.1035933004,72.0504655251
-11.8928860614,73.6538161138,71.9860745655727,-4.5180297322,73.3178326195
-2.0620946993,73.2765365779,62.149141068874556,19.1035933004,72.0504655251
12.085481882,72.4809597344,47.97927369887263,19.1035933004,72.0504655251
71.4427013577,49.1761408061,23.76065079262104,60,70
76.7843906834,39.7558809449,34.59000629998311,71.4427013577,49.1761408061
87.5012661468,18.5738795583,58.32876369037635,76.7843906834,39.7558809449
85.1477811284,24.9612680154,51.584913521537615,76.7843906834,39.7558809449
92.3010900761,11.0169720867,67.2569656478038,85.1477811284,24.9612680154
98.1795742375,1.4497987673,78.4858294086333,92.3010900761,11.0169720867
89.2614400042,16.4056641263,61.07809777412806,85.1477811284,24.9612680154
43.1219633454,78.2089222417,18.768444945820583,60,70
31.1160062825,83.9427728189,32.07333304898985,43.1219633454,78.2089222417
12.0852134809,93.2536259062,53.25972160085764,31.1160062825,83.9427728189
1.6703718294,97.9974529529,64.70405739088153,12.0852134809,93.2536259062
17.076305491,90.2691205033,47.47254969590924,31.1160062825,83.9427728189
-2.4400677676,98.522955899,68.66251486596809,17.076305491,90.2691205033
-10.428395364,102.1307003777,77.4277415037109,-2.4400677676,98.522955899
-12.4039447784,103.3752382872,79.74509080575685,-2.4400677676,98.522955899
-3.0740454325,98.7048028035,69.31739756011063,17.076305491,90.2691205033
10.8064630836,93.8785741864,54.68301446563967,31.1160062825,83.9427728189
-0.669060502,99.2718201442,67.36271255057008,10.8064630836,93.8785741864
33.161105369,83.2491240261,29.931881945843493,43.1219633454,78.2089222417
71.070955168,78.0244236462,13.6732374800396,60,70
78.4091495843,78.9630005167,20.475159747349892,60,70
88.3936349892,83.6342435515,31.498338068089723,78.4091495843,78.9630005167
91.1564702989,85.3452976884,34.73096216562015,78.4091495843,78.9630005167
106.3764337318,93.1232045531,51.82315693676527,91.1564702989,85.3452976884
108.7484321181,94.7752408537,54.69094585171014,91.1564702989,85.3452976884
105.8343087666,93.1858688626,51.37168025173621,91.1564702989,85.3452976884
97.0846516458,87.8445571737,41.1550153053704,78.4091495843,78.9630005167
89.0876799395,84.1399878733,32.3424344402743,78.4091495843,78.9630005167
94.8254417908,86.9642265818,38.73753276823709,78.4091495843,78.9630005167
97.7311317878,88.152656881,41.87115891463091,78.4091495843,78.9630005167
106.3421936708,92.047666576,51.32216347906741,97.7311317878,88.152656881
68.3462138028,71.6027532568,8.49871183440362,60,70
78.7769421411,70.1299944307,18.777392117177236,60,70
95.1453528067,70.155558885,35.14582274625869,78.7769421411,70.1299944307
102.1360082076,70.0314704647,42.136665960149934,78.7769421411,70.1299944307
96.1995677967,70.1965025121,36.20014471428608,78.7769421411,70.1299944307
102.216423367,70.4281633919,42.21876974027657,78.7769421411,70.1299944307
42.8039094604,80.0968907162,19.94123195745454,60,70
30.5187887907,86.3276945255,33.716104224705425,42.8039094604,80.0968907162
33.8107938827,84.9685770941,30.16910837235548,42.8039094604,80.0968907162
18.3939596368,93.3061471873,47.696054861250175,33.8107938827,84.9685770941
5.1535403392,101.9149814233,63.48911441534495,18.3939596368,93.3061471873
-12.005839974,112.4775528321,83.63886000924848,5.1535403392,101.9149814233
15.1981141839,95.0722687995,51.34731489811895,33.8107938827,84.9685770941
-3.5618410609,106.6317812395,73.38270118103702,15.1981141839,95.0722687995
22.9050020269,90.594700188,42.43946568264318,42.8039094604,80.0968907162
30.1241863446,86.7905159526,34.279293092026535,42.8039094604,80.0968907162
10.2498161291,97.3795148276,56.798562366083914,30.1241863446,86.7905159526
9.285396473,99.097602655,58.480936557152816,30.1241863446,86.7905159526
-11.2184550538,111.6026095862,82.49724613590406,9.285396473,99.097602655
13.8718671064,97.1587935538,53.557235436475835,30.1241863446,86.7905159526
4.2429910545,103.1328392755,64.88880533247064,13.8718671064,97.1587935538
31.0392460397,86.0917702017,33.1452421607233,42.8039094604,80.0968907162
80.4105622943,83.0220159329,24.210823036943665,60,70
84.3774374551,85.1792739082,28.72633635365169,80.4105622943,83.0220159329
96.6727164951,93.8526903693,43.74953251320862,80.4105622943,83.0220159329
94.044973412,90.5473332091,39.78411962546133,80.4105622943,83.0220159329
85.7418963732,85.8756019368,30.257812051527253,80.4105622943,83.0220159329
84.5122546596,85.2557529604,28.881311380530974,80.4105622943,83.0220159329
89.9788384311,89.5075166955,35.7699591799148,80.4105622943,83.0220159329
104.2474970813,98.7116486694,52.749672518746394,89.9788384311,89.5075166955
105.269984551,99.6481750096,54.11804084267884,89.9788384311,89.5075166955
109.9975606543,103.1799660556,60.01217671367479,89.9788384311,89.5075166955
107.7989258312,101.0091390979,56.97945782638431,89.9788384311,89.5075166955
102.2147718216,97.8802029622,50.596285132669905,89.9788384311,89.5075166955
94.2564845182,90.8916517707,40.13692521072976,80.4105622943,83.0220159329
104.4472329998,96.7278127022,51.880524702946765,94.2564845182,90.8916517707
109.1998543402,99.4729949257,57.36898115251819,94.2564845182,90.8916517707
94.6838913289,91.9573868136,41.05032346022277,80.4105622943,83.0220159329
105.5735366802,98.4270961124,53.71687446229388,94.6838913289,91.9573868136
83.4010835874,69.8822214769,23.40137997736426,60,70
88.1425526784,69.824172855,28.14320439244047,83.4010835874,69.8822214769
109.5820684958,70.1397588967,49.58504277058009,88.1425526784,69.824172855
106.1807545201,69.937269484,46.181117422848196,83.4010835874,69.8822214769
61.6994312697,84.5949439913,14.693551536290268,60,70
64.0977731017,108.6290283934,38.84700380693655,61.6994312697,84.5949439913
63.1506200308,96.4748511197,26.661765362912526,61.6994312697,84.5949439913
62.8510832069,95.4780284017,25.637400423603545,61.6994312697,84.5949439913
53.3440742678,65.3334529738,8.128838078120278,60,70
36.8924079214,54.0025759938,28.104976311251427,53.3440742678,65.3334529738
20.9942763219,42.87816537,47.50866410718174,36.8924079214,54.0025759938
2.9618544511,30.9949418004,69.10447946413464,20.9942763219,42.87816537
-4.6055497113,25.5850614399,78.40675936059188,2.9618544511,30.9949418004
-11.6389001814,20.9897840781,86.80434434742031,2.9618544511,30.9949418004
1.1594649982,29.0273542761,71.7009089018609,20.9942763219,42.87816537
-8.2937566121,22.2397945468,83.33853606087652,1.1594649982,29.0273542761
-10.9693821393,20.8207350358,86.34527752055197,1.1594649982,29.0273542761
-1.8363557168,27.1891894002,75.21570503640633,1.1594649982,29.0273542761
24.4298554474,45.312635325,43.29807615935575,36.8924079214,54.0025759938
32.2250125932,50.4141736211,33.99235354887619,36.8924079214,54.0025759938
18.1122641073,40.4220814563,51.28090420122696,36.8924079214,54.0025759938
-0.8580138625,27.3445576459,74.32202125884936,18.1122641073,40.4220814563
35.2116681739,53.4455383623,29.81078136197786,53.3440742678,65.3334529738
19.8084157831,43.2843198107,48.263709223649734,35.2116681739,53.4455383623
21.6823679294,44.3976749341,46.0867083009017,35.2116681739,53.4455383623
7.2910172788,34.8321503927,63.36705069625518,21.6823679294,44.3976749341
8.5740508259,35.2409120955,62.07652640394079,21.6823679294,44.3976749341
6.456261052,34.1106621186,64.46215287534041,21.6823679294,44.3976749341
12.3371708028,38.2040474706,57.29802983280125,21.6823679294,44.3976749341
-3.9337821351,27.9523390541,76.52929175094623,12.3371708028,38.2040474706
-2.7254533484,27.1554187125,75.9783629067758,12.3371708028,38.2040474706
-1.486334366,29.8635864449,73.44276845790947,12.3371708028,38.2040474706
-7.18718306,25.8224106719,80.41740100882495,12.3371708028,38.2040474706
38.4169807805,54.5369280625,26.551190537535323,53.3440742678,65.3334529738
18.471465242,39.9662394693,51.25197101460839,38.4169807805,54.5369280625
27.4364312927,46.6386961596,40.07725922899228,38.4169807805,54.5369280625
7.8917716188,31.5519891266,64.7673878408109,27.4364312927,46.6386961596
23.779396751,44.0547841282,44.55503803384639,27.4364312927,46.6386961596
20.0200515503,41.2962249333,49.21753752274923,27.4364312927,46.6386961596
12.7137254292,35.1988151639,58.72206936851677,27.4364312927,46.6386961596
14.2831636373,36.9548947829,56.41079709186721,27.4364312927,46.6386961596
-0.665559766,25.7660926973,75.08306592827527,14.2831636373,36.9548947829
-2.9295784684,24.3605989842,77.73905950263313,14.2831636373,36.9548947829
9.4482670011,33.6496443472,62.26485760211065,27.4364312927,46.6386961596
-10.838442399,19.7496274948,86.85674745997049,9.4482670011,33.6496443472
-7.8572260513,21.518225048,83.3989869667111,9.4482670011,33.6496443472
-2.4547104457,24.8969309241,77.03952728931328,9.4482670011,33.6496443472
-7.7615304405,21.5858254491,83.28182347226081,9.4482670011,33.6496443472
34.2444112531,52.4720157099,31.15520765233529,53.3440742678,65.3334529738
30.3067011828,49.7932985175,35.91767407159762,34.2444112531,52.4720157099
24.7342065436,45.8063341435,42.76879040535516,34.2444112531,52.4720157099
36.3170717842,68.7402930812,23.716406776660083,60,70
25.8744230632,67.4483966261,34.23866455533586,36.3170717842,68.7402930812
19.0474612622,67.5155033663,41.02939489042306,36.3170717842,68.7402930812
-5.3586496504,65.8427427764,65.49276297147959,19.0474612622,67.5155033663
26.1574268426,67.642468375,33.93519361389872,36.3170717842,68.7402930812
5.8560112795,66.0765283674,54.296913628992755,26.1574268426,67.642468375
-10.8644926016,64.5344428896,71.08837805764584,5.8560112795,66.0765283674
-0.1865045297,65.5013734144,60.36674068784644,5.8560112795,66.0765283674
-9.5087071792,64.435477096,69.74968250797532,-0.1865045297,65.5013734144
1.4459609434,65.0847613205,58.77867187810246,26.1574268426,67.642468375
5.3355537454,66.0893220534,54.81491254812292,26.1574268426,67.642468375
15.8383705618,67.633719649,44.22498323913496,36.3170717842,68.7402930812
-7.2177817574,66.340901868,67.31735292223637,15.8383705618,67.633719649
1.5412963601,66.7344200604,58.55031292047116,15.8383705618,67.633719649
31.2792795676,68.5782555788,28.75680423815254,36.3170717842,68.7402930812
8.0348188113,66.625562083,52.08314059300497,31.2792795676,68.5782555788
13.5769814668,67.3281614222,46.50030072536559,36.3170717842,68.7402930812
19.2528020057,68.0935590444,40.7929277334529,36.3170717842,68.7402930812
-3.552183922,67.2197387764,63.61464863752503,19.2528020057,68.0935590444
72.2426685341,89.8518983343,23.323395985817022,60,70
76.0227051124,95.9734842089,30.518011344082414,72.2426685341,89.8518983343
77.2771352715,71.4353104244,17.33665247976381,60,70
93.0790668059,72.3255043563,33.163638467445,77.2771352715,71.4353104244
95.8703462655,72.4952896943,35.96005311230191,77.2771352715,71.4353104244
111.4614829327,74.4198665745,51.66952601062375,95.8703462655,72.4952896943
54.9839829959,68.2630656102,5.308235833107854,60,70
47.1913064095,75.7460181071,14.038495488564179,60,70
25.2409443314,85.5318945729,38.071426511716325,47.1913064095,75.7460181071
5.153076399,94.3213225157,59.9980423388616,25.2409443314,85.5318945729
25.1727565486,84.6115020263,37.77482509317098,47.1913064095,75.7460181071
64.4558059546,65.2077875274,6.54366159635351,60,70
79.0206068913,49.6013336483,27.890671433943716,64.4558059546,65.2077875274
90.8779819664,37.0607817471,45.14937317127881,79.0206068913,49.6013336483
97.100449683,30.5146876035,54.181009402937136,90.8779819664,37.0607817471
77.3856631583,51.3314160989,25.510340043824595,64.4558059546,65.2077875274
91.4677811454,36.1668069753,46.205059584668284,77.3856631583,51.3314160989
102.8739514591,23.5219788572,63.234222786699775,91.4677811454,36.1668069753
105.3053150675,21.3403319668,66.48563418754735,91.4677811454,36.1668069753
107.1106385312,19.3474401456,69.17438886839989,91.4677811454,36.1668069753
102.2321932627,24.590511475,62.01275346269303,91.4677811454,36.1668069753
45.8920382237,69.8252350241,14.109044201445512,60,70
27.1586623035,69.7559444302,32.84254826646047,45.8920382237,69.8252350241
4.1758330963,69.2909554134,55.83008082550364,27.1586623035,69.7559444302
-11.6958687574,68.7946974536,71.70953899306745,4.1758330963,69.2909554134
11.0561494768,69.4244858318,48.948472149817526,27.1586623035,69.7559444302
11.9233677217,69.7059786832,48.077924781994895,27.1586623035,69.7559444302
15.096136729,69.2711728314,44.91481096814443,27.1586623035,69.7559444302
19.3729169006,69.3224191851,40.6403540871332,27.1586623035,69.7559444302
7.7562193497,69.7141604931,52.245036211898366,27.1586623035,69.7559444302
-3.1980637067,69.3482079608,63.205430298592006,7.7562193497,69.7141604931
57.0631524328,84.5142999098,14.808442710311875,60,70
53.8337857544,100.4850470311,31.10241622066448,57.0631524328,84.5142999098
52.3909970489,107.3812273411,38.14779587357769,57.0631524328,84.5142999098
51.0452923688,64.5615897924,10.476788360294362,60,70
32.2656744247,53.154187358,32.44956425290105,51.0452923688,64.5615897924
15.2177694595,42.4399447394,52.58475877872363,32.2656744247,53.154187358
4.4297307112,36.1281825512,65.08356359979406,15.2177694595,42.4399447394
13.1111381834,41.7497092744,54.7421275639828,32.2656744247,53.154187358
-2.5302853028,31.9064037411,73.22305807347131,13.1111381834,41.7497092744
53.9357421518,62.8265833251,9.393249173805017,60,70
42.9170794538,81.9809464136,20.86550386051908,60,70
29.9657951635,91.1647116014,36.74244650678504,42.9170794538,81.9809464136
13.6404880649,102.5657961022,56.65476379177178,29.9657951635,91.1647116014
-0.3292367263,112.0537210606,73.54185740666293,13.6404880649,102.5657961022
41.9738995701,56.6214605213,22.44828758039186,60,70
25.4814563585,44.7058273275,42.79485971176179,41.9738995701,56.6214605213
34.7816435889,51.0463439667,31.548313442799184,41.9738995701,56.6214605213
16.2092923784,37.0747931124,54.78914954566889,34.7816435889,51.0463439667
-3.2684528337,23.0827655839,78.77163050377217,16.2092923784,37.0747931124
-1.3932245727,24.4758268514,76.43591729190712,16.2092923784,37.0747931124
-10.0582491022,18.3021658275,87.07531297657167,-1.3932245727,24.4758268514
19.4411820163,39.4751597738,50.76346540385419,34.7816435889,51.0463439667
10.755360673,32.7257534646,61.763373491397225,19.4411820163,39.4751597738
12.7931518324,33.9123671677,59.43185434901155,19.4411820163,39.4751597738
8.4903670372,31.1538890125,64.51715202924112,19.4411820163,39.4751597738
-0.4812813042,24.3192066262,75.79559861036854,8.4903670372,31.1538890125
-7.4679595153,18.9832476979,84.58685165586576,-0.4812813042,24.3192066262
3.2950086835,27.0099125257,71.16153644621225,19.4411820163,39.4751597738
3.7870985034,27.9786863624,70.18559792136818,19.4411820163,39.4751597738
22.9163185355,42.9046129065,45.92898823812331,41.9738995701,56.6214605213
14.0324386147,35.8983551712,57.24318153241718,22.9163185355,42.9046129065
25.6792620835,44.0787377317,43.01124227558246,41.9738995701,56.6214605213
26.9171684197,44.3036297133,41.901670544543364,41.9738995701,56.6214605213
18.2787667022,38.2552576041,52.44703869384263,26.9171684197,44.3036297133
21.6715909965,40.6661324931,48.28504492881288,26.9171684197,44.3036297133
62.2176454795,92.8946029509,23.001756362332543,60,70
71.9350627772,68.1192242998,12.082344173634842,60,70
90.7727562019,65.2323872637,31.139954769824072,71.9350627772,68.1192242998
85.5850403702,65.9792923088,25.89904411303815,71.9350627772,68.1192242998
