coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.7877372235,66.5725866833,65.39530657464636,39.5656761692,50.5331024163
-7.9270270544,81.9739896199,93.67238664264265,15.7877372235,66.5725866833
-14.2706285092,86.0906874709,101.2346932096742,-7.9270270544,81.9739896199
-7.0237370878,81.9532418286,92.90762950372203,15.7877372235,66.5725866833
-13.9907122692,86.5558013487,101.25761736684535,-7.0237370878,81.9532418286
33.989579409,54.184386489,43.377840423442564,56.7595143847,38.8656282393
13.926974832,67.4548300498,67.43221164186022,33.989579409,54.184386489
0.8852625311,76.0566729963,83.05520629127678,13.926974832,67.4548300498
11.5054363803,69.5439668056,70.60748227266865,33.989579409,54.184386489
31.2848196872,55.953098242,46.60956850882846,33.989579409,54.184386489
94.3866927876,31.1495115423,24.413769924013426,70,30
79.6648115999,13.4735159405,19.145058334475486,70,30
89.8080612445,-4.1988869512,39.52149907664742,79.6648115999,13.4735159405
93.0022992969,-8.6515321934,44.97926691525106,79.6648115999,13.4735159405
94.1746664327,-10.1925242151,46.90505372200033,79.6648115999,13.4735159405
67.4270304698,23.1252989249,7.340414639195711,70,30
77.3954628621,17.0211498456,14.937985884150155,70,30
88.3503552105,-3.6557164805,38.337611253639324,77.3954628621,17.0211498456
93.7769738657,-13.9221846914,49.950042504431934,88.3503552105,-3.6557164805
78.8064399258,21.2940189802,12.383355348363473,70,30
94.4149946711,5.460458053,34.61685783610439,78.8064399258,21.2940189802
109.9412109061,-9.7282616884,56.336908433623066,94.4149946711,5.460458053
96.69928821,31.1943477128,26.72598842661794,70,30
46.5759927421,23.1538715448,24.403966703043405,70,30
31.6455559502,18.6759869246,39.991442235301506,46.5759927421,23.1538715448
17.4443447622,14.6524085422,54.75164488314794,31.6455559502,18.6759869246
-2.4004740797,8.7178544288,75.4648234753559,17.4443447622,14.6524085422
20.6496822859,15.7552370456,51.365297648010085,46.5759927421,23.1538715448
8.9067449626,12.3804132077,63.583563192505764,20.6496822859,15.7552370456
-9.3506353036,7.4870256535,82.48534025023842,8.9067449626,12.3804132077
60.4313639163,32.0108760504,9.777648950149414,70,30
76.02681685,34.3416378005,7.427808568762018,70,30
63.371344892,36.1382326844,9.034211035206722,70,30
58.9159857386,23.9614921913,12.622161015557102,70,30
34.1899577614,10.1953839695,40.92202311952479,58.9159857386,23.9614921913
19.9665010848,2.2132773476,57.23216554546629,34.1899577614,10.1953839695
9.1200413446,-3.6967715574,69.58371696913731,34.1899577614,10.1953839695
-1.862413547,-9.7101735359,82.10471208937662,9.1200413446,-3.6967715574
-0.6417287441,-9.1463668712,80.76362056213975,9.1200413446,-3.6967715574
6.7647862353,-5.0396668066,72.2949149110456,9.1200413446,-3.6967715574
19.7828261744,2.4378798769,57.2849174329352,34.1899577614,10.1953839695
3.3779502366,-6.6491619315,76.03843132666239,19.7828261744,2.4378798769
17.9235271827,1.0179882359,59.59878290870573,34.1899577614,10.1953839695
42.6322030603,15.1903036619,31.11798017915138,58.9159857386,23.9614921913
23.0153561624,5.0869344838,53.183762534749604,42.6322030603,15.1903036619
22.8312635971,4.6888389601,53.531323626938516,42.6322030603,15.1903036619
14.9265655375,0.498063169,62.47821432397477,22.8312635971,4.6888389601
17.202252402,1.8890942588,59.816491674849004,42.6322030603,15.1903036619
-6.953555726,-11.1092813212,87.24751123365307,17.202252402,1.8890942588
2.3360826163,-5.8786713,76.58971992327331,17.202252402,1.8890942588
-14.624723727,-14.6723492544,95.69463352633956,2.3360826163,-5.8786713
-5.4435586641,-10.1177089428,85.44842648210553,17.202252402,1.8890942588
-13.8701180705,-14.9601437009,95.16727815378174,-5.4435586641,-10.1177089428
35.5891775855,10.7135556264,39.4484131175401,58.9159857386,23.9614921913
29.5277687337,7.3071131855,46.401436012069084,35.5891775855,10.7135556264
35.657632804,10.7234191159,39.38402866301487,58.9159857386,23.9614921913
14.4324877697,-1.7948089969,64.02571725797861,35.657632804,10.7234191159
2.5008846535,-8.8399843003,77.88203884699172,14.4324877697,-1.7948089969
-7.9413585254,-14.777484587,89.89343581827184,14.4324877697,-1.7948089969
-4.4932194729,-12.6161439778,85.82671919370286,14.4324877697,-1.7948089969
32.8068037182,9.0800672945,42.67459573957507,35.657632804,10.7234191159
36.6096718808,11.3989277288,38.222740380039234,58.9159857386,23.9614921913
22.3482160379,3.4678635822,54.54116252363114,36.6096718808,11.3989277288
-2.6759053495,-11.2286129205,83.5617254541765,22.3482160379,3.4678635822
33.6966845913,10.3200510557,41.29448332495937,58.9159857386,23.9614921913
7.7652071631,-3.4995393874,70.67853685105183,33.6966845913,10.3200510557
11.2214869851,-1.9177061665,66.88544284716656,33.6966845913,10.3200510557
12.9307925751,-1.1969250835,65.04028317713072,33.6966845913,10.3200510557
77.6880790757,21.9528982017,11.129348912960692,70,30
90.8895781863,7.8591792124,30.44029124409844,77.6880790757,21.9528982017
106.6748984843,-8.8935959373,53.45836701352054,90.8895781863,7.8591792124
76.5351497162,42.5466813906,14.146639025944546,70,30
88.6927684852,66.5787727745,41.078945099069095,76.5351497162,42.5466813906
96.3622045664,82.9444979364,59.15260576531098,88.6927684852,66.5787727745
98.9773812524,87.7848808846,64.64740455123741,88.6927684852,66.5787727745
102.7522565051,95.8043902403,73.51093733899233,98.9773812524,87.7848808846
110.9731270279,110.9194533714,90.70707379045513,98.9773812524,87.7848808846
111.7751812467,113.9926167548,93.81295107682601,98.9773812524,87.7848808846
107.1360888298,104.4738578283,83.22390747188624,98.9773812524,87.7848808846
104.9842749344,99.83264341,78.10962404043326,98.9773812524,87.7848808846
106.2714153892,103.220662268,81.71978812544643,98.9773812524,87.7848808846
96.3708429652,81.6752788354,58.01580794220558,88.6927684852,66.5787727745
109.2126308085,107.5218667836,86.87681318416425,96.3708429652,81.6752788354
98.4708940862,38.8762515878,29.822468917203025,70,30
87.7132474115,49.6231676308,26.43535212036126,70,30
104.502964879,68.2651847106,51.52358468947679,87.7132474115,49.6231676308
61.4602200566,58.6320056782,29.878413455840892,70,30
53.50894911,83.3906830203,55.88254415456761,61.4602200566,58.6320056782
54.9098392145,80.9352780318,53.12370215818676,61.4602200566,58.6320056782
47.4372828455,107.7205496983,80.93179229282367,54.9098392145,80.9352780318
46.1951380675,111.8716450866,85.26474931687528,47.4372828455,107.7205496983
49.2959861334,100.2078646098,73.19726536511845,54.9098392145,80.9352780318
55.0336023358,79.8214424399,52.02098886177288,61.4602200566,58.6320056782
49.3020361954,98.9752243417,72.01394290972439,55.0336023358,79.8214424399
47.9945956412,103.4261759497,76.65294830091813,49.3020361954,98.9752243417
46.8412193162,106.2842761681,79.72291494040846,55.0336023358,79.8214424399
44.5807041019,113.4727247563,87.2584124116625,46.8412193162,106.2842761681
55.2615200631,78.3079909395,50.50771973628357,61.4602200566,58.6320056782
47.6272626462,103.2824834102,76.62298654473383,55.2615200631,78.3079909395
50.0562999827,95.1994167574,68.18297312193602,55.2615200631,78.3079909395
42.7439290875,36.3206281927,27.979344923310524,70,30
29.5827389345,39.5496436672,41.53085654297807,42.7439290875,36.3206281927
16.0675502065,42.7536342111,55.42042282916971,42.7439290875,36.3206281927
-12.9230166391,49.3912011091,85.16114004235452,16.0675502065,42.7536342111
78.5767481433,58.5321468303,29.793355156131682,70,30
60.3742708435,31.3491214261,9.719814320070949,70,30
38.1990268222,34.4952996047,32.117133010836156,60.3742708435,31.3491214261
33.2171792802,35.6130467728,37.20960663539576,60.3742708435,31.3491214261
4.535058033,39.7973342054,66.1953331323752,33.2171792802,35.6130467728
82.5764600369,7.7167508044,25.58731212481981,70,30
87.2727259763,-0.7269877975,35.24917712857476,82.5764600369,7.7167508044
93.0179286779,-11.7802336901,47.704198699556315,82.5764600369,7.7167508044
72.969839982,12.120833116,18.12414295862312,70,30
74.9442456666,-0.6883834398,31.084633172375135,72.969839982,12.120833116
77.0646701942,-12.3987376535,42.98328584785534,72.969839982,12.120833116
77.9470555252,-14.5899424697,45.29468227887031,72.969839982,12.120833116
70.0753010121,20.0310044698,9.969279920012822,70,30
51.0665372822,17.7120186298,22.571453135336785,70,30
29.3664563724,3.2829949274,48.63081299885391,51.0665372822,17.7120186298
35.9416209771,7.7746585597,40.668807041339115,51.0665372822,17.7120186298
33.699561375,6.0607103075,43.48472255411879,51.0665372822,17.7120186298
24.3844825801,-0.2857358163,54.75628284351492,33.699561375,6.0607103075
28.6459429845,2.6988462158,49.55438097118419,51.0665372822,17.7120186298
4.5539969897,-13.0101096607,78.31534681981631,28.6459429845,2.6988462158
20.0483700626,-3.0747535429,59.91066960761417,28.6459429845,2.6988462158
15.7648993057,-5.8601578512,65.01975639094287,28.6459429845,2.6988462158
31.2068456523,4.7145387446,46.30627639149142,51.0665372822,17.7120186298
43.1996636451,12.7628014923,31.865669137572944,51.0665372822,17.7120186298
26.3652906827,1.917192422,51.89086852009363,51.0665372822,17.7120186298
6.3753740969,-10.6118642947,75.48268971553183,26.3652906827,1.917192422
6.61594055,-10.3705713979,75.15083348906168,26.3652906827,1.917192422
9.7499784329,-8.6149242243,71.56303368332931,26.3652906827,1.917192422
42.7760616393,12.4317221999,32.4006706409744,51.0665372822,17.7120186298
43.4487339504,12.8174825801,31.626143121404564,51.0665372822,17.7120186298
22.2760727578,-1.1071118337,56.96733314013612,43.4487339504,12.8174825801
19.452181257,-3.0384862773,60.38803265554264,43.4487339504,12.8174825801
47.4423656769,40.7775997524,25.000070453453358,70,30
65.7329268366,42.3810308222,13.095718292712125,70,30
60.4799588234,59.1312527123,30.650307616170746,65.7329268366,42.3810308222
57.374645287,68.6888950131,40.69942436181128,65.7329268366,42.3810308222
55.0893936932,75.6850065561,48.059312375161994,57.374645287,68.6888950131
52.6750475305,82.7768689282,55.55059361225881,57.374645287,68.6888950131
68.7632294443,50.9775292347,21.013955700917894,70,30
67.3977140393,76.0941364634,46.167655051154185,68.7632294443,50.9775292347
66.4014457247,91.4466894393,61.55249932831513,67.3977140393,76.0941364634
65.9814969912,99.2993115873,69.41600603048595,67.3977140393,76.0941364634
65.8988869667,100.9530352683,71.07169754199926,67.3977140393,76.0941364634
88.6765453985,10.4504571965,27.036974162211827,70,30
78.9596675214,37.6088764468,11.754600923753117,70,30
94.2779088131,50.6944897584,31.901109107839666,78.9596675214,37.6088764468
114.8536539196,67.9920411419,58.781707511753254,94.2779088131,50.6944897584
101.5806399468,56.3825846553,41.15120809819773,78.9596675214,37.6088764468
93.0663493578,49.6706967905,30.314934499341486,78.9596675214,37.6088764468
78.4637394829,32.3705287305,8.789442103826966,70,30
40.9867489052,24.016009779,29.62392408265551,70,30
21.8425494671,19.9605188534,49.1929654177177,40.9867489052,24.016009779
14.8536334383,18.5819013111,56.316043871972184,40.9867489052,24.016009779
-14.3866763817,12.6854258306,86.14495839231178,14.8536334383,18.5819013111
18.7978320147,19.2287294127,52.323397338197765,40.9867489052,24.016009779
53.9726434568,22.5014226133,17.694768169919165,70,30
31.4997067121,11.0912478822,42.8984380083677,53.9726434568,22.5014226133
6.8500706745,-1.6160157882,70.63071355104931,31.4997067121,11.0912478822
-2.5105815107,-6.1438223047,81.0289269160053,6.8500706745,-1.6160157882
-0.2300570647,-5.1882714571,78.56098588983929,6.8500706745,-1.6160157882
33.3435102391,12.3151647489,40.70174508114469,53.9726434568,22.5014226133
8.3893505374,0.3349150148,68.38272176386583,33.3435102391,12.3151647489
-12.5194692048,-9.4256304004,91.4575346518178,8.3893505374,0.3349150148
14.7271864566,3.5933414488,61.25989949376263,33.3435102391,12.3151647489
87.3476549875,52.6880076753,28.560231543875922,70,30
44.550616337,33.4868953992,25.68714792170461,70,30
16.552756769,37.3802914964,53.954420049717626,44.550616337,33.4868953992
-4.1088794248,40.3345747971,74.8261952503502,16.552756769,37.3802914964
-12.3577593497,41.3492270661,83.13609909335804,16.552756769,37.3802914964
27.9723281762,35.8641056525,42.43500649917404,44.550616337,33.4868953992
2.5186234065,39.3623976632,68.1279847908236,27.9723281762,35.8641056525
94.7597480723,41.7604515855,27.41082534508315,70,30
114.6887991525,51.279996127,49.49676669325355,94.7597480723,41.7604515855
108.6806252768,48.0539655324,42.6882315366653,94.7597480723,41.7604515855
114.674059197,52.2128961451,49.90156532496958,94.7597480723,41.7604515855
114.6384889674,51.3991331425,49.503098241545686,94.7597480723,41.7604515855
104.1559112006,46.5549050629,37.9595061005415,94.7597480723,41.7604515855
43.6115576337,27.2799216063,26.52826260778135,70,30
16.0676214799,24.2251101,54.241080800517246,43.6115576337,27.2799216063
-0.9574755406,22.1251352747,71.39520050466795,16.0676214799,24.2251101
35.3147003644,26.7395170974,34.8427005070248,43.6115576337,27.2799216063
37.9822868774,26.8497952424,32.173942189253914,43.6115576337,27.2799216063
20.0896666532,24.84912828,50.17542124246117,43.6115576337,27.2799216063
20.5769820593,24.9544368109,49.679926725645146,43.6115576337,27.2799216063
2.7719084591,23.3655275043,67.55575618033448,20.5769820593,24.9544368109
-5.0797841364,22.8976151251,75.41900532352801,20.5769820593,24.9544368109
-14.6996162115,22.1875686768,85.06500631419074,-5.0797841364,22.8976151251
-12.7258764921,22.464510983,83.07735419974135,-5.0797841364,22.8976151251
-9.9958476492,22.5862352626,80.34492025180823,-5.0797841364,22.8976151251
-0.4607062259,23.5526191102,70.76426739001587,20.5769820593,24.9544368109
-14.8207979698,22.4685867703,85.16521739365015,-0.4607062259,23.5526191102
43.0843379964,35.0994957969,27.39448335841794,70,30
51.5498622282,16.996851345,22.571873177528477,70,30
70.1267901169,30.0060225327,0.12693307151265773,70,30
100.0661743388,29.4400114105,30.07166710234033,70.1267901169,30.0060225327
101.2211309208,29.4325113797,31.226648035848378,100.0661743388,29.4400114105
77.7118523395,54.1182164391,25.321157767952187,70,30
85.0665575633,77.6657984313,49.99057824368231,77.7118523395,54.1182164391
93.2187726544,103.3311930109,76.9195791501051,85.0665575633,77.6657984313
96.6503299353,113.9425779356,88.07202620858729,93.2187726544,103.3311930109
82.8911802308,71.0587484206,43.03575799549958,77.7118523395,54.1182164391
64.5178592162,47.7330994026,18.561160577827447,70,30
55.4511746626,75.2069397387,47.4924009869078,64.5178592162,47.7330994026
50.0199774842,91.7344294324,64.88940700420918,55.4511746626,75.2069397387
44.5833621243,108.6068804414,82.61612101506311,50.0199774842,91.7344294324
47.6374644447,99.7803424041,73.27817586231541,55.4511746626,75.2069397387
42.7985094012,114.5754417764,88.84450013457847,47.6374644447,99.7803424041
60.2145944212,60.8140893453,32.33179548609892,64.5178592162,47.7330994026
53.8771202001,81.2728632332,53.74966205817668,60.2145944212,60.8140893453
46.1786828267,105.7599632415,79.418397999174,53.8771202001,81.2728632332
44.5103060391,110.9571071888,84.87676646551625,46.1786828267,105.7599632415
46.6470463878,104.4967196223,78.07293225181733,53.8771202001,81.2728632332
60.3961595894,59.6966179962,31.214783970080596,64.5178592162,47.7330994026
55.2658257886,75.7601141608,48.07579557136563,64.5178592162,47.7330994026
69.6070908559,10.5181136898,19.48584798768264,70,30
69.0634927518,-13.8538116774,43.86383488166443,69.6070908559,10.5181136898
64.2603263033,2.8117630127,27.7874807174414,70,30
61.4207577926,-10.2833347785,41.18691113399457,64.2603263033,2.8117630127
96.8824935369,19.906275915,28.715008700426676,70,30
108.1570661545,15.6756274566,40.757200115949765,96.8824935369,19.906275915
57.6448175713,53.711707403,26.737531688844093,70,30
51.9225023865,64.9600703081,39.35777570863319,57.6448175713,53.711707403
43.0608329057,81.5403781811,58.1576638771944,51.9225023865,64.9600703081
34.6655269422,97.7503505328,76.41264582360172,43.0608329057,81.5403781811
33.6321194032,99.4793227832,78.42355570927126,43.0608329057,81.5403781811
25.3869410655,114.6944388144,95.72912480315998,33.6321194032,99.4793227832
31.6756280809,103.1593041591,82.59126470361565,43.0608329057,81.5403781811
33.6529535879,100.0721889132,78.94073877646439,43.0608329057,81.5403781811
33.1211845612,99.6795913065,78.84165918808648,43.0608329057,81.5403781811
24.8830093796,114.4872444862,95.78669158737712,33.1211845612,99.6795913065
31.6583055355,102.5018062231,82.01974878166376,43.0608329057,81.5403781811
79.7812019899,25.9089317007,10.602299382528352,70,30
67.4864853297,47.2641708666,17.44618444557358,70,30
