coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.349780706,6.4126831095,87.4377559147568,51.193967303,28.1667732171
44.1066543997,5.0156597556,88.84407173023092,51.193967303,28.1667732171
40.3849947066,-7.5326903321,101.93268666057118,44.1066543997,5.0156597556
39.0265387959,-10.9985917636,105.64478083039012,44.1066543997,5.0156597556
42.0629289215,-2.7839763921,96.90702019011533,44.1066543997,5.0156597556
53.2163281974,35.6735641531,56.86291797242774,59.4338865351,55.3137062903
45.8328079201,13.932562851,79.82348219248152,53.2163281974,35.6735641531
38.9355202493,-7.434566472,102.27625023385175,45.8328079201,13.932562851
38.6882040962,-6.7320625211,101.68834225537069,45.8328079201,13.932562851
39.668078764,-5.3652543593,100.0820516052071,45.8328079201,13.932562851
40.5520425244,-2.3908708646,96.97985043963713,45.8328079201,13.932562851
56.7671125542,46.9404220108,45.049806215144315,59.4338865351,55.3137062903
54.1327442688,37.497462467,54.85029765528712,59.4338865351,55.3137062903
51.3613695662,27.9993007818,64.74451784388272,54.1327442688,37.497462467
47.7592852064,14.2111898417,78.99302892579347,54.1327442688,37.497462467
43.7044972109,2.5560284463,91.3333730393615,47.7592852064,14.2111898417
41.845608522,-4.8957688541,98.99421495389248,47.7592852064,14.2111898417
41.6783001894,-6.7537695098,100.822089816886,47.7592852064,14.2111898417
59.634270642,56.3144675507,35.24792666930574,64.8593277303,72.4400454617
53.6975579932,37.8102360078,54.68117503564113,59.634270642,56.3144675507
51.9999683527,83.1317820391,19.26586507951903,70,90
33.9925953933,76.0796393671,38.604898074091786,51.9999683527,83.1317820391
18.883089733,71.1132196535,54.50969251068456,33.9925953933,76.0796393671
19.6537890757,70.7966405857,53.885979277263225,33.9925953933,76.0796393671
2.5327064865,64.6047776703,72.0923143117866,19.6537890757,70.7966405857
-11.7867756201,59.4004192834,87.3282230152586,2.5327064865,64.6047776703
41.4868706406,79.2060879679,30.487999343767388,51.9999683527,83.1317820391
47.8073641751,91.2298762968,22.226688474940783,70,90
26.6637686779,92.2836634289,43.39652781937124,47.8073641751,91.2298762968
12.9944481984,92.9595955061,57.082550124784376,26.6637686779,92.2836634289
-3.1432512278,93.7870598355,73.24144983939382,12.9944481984,92.9595955061
-6.6675240788,94.1376616208,76.77978327058396,12.9944481984,92.9595955061
-4.7539065418,94.1152449797,74.86848900047525,12.9944481984,92.9595955061
32.0261770722,92.7304389189,38.07905594985067,47.8073641751,91.2298762968
10.9929967952,94.5112298159,59.18748764866761,32.0261770722,92.7304389189
0.3301797094,95.5453315775,69.90033202626279,10.9929967952,94.5112298159
12.2643466578,94.7270488669,57.941492673776494,32.0261770722,92.7304389189
23.4305564222,92.9088100939,46.661245457151246,47.8073641751,91.2298762968
0.3622726483,94.3834702468,69.77661564323586,23.4305564222,92.9088100939
8.4623196309,93.6288727726,61.646791923719746,23.4305564222,92.9088100939
-12.2033020568,95.5656100622,82.4029686205024,8.4623196309,93.6288727726
-12.0159609051,95.2281020073,82.18742258239806,8.4623196309,93.6288727726
-6.181691814,95.0662844055,76.36118023587049,8.4623196309,93.6288727726
82.9130622441,97.9564939638,15.167497246282489,70,90
102.9942790117,110.4291894766,38.806943098974564,82.9130622441,97.9564939638
77.6123661294,91.1216990193,7.694564755587864,70,90
100.4216991953,94.3646214236,30.73327610478163,77.6123661294,91.1216990193
106.8760597611,95.2978125523,37.25474955761715,100.4216991953,94.3646214236
60.839419193,97.7601658824,12.005682622989076,70,90
50.0412774507,106.6242709709,25.97608791799656,60.839419193,97.7601658824
78.4718209274,71.7969104845,20.077953524581098,70,90
88.0334568864,51.0103391091,42.95821645482385,78.4718209274,71.7969104845
87.5107754316,52.3242402536,41.546246061491814,78.4718209274,71.7969104845
90.7590749566,45.1293102002,49.44045078884933,87.5107754316,52.3242402536
87.9405080613,49.5060920962,44.296471655545616,78.4718209274,71.7969104845
97.263896661,26.9021352155,68.74773832305307,87.9405080613,49.5060920962
106.0569419046,3.7221597972,93.53944873296606,97.263896661,26.9021352155
101.9072638896,16.5049455434,80.13467875045758,97.263896661,26.9021352155
110.6325692555,-3.778880511,102.2155427084951,101.9072638896,16.5049455434
103.6268228978,9.8845737159,86.915958645573,97.263896661,26.9021352155
109.182058459,-2.8651130778,100.82333638107258,103.6268228978,9.8845737159
111.2763096344,-7.2795973502,105.70753696459036,103.6268228978,9.8845737159
104.618932114,9.4437812023,87.69214835253416,97.263896661,26.9021352155
111.0612645772,-4.2338162401,102.81102130532888,104.618932114,9.4437812023
109.2732357182,-1.6311787948,99.70536111921047,104.618932114,9.4437812023
111.7455605725,-6.9493284728,105.56735123265162,104.618932114,9.4437812023
104.7473093135,8.4880101814,88.62439462382623,97.263896661,26.9021352155
91.1237145003,41.0861601431,53.29803026103863,87.9405080613,49.5060920962
95.6648729443,28.9975009069,66.21150392781304,91.1237145003,41.0861601431
98.3227032077,22.1087994974,73.59496735721736,91.1237145003,41.0861601431
98.8683138246,21.4405189591,74.41508583761997,91.1237145003,41.0861601431
108.1577075247,-0.6258159387,98.357014981641,98.8683138246,21.4405189591
106.6567992081,3.4294940333,94.03796848637427,98.8683138246,21.4405189591
86.8534012918,52.3818976729,41.22490630457963,78.4718209274,71.7969104845
89.3209247902,45.4863940816,48.54861042154036,86.8534012918,52.3818976729
91.4422766898,39.5991041611,54.806422692070605,86.8534012918,52.3818976729
91.3991401322,41.7436120235,52.79369462329959,86.8534012918,52.3818976729
96.9566382431,27.7403641188,67.85944177148782,91.3991401322,41.7436120235
82.9154708004,108.9053868587,22.895917502321055,70,90
85.1757275236,112.1696638745,26.866341269458637,82.9154708004,108.9053868587
88.0534232253,85.1529464647,18.692779839442437,70,90
50.4840664012,102.5486597958,23.202166426941645,70,90
50.9174624348,98.6157654013,20.93739843861952,70,90
39.439488016,103.5690358007,33.438549761925685,50.9174624348,98.6157654013
23.0576084411,110.5641661445,51.25140542667741,39.439488016,103.5690358007
23.1071538118,110.9720974828,51.3703779684042,39.439488016,103.5690358007
55.38308914,107.6730815967,22.93451321072244,70,90
65.3570537475,81.086841036,10.04994291631238,70,90
55.2430430761,61.6429820321,31.966987991429967,65.3570537475,81.086841036
44.4039485992,41.4588296877,54.87737810031096,55.2430430761,61.6429820321
34.5312271391,23.1160853276,75.70829021881167,44.4039485992,41.4588296877
23.8944609165,4.0312304431,97.55714560385799,34.5312271391,23.1160853276
18.2649418959,-5.9997535283,109.05984632315783,23.8944609165,4.0312304431
26.9018500449,8.7829054394,91.94551413649552,34.5312271391,23.1160853276
16.5376408899,-10.6413920505,113.9618754249719,26.9018500449,8.7829054394
32.5956826111,19.3403807583,79.95119931688384,34.5312271391,23.1160853276
25.7345464748,7.2053790351,93.88883381453148,34.5312271391,23.1160853276
16.5436640072,-9.2754812683,112.75920945661723,25.7345464748,7.2053790351
34.1113452521,23.355160616,75.70237551971924,44.4039485992,41.4588296877
25.5128889739,7.6593373883,93.59908798774877,34.1113452521,23.355160616
26.3526305398,9.4105960679,91.66008633371095,34.1113452521,23.355160616
18.9731980403,-3.9775346855,106.94727276826495,26.3526305398,9.4105960679
35.1497669737,25.7669943992,73.09477561694752,44.4039485992,41.4588296877
48.9494864681,49.9381798298,45.25650451284893,55.2430430761,61.6429820321
39.4619449546,31.605852854,65.89839532541816,48.9494864681,49.9381798298
29.6099895177,12.5957018367,87.30976771560407,39.4619449546,31.605852854
21.0763145333,-4.3078254663,106.24525936548315,29.6099895177,12.5957018367
25.7484675646,5.0777954897,95.76141061130997,29.6099895177,12.5957018367
30.9769680327,14.6762929187,84.8352597165493,39.4619449546,31.605852854
54.3100529217,59.8000340473,34.03252782743889,65.3570537475,81.086841036
55.8726248524,61.479253383,31.830941172505455,65.3570537475,81.086841036
48.3193784547,45.404986665,49.59139110109032,55.8726248524,61.479253383
55.2067370274,61.0298267641,32.529105512404385,65.3570537475,81.086841036
49.3520351349,49.2206925103,45.70989403488344,55.2067370274,61.0298267641
46.9663862325,44.2780946167,51.19790063049499,55.2067370274,61.0298267641
42.6100518332,35.5487541323,60.9538749381236,46.9663862325,44.2780946167
45.2224941303,40.5504616471,55.31264127452191,55.2067370274,61.0298267641
51.2944292272,52.6219528836,41.80264289109111,55.2067370274,61.0298267641
45.3034685401,41.4433696938,54.47686228384356,55.2067370274,61.0298267641
35.4437440423,21.1032675893,77.08070976151875,45.3034685401,41.4433696938
28.3326585054,6.3928750643,93.4197178633799,35.4437440423,21.1032675893
29.2816573278,8.4213055152,91.18047836692246,35.4437440423,21.1032675893
23.3744544967,-3.7943352323,104.7494475304123,29.2816573278,8.4213055152
19.4014455227,-11.4500610619,113.37258946422739,29.2816573278,8.4213055152
36.1610398644,24.292219298,73.91255012836329,45.3034685401,41.4433696938
39.6299779546,29.8205482221,67.41048027676293,45.3034685401,41.4433696938
34.9367960158,20.8028966157,77.5744168754848,45.3034685401,41.4433696938
32.0837751017,15.2076971513,83.85502077819305,34.9367960158,20.8028966157
32.4534471211,15.8748466161,83.09281324865022,34.9367960158,20.8028966157
21.8431451389,-5.0689716425,106.57093138879816,32.4534471211,15.8748466161
19.4797876834,-9.5647040756,111.65001285816786,21.8431451389,-5.0689716425
33.9579694065,19.3369620228,79.32467125580256,45.3034685401,41.4433696938
24.854114179,1.7665299388,99.11356368619732,33.9579694065,19.3369620228
32.6927376301,16.8880179017,82.08114341352201,33.9579694065,19.3369620228
34.280532055,20.3325359492,78.29224450094624,45.3034685401,41.4433696938
26.4991990515,5.7608513467,94.81141928257786,34.280532055,20.3325359492
29.9911734787,12.2850481502,87.41149100880709,34.280532055,20.3325359492
21.4481527884,-4.3681895199,106.12815543951513,29.9911734787,12.2850481502
20.5040058467,-6.0797645075,108.08206656030266,29.9911734787,12.2850481502
35.6218612687,21.9389710474,76.25196471564203,45.3034685401,41.4433696938
25.9501552348,2.1309670669,98.29507972458941,35.6218612687,21.9389710474
26.3497201205,2.8874631167,97.43999331449163,35.6218612687,21.9389710474
20.3671917647,-9.2096106761,110.93554220575203,26.3497201205,2.8874631167
27.9153914831,6.4293594597,93.57067506478997,35.6218612687,21.9389710474
20.8495319629,-7.5637242301,109.24654065202144,27.9153914831,6.4293594597
48.0363374357,47.1480366778,48.153404738441644,55.2067370274,61.0298267641
40.1821952253,31.8552761906,65.34514907053466,48.0363374357,47.1480366778
80.0845633547,91.08325608,10.142576683950432,70,90
94.9434867877,91.9102309593,25.02449500917819,80.0845633547,91.08325608
98.1699314869,92.9417539929,28.32318599633183,80.0845633547,91.08325608
110.4805818411,93.7330430035,40.65924089413693,98.1699314869,92.9417539929
51.1744034584,99.450000579,21.064320451659537,70,90
33.9711928942,107.8073475735,40.19010677543406,51.1744034584,99.450000579
34.2271248773,107.8167732962,39.96440344107239,51.1744034584,99.450000579
32.7069820277,108.6974227712,41.717660895758904,51.1744034584,99.450000579
52.5204479088,86.5660519151,17.813667246211896,70,90
30.1707667843,81.5813274031,40.71248216811048,52.5204479088,86.5660519151
7.5227459452,77.0684233685,63.80575284928115,30.1707667843,81.5813274031
-10.3707330056,73.7519603467,82.00398122288085,7.5227459452,77.0684233685
-7.9151950166,73.8582327487,79.57392791665893,7.5227459452,77.0684233685
-11.1264808429,72.6066388408,82.98128885132317,7.5227459452,77.0684233685
-6.6109659494,73.8279178161,78.30619036525607,7.5227459452,77.0684233685
-1.7634557599,75.2768820261,73.26319238064113,7.5227459452,77.0684233685
-10.0804694852,73.4107564158,81.78495530728652,7.5227459452,77.0684233685
2.2303378802,75.8090180118,69.24594448000168,7.5227459452,77.0684233685
4.0448024995,76.198815708,67.39076443847969,7.5227459452,77.0684233685
2.250224376,75.7532222588,69.23983397276793,7.5227459452,77.0684233685
44.7807827427,84.8399254434,25.743479947634626,52.5204479088,86.5660519151
42.0413059308,84.287960743,28.53757119876023,52.5204479088,86.5660519151
49.3923839532,93.793912025,20.953940144654617,70,90
32.6235835335,96.9219369551,38.011994180184516,49.3923839532,93.793912025
27.6288663571,97.9204851454,43.1052223620289,49.3923839532,93.793912025
31.1609635669,97.5602363033,39.57032776071234,49.3923839532,93.793912025
23.0568405537,99.4257515194,47.88639394819417,31.1609635669,97.5602363033
0.1397399422,104.0562204093,71.26661513144958,23.0568405537,99.4257515194
28.8932243879,97.2473054546,41.741952773649125,49.3923839532,93.793912025
12.9941093961,100.2350229691,57.919354093667415,28.8932243879,97.2473054546
6.7194524083,101.6846482724,64.3553597501747,28.8932243879,97.2473054546
1.7978797316,102.6154892353,69.36418621055967,6.7194524083,101.6846482724
-11.4342433135,105.0442220008,82.81730450137182,6.7194524083,101.6846482724
-1.2569692593,103.1240867178,72.46062258721177,6.7194524083,101.6846482724
-2.3480996685,103.1427510754,73.53939831986703,6.7194524083,101.6846482724
0.6001708875,102.6508839282,70.5504560103908,6.7194524083,101.6846482724
4.668349582,100.8478774146,66.23294454206608,28.8932243879,97.2473054546
7.8037594331,100.7610127075,63.12212280896034,28.8932243879,97.2473054546
-4.7183043649,103.1683799913,75.87349524490985,7.8037594331,100.7610127075
35.6849163452,96.4156688505,34.90988071046476,49.3923839532,93.793912025
17.1856840768,100.2351425188,53.79929503762295,35.6849163452,96.4156688505
13.2429586576,100.6796100741,57.753318709381304,35.6849163452,96.4156688505
15.883662703,100.3193047844,55.092249731646945,35.6849163452,96.4156688505
4.5767898885,102.5740409977,66.62174270553116,15.883662703,100.3193047844
-4.6235169878,104.1614626981,75.95625213541808,15.883662703,100.3193047844
-1.1710030994,103.4210601768,72.42668113696955,15.883662703,100.3193047844
56.5395299341,73.9337070155,20.959723868858188,70,90
53.4495420707,70.3206465266,25.71390424957679,56.5395299341,73.9337070155
39.4323058153,53.7493576218,47.41852422335306,53.4495420707,70.3206465266
23.8499483669,34.7987663301,71.95288327254697,39.4323058153,53.7493576218
13.5298066399,22.7931397036,87.7845097196399,23.8499483669,34.7987663301
0.7964618362,7.182391871,107.92981978880835,13.5298066399,22.7931397036
-7.5787179218,-3.1502384107,121.23045452994445,0.7964618362,7.182391871
-1.4361471938,5.7179647109,110.49004594285576,13.5298066399,22.7931397036
-5.5429941303,0.636146329,117.02388630105676,-1.4361471938,5.7179647109
2.4433150108,9.4488847812,105.1332686399806,13.5298066399,22.7931397036
-6.0732092452,-0.4897932205,118.22175617003967,2.4433150108,9.4488847812
-4.0613570082,2.0571288353,114.97952752539031,2.4433150108,9.4488847812
0.8413795392,6.1505542183,108.71228633172406,13.5298066399,22.7931397036
18.9237046776,29.160792481,79.43984701023821,23.8499483669,34.7987663301
3.9209302182,10.3000116661,103.53989461241787,18.9237046776,29.160792481
21.4168251248,31.5651636755,75.99964430318411,23.8499483669,34.7987663301
6.5946706077,13.2740388214,99.54240355007492,21.4168251248,31.5651636755
38.8102986494,53.1937828701,48.24470331788361,53.4495420707,70.3206465266
35.2984804247,49.1832936762,53.575452872845254,38.8102986494,53.1937828701
19.9837526536,30.8242213479,77.48353567884735,35.2984804247,49.1832936762
3.1014824861,12.7683064046,102.2024982470488,19.9837526536,30.8242213479
12.5308443131,22.7522138351,88.4700341209623,19.9837526536,30.8242213479
18.5517097673,28.9859541339,79.81376596323337,19.9837526536,30.8242213479
17.214058971,27.6661311984,81.68409950859726,19.9837526536,30.8242213479
1.2299563383,10.1178742703,105.42084019023459,17.214058971,27.6661311984
-10.1861776002,-3.1313827021,122.9100061058082,1.2299563383,10.1178742703
-5.8882069445,2.5234151399,115.82968537132543,1.2299563383,10.1178742703
13.8049887093,23.8303655104,86.81579924965988,19.9837526536,30.8242213479
43.4730354215,57.6247533986,41.85745692596277,56.5395299341,73.9337070155
42.6324741066,57.3163700373,42.62864377817197,56.5395299341,73.9337070155
87.9463013365,81.498815849,19.85799243704346,70,90
104.8535476686,74.6675437132,38.09315784697782,87.9463013365,81.498815849
104.0958244638,75.3953973817,37.12237236295381,87.9463013365,81.498815849
93.0700950866,78.7202519694,25.68668694152572,87.9463013365,81.498815849
53.3076105078,97.8283297496,18.436881884629553,70,90
