coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.9412551725,12.7462408758,60.44094556338353,81.6833482867,18.5897989199
105.9294828958,7.8303350364,73.39794113209258,93.9412551725,12.7462408758
99.8131025308,9.02382802,67.39327962240283,93.9412551725,12.7462408758
100.5719455633,9.586450372,67.78603447275367,93.9412551725,12.7462408758
96.140040847,11.7579690517,62.85161759431108,93.9412551725,12.7462408758
106.7654728694,5.3073230119,75.26653352890226,93.9412551725,12.7462408758
98.2427923579,10.4462773899,65.31875800277194,93.9412551725,12.7462408758
101.4270873598,8.7257152628,68.93813979096277,93.9412551725,12.7462408758
86.6834781612,16.7374678902,52.17339304583959,73.1613205683,22.8503102897
86.1491824273,16.1324642786,51.956110848542856,73.1613205683,22.8503102897
95.4244519016,10.4938955815,62.81079098076219,86.1491824273,16.1324642786
101.3788378518,7.4271767283,69.50851272539384,95.4244519016,10.4938955815
73.8832410578,22.2911492018,38.2319568364057,61.2966664268,28.9064255937
60.5143987027,28.775397373,23.388419506952907,48.8885544555,35.3797701178
35.1782610256,36.0176981296,6.253630539473794,40,40
24.5946204693,27.3984788917,19.902967068988467,35.1782610256,36.0176981296
21.6028585584,25.0073191149,23.732886703876154,24.5946204693,27.3984788917
11.6139386549,17.0551088774,36.50066523030503,21.6028585584,25.0073191149
1.4022237556,8.1226958573,50.06779917768823,11.6139386549,17.0551088774
-6.1878154346,2.7763948994,59.35174385876073,1.4022237556,8.1226958573
-6.5979523978,1.6311300252,60.37038358345352,1.4022237556,8.1226958573
-5.3283329445,1.9504065408,59.200025023550836,1.4022237556,8.1226958573
-5.9207087309,2.6924704881,59.18441520350287,1.4022237556,8.1226958573
3.9588068605,8.9900869391,47.62027051353762,11.6139386549,17.0551088774
5.1850814549,10.6816478103,45.55335603866866,11.6139386549,17.0551088774
5.5692073523,11.1965034947,44.91862421991966,11.6139386549,17.0551088774
-5.2896757707,3.5178109319,58.218160382995954,5.5692073523,11.1965034947
-5.2511954064,1.1120720634,59.7097321281554,5.5692073523,11.1965034947
32.0796968515,37.7440608585,8.235318049370694,40,40
34.2347004698,43.4648956103,6.72637943199761,40,40
25.6796721926,47.1629685127,16.046478788504324,34.2347004698,43.4648956103
18.6105738144,51.2208165594,24.197446991777902,25.6796721926,47.1629685127
9.6758868595,57.4826018942,35.10792757519752,18.6105738144,51.2208165594
13.7982736228,54.0380610914,29.773745036821524,18.6105738144,51.2208165594
8.1435416222,56.9635358038,36.1363576302136,18.6105738144,51.2208165594
-3.9328011878,62.3830836468,49.37303223100381,8.1435416222,56.9635358038
-6.8624653515,62.8487525648,52.33947448617402,-3.9328011878,62.3830836468
-4.5382607036,64.7142565072,50.999122569913744,8.1435416222,56.9635358038
12.4269756208,55.3131709121,31.612583589842416,18.6105738144,51.2208165594
3.1477077509,61.4762185753,42.75206152645298,12.4269756208,55.3131709121
-6.7279822192,68.2186189967,54.70987135217059,3.1477077509,61.4762185753
2.1603830471,63.5926437701,44.80169250139177,12.4269756208,55.3131709121
10.6515925399,55.7984195274,33.37894098025734,18.6105738144,51.2208165594
-1.9748368468,62.8989268353,47.86493156036137,10.6515925399,55.7984195274
-2.657914312,63.2858078966,48.64996135537343,-1.9748368468,62.8989268353
0.0245450845,62.5314226204,45.95938088789456,10.6515925399,55.7984195274
-0.9332406466,62.9071392054,46.97093330733787,10.6515925399,55.7984195274
36.282886957,32.4211092581,8.441357370239587,40,40
31.9866211016,24.8890801738,17.11253736070323,36.282886957,32.4211092581
29.6709432624,20.4009247996,22.160053876720283,36.282886957,32.4211092581
23.8784295747,7.2792188199,36.50342804878616,29.6709432624,20.4009247996
32.4061267655,23.2678604974,18.381741289266824,36.282886957,32.4211092581
29.4302227332,17.0249343514,25.297674463746592,32.4061267655,23.2678604974
22.8576068504,6.2861888159,37.88814447955839,29.4302227332,17.0249343514
23.2223379921,3.6705913071,40.02439545328211,29.4302227332,17.0249343514
26.2902199815,9.9223074542,33.061935491641734,32.4061267655,23.2678604974
20.5020459043,-1.1925012937,45.593572760983854,26.2902199815,9.9223074542
17.2179806638,-7.4549045982,52.66483712120069,20.5020459043,-1.1925012937
22.7821777106,2.929385995,40.885445644313684,26.2902199815,9.9223074542
49.6496915362,49.8430772254,13.784147271739306,40,40
57.0683514712,58.1728124058,24.93856359025493,49.6496915362,49.8430772254
62.7428373721,65.1859762674,33.95988597608978,57.0683514712,58.1728124058
71.2039200403,74.2685027246,46.37287138508195,62.7428373721,65.1859762674
80.7348028811,84.3974093228,60.280871838062794,71.2039200403,74.2685027246
83.0723569389,87.1428429107,63.8866400722546,80.7348028811,84.3974093228
83.0122378964,87.2902576726,63.962621669848645,80.7348028811,84.3974093228
78.1518036283,81.263227006,56.23183959302371,71.2039200403,74.2685027246
85.8448923567,89.3812766368,67.41604023460589,78.1518036283,81.263227006
95.9243811166,99.252812853,81.52431160032248,85.8448923567,89.3812766368
102.5153892611,106.6464492658,91.4292218859105,95.9243811166,99.252812853
70.7343484121,76.1492535061,47.526672497408654,62.7428373721,65.1859762674
66.61300023,69.6731032406,39.88369688554029,57.0683514712,58.1728124058
75.400186099,80.151967502,53.55926750271014,66.61300023,69.6731032406
84.0353699303,89.4318863662,66.23535893210904,75.400186099,80.151967502
73.8220460185,79.2804209528,51.89497886557229,66.61300023,69.6731032406
81.2087879087,87.2151378976,62.735813185242144,73.8220460185,79.2804209528
66.9487775339,68.4801355228,39.21664921188936,57.0683514712,58.1728124058
73.1759411925,75.6971259305,48.748832475749865,66.9487775339,68.4801355228
73.4037904768,74.7498844286,48.21536820043361,66.9487775339,68.4801355228
76.0289277665,79.0338299421,53.13891893139092,66.9487775339,68.4801355228
86.1657105474,88.4928656186,67.00354013344511,76.0289277665,79.0338299421
85.6345423762,90.0744011868,67.77319532072356,76.0289277665,79.0338299421
92.7212190708,97.5381033066,78.06532026686047,85.6345423762,90.0744011868
101.7803254881,106.8112173379,91.02904091015802,92.7212190708,97.5381033066
100.5105714223,106.8874492524,90.23430870756768,92.7212190708,97.5381033066
99.7821944652,104.5928983701,88.04667823601008,92.7212190708,97.5381033066
88.3829408535,93.0673734039,71.83663928888129,85.6345423762,90.0744011868
68.0480759242,69.8517329473,40.97441382804569,66.9487775339,68.4801355228
38.100674132,29.0882233869,11.075843426441619,40,40
36.9103900755,21.4254493828,18.830511799303792,38.100674132,29.0882233869
27.2713268286,44.3832206795,13.462233998468255,40,40
34.3864958397,44.4471468339,7.161602049819037,40,40
27.4091184605,49.6952443212,15.89237076328158,34.3864958397,44.4471468339
17.4487352754,57.3328871984,28.44397711122234,27.4091184605,49.6952443212
11.7197021984,62.104015912,35.89954477566604,17.4487352754,57.3328871984
2.237711902,69.2866517123,47.79485465060309,11.7197021984,62.104015912
-1.9543748125,72.1300491895,52.860276670063534,2.237711902,69.2866517123
-1.802655475,72.6609679333,53.05893847406465,2.237711902,69.2866517123
47.8098685437,49.5222091787,12.315295949054303,40,40
56.7571571459,60.361560646,26.370384478221123,47.8098685437,49.5222091787
62.8917800845,69.1961092711,37.125980603404216,56.7571571459,60.361560646
60.1745871702,65.6833492699,32.69496052159815,56.7571571459,60.361560646
69.4269089607,75.9865925817,46.54278638911657,60.1745871702,65.6833492699
70.8707418545,77.9958739747,49.01702670514792,69.4269089607,75.9865925817
79.2035865277,87.4768716676,61.63945189210992,70.8707418545,77.9958739747
87.3307039824,96.5277793696,73.80370149299415,79.2035865277,87.4768716676
88.5341816364,97.9893211098,75.6954683390734,79.2035865277,87.4768716676
81.2869106345,90.0015411578,64.91270644510772,79.2035865277,87.4768716676
87.0855502906,99.315464083,75.86188569007977,79.2035865277,87.4768716676
76.3743406235,84.5814007808,57.594371555444184,69.4269089607,75.9865925817
81.5990371482,90.4754542972,65.47074893526795,76.3743406235,84.5814007808
82.9397872268,95.3887234883,70.23965973740464,76.3743406235,84.5814007808
74.5652176914,82.0536767022,54.49336664072154,69.4269089607,75.9865925817
57.1215076642,60.1183166807,26.42146897026621,47.8098685437,49.5222091787
63.1615276501,69.1455715758,37.2830145495647,57.1215076642,60.1183166807
54.282958808,57.6681596707,22.71997792342961,47.8098685437,49.5222091787
61.8559909763,68.4139026126,35.86614875738351,54.282958808,57.6681596707
59.7830135354,65.8293483903,32.56150236435447,54.282958808,57.6681596707
61.3129515616,68.2234846414,35.40273427196848,59.7830135354,65.8293483903
68.9608582476,79.5835133385,49.09728532984178,61.3129515616,68.2234846414
71.2166342202,83.6561750308,53.75293764702435,68.9608582476,79.5835133385
77.8518722657,94.9174703527,66.82363603110075,71.2166342202,83.6561750308
79.2712513322,94.7227025937,67.44033656432593,71.2166342202,83.6561750308
73.3304608907,86.6067143544,57.36884985950152,68.9608582476,79.5835133385
80.6771026017,97.0939471832,70.17334894518487,73.3304608907,86.6067143544
84.9143336036,102.8683026806,77.33556284689264,80.6771026017,97.0939471832
82.8451207104,100.3452472062,74.08119417743383,80.6771026017,97.0939471832
76.1601524296,90.2542084953,61.96948684505798,68.9608582476,79.5835133385
75.3345511913,88.9299077185,60.41006790739832,68.9608582476,79.5835133385
74.8226495054,87.2791041714,58.771101278961076,68.9608582476,79.5835133385
75.1191517326,88.0559329291,59.57137108309853,68.9608582476,79.5835133385
64.1545470298,70.6113399194,39.040526062184654,59.7830135354,65.8293483903
72.9293333517,81.753178254,53.22281912322967,64.1545470298,70.6113399194
79.1218386937,91.788008345,65.01455086059282,72.9293333517,81.753178254
85.1083905808,102.1918008903,77.01778804156116,79.1218386937,91.788008345
88.4786467921,102.2870958487,79.07800335991294,79.1218386937,91.788008345
65.9229970509,74.7003318241,43.35009563008498,59.7830135354,65.8293483903
74.5758894235,85.5916580729,57.26029095112915,65.9229970509,74.7003318241
50.7541349193,54.345966895,17.96660933587444,47.8098685437,49.5222091787
57.4125356106,63.6081072795,29.37369241035453,50.7541349193,54.345966895
59.8143063433,67.5004756038,33.94742543978118,57.4125356106,63.6081072795
51.2686668596,55.4324710902,19.16325050881887,47.8098685437,49.5222091787
53.6309376051,56.0916788834,21.092697456252168,47.8098685437,49.5222091787
60.3279765443,63.6566463063,31.196115821473875,53.6309376051,56.0916788834
69.0948686305,73.7988584507,44.60219146026881,60.3279765443,63.6566463063
75.2106746382,81.1933939317,54.198140506798154,69.0948686305,73.7988584507
83.9344163909,92.296559222,68.31847866250547,75.2106746382,81.1933939317
89.632292424,100.6993945831,78.4709873866745,83.9344163909,92.296559222
94.2876618732,105.5637995099,85.20410702027827,89.632292424,100.6993945831
84.2348701763,92.1404715304,68.38526893582929,75.2106746382,81.1933939317
67.0476093223,71.9040485366,41.834400843954214,60.3279765443,63.6566463063
67.6697461531,72.6672003626,42.81900984104592,60.3279765443,63.6566463063
69.7719715512,73.5802629552,44.89528401099098,60.3279765443,63.6566463063
78.9040462082,84.820379159,59.377514495828216,69.7719715512,73.5802629552
88.1825365764,96.286305261,74.12735669462157,78.9040462082,84.820379159
98.0868040702,107.2500608132,88.90228310381697,88.1825365764,96.286305261
96.9254236979,106.1307925359,87.29367755220964,88.1825365764,96.286305261
88.3173230158,95.0996925734,73.31573764399039,78.9040462082,84.820379159
97.1716115803,104.2030797547,86.01495353144156,88.3173230158,95.0996925734
89.5490929432,96.675722114,75.31601919089593,88.3173230158,95.0996925734
99.4736972125,106.9586491165,89.60714782515542,89.5490929432,96.675722114
99.556177676,107.3494429332,89.94715246811211,89.5490929432,96.675722114
96.5985373382,104.7915581774,86.0637088370674,88.3173230158,95.0996925734
79.0776496741,83.6294337527,58.59132281950589,69.7719715512,73.5802629552
84.4575199748,89.4886954454,66.54581538885911,79.0776496741,83.6294337527
86.0173940911,92.2426466181,69.65240271425282,79.0776496741,83.6294337527
95.575922329,102.5111238087,83.68119759794129,86.0173940911,92.2426466181
48.9767116583,35.8037468885,9.909081308175471,40,40
30.0910788561,37.3251382035,10.263605792624912,40,40
23.7044819982,35.6548560057,16.86500428427998,30.0910788561,37.3251382035
37.4620850113,25.7762054372,14.448437432975476,40,40
34.6761519094,11.078514793,29.4078335946147,37.4620850113,25.7762054372
35.2562836573,14.3017268159,26.133009279816036,37.4620850113,25.7762054372
32.2086264241,-0.1891441545,40.94089758611609,35.2562836573,14.3017268159
31.515196758,-6.7367584224,47.52512854371738,32.2086264241,-0.1891441545
35.0606113387,-0.0602917333,40.49636071546055,35.2562836573,14.3017268159
34.4355141563,-6.7998054313,47.26480155312575,35.0606113387,-0.0602917333
34.8485300019,11.0689192664,29.386139274188025,37.4620850113,25.7762054372
42.5718207583,33.1721500986,7.296149415196401,40,40
46.1227948701,22.1192746891,18.905433284609003,42.5718207583,33.1721500986
50.7224103462,9.0690292003,32.74253449280732,46.1227948701,22.1192746891
54.5831647661,1.2326531534,41.47833521393217,50.7224103462,9.0690292003
52.3780630613,4.4201347651,37.67745145083727,50.7224103462,9.0690292003
52.3217136484,5.235447682,36.89634218092664,50.7224103462,9.0690292003
46.1649902346,24.9246597746,16.292368817250114,42.5718207583,33.1721500986
50.2326484543,12.5573161148,29.311471420420894,46.1649902346,24.9246597746
46.6145916322,20.0471696722,21.029652520094192,42.5718207583,33.1721500986
50.7201025732,8.1382376758,33.62639342326238,46.6145916322,20.0471696722
54.9359719043,-4.7634224669,47.19939562081039,50.7201025732,8.1382376758
49.3523929599,11.5412463417,29.96532752617516,46.6145916322,20.0471696722
53.2590904966,-0.9587811584,43.061623687552775,49.3523929599,11.5412463417
29.952703548,39.0388322908,10.09316646843698,40,40
24.8739513427,38.9572654825,15.172573629421011,29.952703548,39.0388322908
11.5014355486,37.5263586853,28.621427592704542,24.8739513427,38.9572654825
-2.3192576526,36.6644892112,42.4689681523881,11.5014355486,37.5263586853
7.2455113956,36.8888081717,32.92484031442673,11.5014355486,37.5263586853
-2.0967514009,35.1864139548,42.420945843990026,7.2455113956,36.8888081717
6.9342098224,36.9337700973,33.2393721001503,7.2455113956,36.8888081717
1.670671113,36.5011212923,38.505507777540316,11.5014355486,37.5263586853
-6.8065039159,35.595205134,47.03095090716559,1.670671113,36.5011212923
-5.5812570125,35.8943007895,45.782780114071116,1.670671113,36.5011212923
50.9617615428,37.2671644928,11.297283126071598,40,40
64.2183004472,34.030489546,24.943230818889177,50.9617615428,37.2671644928
74.6909218486,31.9964556621,35.6115527515042,64.2183004472,34.030489546
83.6655294272,30.1671424859,44.77069943045216,74.6909218486,31.9964556621
83.8650596564,29.3340732445,45.164200795583454,74.6909218486,31.9964556621
87.7262765865,28.8735017326,49.015780233484335,74.6909218486,31.9964556621
94.6018472497,27.4471277723,56.037746811251445,87.7262765865,28.8735017326
102.5679365902,26.3040473306,64.0854304703564,94.6018472497,27.4471277723
107.0838666841,24.9219139043,68.77264038127703,94.6018472497,27.4471277723
101.0823853494,24.912770017,62.94679013978236,87.7262765865,28.8735017326
98.8968369109,26.3997544045,60.45697089723701,87.7262765865,28.8735017326
96.6611607526,26.9134087484,58.16313611200652,87.7262765865,28.8735017326
87.6245893929,29.4647220728,48.79068136889273,74.6909218486,31.9964556621
95.514832626,27.9731695427,56.82066687495237,87.6245893929,29.4647220728
93.409832859,28.5406174012,54.64926578888069,87.6245893929,29.4647220728
104.5265752072,24.8749174695,66.35479082731995,93.409832859,28.5406174012
103.9638851861,26.9685133494,65.31976398122629,93.409832859,28.5406174012
95.8611210332,28.1626107111,57.12950307582059,87.6245893929,29.4647220728
85.1825475305,29.2374341457,46.45988945244881,74.6909218486,31.9964556621
91.2865531729,27.6701368453,52.76189752212725,85.1825475305,29.2374341457
39.3096462701,28.9798399092,11.041762390997551,40,40
38.9848167672,24.7872824552,15.246884530846192,39.3096462701,28.9798399092
38.683423965,9.8629983836,30.174211574594896,38.9848167672,24.7872824552
36.5239315682,-1.429332384,41.67117385063645,38.683423965,9.8629983836
38.8223088843,10.0631673465,29.9718963999841,38.9848167672,24.7872824552
38.6155474072,-4.6697531076,44.70626762563369,38.8223088843,10.0631673465
38.8385807658,54.4284082333,14.475077159874793,40,40
38.7764278389,64.2073462833,24.25421272351538,38.8385807658,54.4284082333
