coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.6811151122,30.5097976369,64.51050983843787,15.5037703347,36.7289969468
-4.5599567898,27.259652523,72.44754741875346,2.6811151122,30.5097976369
-6.9284675099,26.0522171936,75.10362560196359,2.6811151122,30.5097976369
-2.935078551,27.0679194393,71.09747854867797,2.6811151122,30.5097976369
33.7975551719,50.2737332864,28.008334917108364,46.6557347331,54.0789036376
19.9597556346,45.2254974395,42.73821547332559,33.7975551719,50.2737332864
7.6902306277,40.484518529,55.89185089950151,19.9597556346,45.2254974395
10.993683896,41.7123011726,52.36801248216652,19.9597556346,45.2254974395
-0.5340056282,37.8827658289,64.5151506930785,10.993683896,41.7123011726
1.4757894481,38.3654810111,62.45719083894011,10.993683896,41.7123011726
-5.3053051892,36.0045344471,69.63753297271634,1.4757894481,38.3654810111
6.13843057,40.6842800346,57.28646904754909,19.9597556346,45.2254974395
-6.3645403171,36.6493208013,70.42439799461161,6.13843057,40.6842800346
-3.6949749705,38.0292649965,67.47199649469061,6.13843057,40.6842800346
26.6442366222,48.2988904245,35.42924932186197,33.7975551719,50.2737332864
13.884046446,44.6712158385,48.69508801508832,26.6442366222,48.2988904245
24.2476876352,47.6311394239,37.917087428711575,26.6442366222,48.2988904245
36.995613,49.7949192021,25.166356548539135,46.6557347331,54.0789036376
27.4703469079,45.2644199814,35.714158087915635,36.995613,49.7949192021
19.8203223871,42.4222897275,43.87507590081971,27.4703469079,45.2644199814
16.0618894858,40.5925927866,48.055220487925894,19.8203223871,42.4222897275
8.3173422213,36.9862088404,56.59787150972116,19.8203223871,42.4222897275
8.1099383823,37.253187028,56.67557262000424,19.8203223871,42.4222897275
28.0456650335,45.3917096833,35.140815063642016,36.995613,49.7949192021
28.9063313302,44.7244640537,34.71339762655374,36.995613,49.7949192021
32.16523246,46.9311340847,30.78185664735958,36.995613,49.7949192021
21.7469764395,42.0388446916,42.29161572453071,32.16523246,46.9311340847
21.3519161985,41.3629475012,42.94460758618463,32.16523246,46.9311340847
18.0408524466,40.1116479724,46.48422531694613,21.3519161985,41.3629475012
4.5117371495,34.8455414493,61.00210528045532,18.0408524466,40.1116479724
-6.6742212658,30.2665193735,73.089003511163,4.5117371495,34.8455414493
11.4757520364,37.4715178072,53.55977803324262,21.3519161985,41.3629475012
2.4847126894,31.9804066494,64.09500894132518,11.4757520364,37.4715178072
-1.5724100054,30.5679652004,68.39096464495091,2.4847126894,31.9804066494
11.2232331027,36.8222877324,54.04450904480774,21.3519161985,41.3629475012
11.9300283325,37.0341323131,53.31334000110417,21.3519161985,41.3629475012
4.5459139721,32.8129276323,61.81885079380048,11.9300283325,37.0341323131
2.593252692,33.2331202808,63.39416694291423,11.9300283325,37.0341323131
2.0515528003,32.2959077561,64.26939087689112,11.9300283325,37.0341323131
6.0400801506,34.7932429189,59.615171073300985,11.9300283325,37.0341323131
35.5474607242,49.5455596215,26.59663781065894,46.6557347331,54.0789036376
22.6665151138,45.3806571799,40.13418456648323,35.5474607242,49.5455596215
26.0343067023,46.4259113151,36.60824632278208,35.5474607242,49.5455596215
18.3156964348,43.7240107144,44.78609514246684,26.0343067023,46.4259113151
16.5974319331,43.5040094908,46.48711850944444,26.0343067023,46.4259113151
12.1873300507,42.081320861,51.12080049507761,26.0343067023,46.4259113151
5.9617018581,39.6711233656,57.79668982604531,12.1873300507,42.081320861
22.629858638,44.1629589409,40.590809231082304,35.5474607242,49.5455596215
10.9446028641,38.9394790073,53.39041645623516,22.629858638,44.1629589409
4.3991501852,35.9978093844,60.566513650533174,10.9446028641,38.9394790073
26.0048782393,45.6168400258,36.91631407218756,35.5474607242,49.5455596215
14.8865788588,41.6087075331,48.73501565880291,26.0048782393,45.6168400258
8.3600461287,39.1075916601,55.72437972767492,14.8865788588,41.6087075331
-5.3484576881,33.3226895148,70.603498307951,8.3600461287,39.1075916601
-3.6430530994,33.8399341872,68.8324919613802,8.3600461287,39.1075916601
-0.7380038238,35.624139733,65.46650220004211,8.3600461287,39.1075916601
-6.2262130238,33.2482634883,71.44690587814733,-0.7380038238,35.624139733
19.6714477752,42.7179912804,43.8816328367738,26.0048782393,45.6168400258
29.0375081785,47.0395776064,33.572268822063606,35.5474607242,49.5455596215
17.7507538027,43.1148919668,45.52191240291249,29.0375081785,47.0395776064
6.7707907704,39.7904497827,56.99411812047606,17.7507538027,43.1148919668
3.9133852381,38.0816712698,60.2462486995776,17.7507538027,43.1148919668
7.326640635,39.4372789825,56.57573403144027,17.7507538027,43.1148919668
-0.2280353725,37.151691157,64.46858150788184,7.326640635,39.4372789825
17.0122761966,42.6805834624,46.36316535694094,29.0375081785,47.0395776064
14.1395564058,41.4076844701,49.50526510727548,17.0122761966,42.6805834624
4.09891392,37.7766705525,60.182285459295834,14.1395564058,41.4076844701
-3.1611845416,35.7066500225,67.73172349578226,4.09891392,37.7766705525
63.0703501717,52.6585942816,7.957593109666666,60,60
68.2176045956,40.5498093911,21.114982654282244,63.0703501717,52.6585942816
72.1107859733,30.8479269027,31.56885203640065,68.2176045956,40.5498093911
58.0110481704,63.654279566,4.160491380468697,60,60
61.7586283094,71.1990413571,11.33628249686198,60,60
64.3195465329,84.7999024411,25.17614248075344,61.7586283094,71.1990413571
65.9321337646,93.5650708994,34.08841579805127,64.3195465329,84.7999024411
67.3947304419,104.4911340147,45.11193811353502,65.9321337646,93.5650708994
65.2012557095,90.0732007771,30.522644740414517,64.3195465329,84.7999024411
66.350302611,103.9142087864,44.411266396120794,65.2012557095,90.0732007771
66.7797610605,106.747812388,47.277229398472265,66.350302611,103.9142087864
65.8571088135,92.1885028307,32.7230301494498,64.3195465329,84.7999024411
68.7028801748,103.3136927734,44.20642102070157,65.8571088135,92.1885028307
68.4574068464,105.7925680148,46.573378137610426,65.8571088135,92.1885028307
65.0334550606,96.9894623376,37.38659029630402,64.3195465329,84.7999024411
47.5789592399,65.0621108478,13.412949705395901,60,60
36.1781923241,69.0703851973,25.497805911791552,47.5789592399,65.0621108478
23.8811013352,73.4922431256,38.56575427132203,36.1781923241,69.0703851973
20.7755868083,75.3585289442,42.18890804027725,23.8811013352,73.4922431256
10.8680907284,79.5275472724,52.91020759646031,23.8811013352,73.4922431256
9.2876581637,80.3352436854,54.68507113688737,10.8680907284,79.5275472724
-3.1313720242,84.552729865,67.78425941331253,10.8680907284,79.5275472724
-2.2411388715,84.4021873408,66.89641567797207,10.8680907284,79.5275472724
-1.7067561244,83.7013670261,66.15964323379032,10.8680907284,79.5275472724
0.4229171084,83.9465657894,64.25169676700281,10.8680907284,79.5275472724
39.4155450163,71.2419545442,23.65168985729006,47.5789592399,65.0621108478
35.1849685132,72.0358768246,27.6342161058505,47.5789592399,65.0621108478
43.2310665104,67.4045213298,18.351680114460812,47.5789592399,65.0621108478
38.619216358,69.0848223379,23.23431418505657,47.5789592399,65.0621108478
32.7790288936,73.0110542759,30.271578344536884,38.619216358,69.0848223379
28.8653670353,74.4360634151,34.359661715639504,38.619216358,69.0848223379
25.9649683953,75.5697082855,37.45344697348207,38.619216358,69.0848223379
20.9103094972,77.5463385189,42.88084447649698,25.9649683953,75.5697082855
10.4197417589,82.646245213,54.545365888041765,20.9103094972,77.5463385189
23.859154024,76.7091074064,39.84774948634074,25.9649683953,75.5697082855
11.8811086864,83.0592141308,53.40494040189811,23.859154024,76.7091074064
20.4979770336,80.4095891225,44.75498387096209,25.9649683953,75.5697082855
22.1041545559,77.7824568604,41.90340649669401,25.9649683953,75.5697082855
17.9874660035,81.4875966525,47.386319022162084,25.9649683953,75.5697082855
37.5081717198,70.3709699773,24.79735775025609,47.5789592399,65.0621108478
35.5201068249,71.4889611056,27.0775143088853,47.5789592399,65.0621108478
23.5364299881,78.4482509686,40.93537222149615,35.5201068249,71.4889611056
15.2162919544,83.7698945753,50.811838572198326,23.5364299881,78.4482509686
9.2211231012,88.2690492669,58.30746679919342,15.2162919544,83.7698945753
10.4664123531,86.9929076657,56.551975295982494,15.2162919544,83.7698945753
2.1365068595,92.3685883615,66.46586799640569,10.4664123531,86.9929076657
11.5650280344,83.8006270916,54.04881551069799,23.5364299881,78.4482509686
5.8402280796,85.8147049979,60.11757521389302,11.5650280344,83.8006270916
1.6951377863,88.2389499714,64.87071199398112,11.5650280344,83.8006270916
-6.1480243598,92.5436523604,73.81753573807478,1.6951377863,88.2389499714
-1.8517314458,89.0642642854,68.4611474336552,11.5650280344,83.8006270916
-5.9805611296,90.6150455349,72.87160739171273,-1.8517314458,89.0642642854
8.0383385974,85.7098916421,58.059155834017616,11.5650280344,83.8006270916
15.4878336286,83.5815598722,50.48161565323074,23.5364299881,78.4482509686
12.657703996,85.0472828853,53.668773899765036,15.4878336286,83.5815598722
10.6286626638,85.8154340001,55.82967474830966,15.4878336286,83.5815598722
1.4576502509,90.6428600171,66.19362720995161,10.6286626638,85.8154340001
7.4839342946,87.5489050957,59.41482519242962,15.4878336286,83.5815598722
-3.7094180323,93.5919602356,72.1352674700389,7.4839342946,87.5489050957
-4.2978317078,94.1609358807,72.92515313948908,7.4839342946,87.5489050957
-0.294665503,91.6334934426,68.20063629754985,7.4839342946,87.5489050957
12.2266695613,85.5023735384,54.26641633676869,15.4878336286,83.5815598722
0.0231539791,92.45219081,68.31012498774932,12.2266695613,85.5023735384
-7.3845311317,96.610082803,76.804938966067,0.0231539791,92.45219081
4.6307615333,88.6725129333,62.47302164055622,15.4878336286,83.5815598722
-5.1426105136,93.08870234,73.19783073176971,4.6307615333,88.6725129333
-2.6875229293,91.3094296375,70.25187870187452,4.6307615333,88.6725129333
3.8587863804,89.1421837029,63.371738898856314,15.4878336286,83.5815598722
32.5436828738,73.6432328942,30.751747082654475,35.5201068249,71.4889611056
32.5005010246,73.6095137899,30.767333122336357,35.5201068249,71.4889611056
40.8239107316,69.96306448,21.758608867766505,47.5789592399,65.0621108478
37.9907472879,68.2963301775,23.531940915446476,47.5789592399,65.0621108478
25.471535313,72.2786959266,36.669288647469266,37.9907472879,68.2963301775
19.1977839742,75.4806020188,43.71287853362549,25.471535313,72.2786959266
14.0639314542,75.4903298313,48.52036531320421,25.471535313,72.2786959266
6.5536239574,77.5209558296,56.30034993024955,14.0639314542,75.4903298313
-7.2685245121,81.7230803856,70.74713639288682,6.5536239574,77.5209558296
17.4484122172,74.7081192591,45.052164164787584,25.471535313,72.2786959266
9.0487717747,77.3148379861,53.84698889783225,17.4484122172,74.7081192591
6.6268961978,78.6172927685,56.55811247358532,17.4484122172,74.7081192591
-3.6054333912,82.9757057036,67.67999775130563,6.6268961978,78.6172927685
-7.4345702316,84.590689156,71.83577210683005,-3.6054333912,82.9757057036
14.5566385615,76.440670685,48.35076993134179,25.471535313,72.2786959266
2.9570568585,81.6176419662,61.05318416372069,14.5566385615,76.440670685
-6.9890549374,84.9963012495,71.55749177579919,2.9570568585,81.6176419662
17.0113826315,76.3359733914,46.05202192837764,25.471535313,72.2786959266
9.4975622405,79.2989723122,54.12895571991446,17.0113826315,76.3359733914
9.0464158552,79.4859221468,54.61723488014999,17.0113826315,76.3359733914
30.2380937127,73.1051609967,32.654905965513755,37.9907472879,68.2963301775
28.8675794378,73.3463739251,33.959554903016794,37.9907472879,68.2963301775
19.5840522337,76.6625092432,43.817578579049176,28.8675794378,73.3463739251
22.5146868221,75.5481044066,40.683159717384,28.8675794378,73.3463739251
17.2728831976,78.020845573,46.461061455809904,28.8675794378,73.3463739251
11.1807304456,80.4578951045,53.022580759499064,17.2728831976,78.020845573
-1.926554136,87.1108050684,67.72163243267883,11.1807304456,80.4578951045
2.4089147764,84.6763596635,62.756038180681,11.1807304456,80.4578951045
0.7955780475,85.1950614118,64.4371387866318,11.1807304456,80.4578951045
-4.5620143247,87.6234905977,70.3194057252862,0.7955780475,85.1950614118
-2.0162565438,87.2491433431,67.86446467754264,11.1807304456,80.4578951045
6.0370775022,84.0558190057,59.21505039881036,17.2728831976,78.020845573
3.3731660622,84.9737683281,62.032683291622604,6.0370775022,84.0558190057
35.0157108405,72.778793589,28.156843454109662,47.5789592399,65.0621108478
27.4693797771,78.1706962942,37.43152551339227,35.0157108405,72.778793589
18.6879660267,82.4390890918,47.19535696064277,27.4693797771,78.1706962942
23.5847760989,80.2740757165,41.825988388506204,35.0157108405,72.778793589
23.3287385211,79.1449338727,41.465226680714224,35.0157108405,72.778793589
23.9355738787,78.7483167922,40.74273406088794,35.0157108405,72.778793589
20.2739825245,80.6154572065,44.85290006384507,23.9355738787,78.7483167922
71.0467307011,53.8591304559,12.638850340924222,60,60
81.6030863991,48.1084138617,24.659972874594033,71.0467307011,53.8591304559
92.1408505768,42.5832325788,36.55838041819944,81.6030863991,48.1084138617
94.5815546398,40.6562698196,39.62577017039706,81.6030863991,48.1084138617
105.2326521379,35.246128184,51.57212988502498,94.5815546398,40.6562698196
104.7135869337,35.1571338557,51.153934584304885,94.5815546398,40.6562698196
102.6555926157,35.9590594133,48.96674842951577,94.5815546398,40.6562698196
100.5067525223,37.1484920895,46.51144185517611,94.5815546398,40.6562698196
86.9181211064,45.5732964005,30.54864118601086,81.6030863991,48.1084138617
96.5713737923,40.686330444,41.36842508763411,86.9181211064,45.5732964005
95.2319400784,40.6034251431,40.23467268576957,86.9181211064,45.5732964005
99.2060147311,38.3491470266,44.80278668507052,86.9181211064,45.5732964005
62.2088750716,48.8444029015,11.37217990123255,60,60
64.7850344082,35.3774797695,25.08329275069696,62.2088750716,48.8444029015
66.268841932,26.855250658,33.733730531328845,64.7850344082,35.3774797695
67.8611234053,14.1429380717,46.54537568649982,66.268841932,26.855250658
68.7028618933,15.4677130488,45.378491841589835,66.268841932,26.855250658
68.4905453475,18.1258049644,42.74145988916126,66.268841932,26.855250658
69.4263294903,15.1966283325,45.8123563724362,66.268841932,26.855250658
67.6391139754,15.0957779715,45.57276948461653,66.268841932,26.855250658
69.489125542,7.5950819924,53.29824571378459,67.6391139754,15.0957779715
68.6218071396,10.1055981854,50.65878758845439,67.6391139754,15.0957779715
71.0539647815,0.2636306798,60.79682069040956,68.6218071396,10.1055981854
68.902613844,8.6208285863,52.16984470465564,67.6391139754,15.0957779715
71.3706164687,-4.6413810269,65.65973872870121,68.902613844,8.6208285863
63.5822526696,42.8891218932,17.483770358266376,62.2088750716,48.8444029015
65.601154846,33.3669281355,27.217635980774915,63.5822526696,42.8891218932
68.705821965,19.2803931436,41.64224779523366,65.601154846,33.3669281355
70.1156475196,11.3795476312,49.667892187132324,68.705821965,19.2803931436
71.6529254491,2.4927815374,58.68664127103753,70.1156475196,11.3795476312
71.3480355747,5.6993465366,55.48024668367228,70.1156475196,11.3795476312
72.6225979361,2.4765744714,58.91709385402815,70.1156475196,11.3795476312
72.9142290631,56.9718822759,13.26449430793444,60,60
84.0851313679,55.0790507053,24.59462536004704,72.9142290631,56.9718822759
97.2844716224,52.4046369203,38.062181643481026,84.0851313679,55.0790507053
97.0582171454,53.2703784226,37.693184441739184,84.0851313679,55.0790507053
106.4106342977,52.0869645646,47.1201762710526,97.0582171454,53.2703784226
98.6447697689,52.1888731662,39.43835119204057,84.0851313679,55.0790507053
79.6401948172,55.0206773612,20.267766110775984,72.9142290631,56.9718822759
83.6987260265,55.5502464259,24.14228927031487,72.9142290631,56.9718822759
87.8830947364,54.806879633,28.392175820468488,83.6987260265,55.5502464259
83.7657032328,54.5580234118,24.381202735857727,72.9142290631,56.9718822759
94.3697800378,51.9092543152,35.31108940560147,83.7657032328,54.5580234118
96.2633519939,52.0722558181,37.12366188178844,83.7657032328,54.5580234118
82.706907612,56.6134964755,23.063728642514594,72.9142290631,56.9718822759
60.0552367513,49.8275461672,10.172603800362108,60,60
60.6275375948,38.3163033761,21.698064261928163,60.0552367513,49.8275461672
61.0514001047,25.4800263536,34.541337490574364,60.6275375948,38.3163033761
