coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-10.8355674089,79.8474327123,76.50478391943366,-6.6546015694,60.0130036306
-11.1020809109,81.4812848739,78.15860722166114,-6.6546015694,60.0130036306
-5.6523088385,54.9684040673,51.09154998648767,-3.9584059543,46.9929278929
-9.330357779,70.8689006591,67.4110156887311,-3.9584059543,46.9929278929
-8.4159098971,69.9937087802,66.36690208264628,-3.9584059543,46.9929278929
-10.5371257261,80.2782217577,76.86789078740956,-8.4159098971,69.9937087802
-12.486148115,16.4932713984,20.925120390023988,5,5
6.9749815964,24.0034037283,19.105755822968245,5,5
7.8862638692,31.8712720841,27.026222213586827,6.9749815964,24.0034037283
9.2338771647,42.1352420572,37.377760922952554,6.9749815964,24.0034037283
11.3603305948,59.2199786714,54.59432356963003,9.2338771647,42.1352420572
12.8009845091,67.0532584111,62.55898019632665,11.3603305948,59.2199786714
10.6434229138,52.9227379791,48.25695609005085,9.2338771647,42.1352420572
10.9564888642,62.818713576,58.132841870428166,9.2338771647,42.1352420572
10.5255968627,59.5353227599,54.82572207142701,9.2338771647,42.1352420572
12.4398631237,66.6442897631,62.095603980537234,9.2338771647,42.1352420572
14.4250953705,86.4044689304,81.9552572453234,12.4398631237,66.6442897631
16.9499851286,105.573795906,101.29015225377958,14.4250953705,86.4044689304
12.666353014,69.1010973531,64.56282938667461,12.4398631237,66.6442897631
14.7443951923,82.8105579723,78.42530378999473,12.4398631237,66.6442897631
13.6251415143,77.9581011326,73.47133308103233,12.4398631237,66.6442897631
16.5163689562,100.9164301007,96.6109974072125,13.6251415143,77.9581011326
15.7057665347,89.9297456292,85.60897421923488,12.4398631237,66.6442897631
17.7668129113,105.6256154585,101.43958513179368,15.7057665347,89.9297456292
17.2775091681,100.951700752,96.74243143766726,15.7057665347,89.9297456292
16.4583328948,95.7532839781,91.4809376921682,15.7057665347,89.9297456292
10.6315991472,61.3888693054,56.682055495741096,9.2338771647,42.1352420572
11.0195812446,59.2353187263,54.570822347552586,9.2338771647,42.1352420572
13.0077193647,76.576684454,72.02578320360846,11.0195812446,59.2353187263
14.7294255789,91.1166066305,86.66728617245326,13.0077193647,76.576684454
16.15186774,106.6420340615,102.2577396173317,14.7294255789,91.1166066305
14.7942512241,91.9988541462,87.5519121065262,14.7294255789,91.1166066305
17.1175175916,109.3361356347,105.04265611691986,14.7294255789,91.1166066305
15.6922950264,101.343400926,96.93930832660578,14.7294255789,91.1166066305
16.1514348613,102.3780035963,98.01810869862119,14.7294255789,91.1166066305
12.2348597009,69.9239994655,65.32836842790437,11.0195812446,59.2353187263
12.3689410861,74.3245779212,69.72029478169125,11.0195812446,59.2353187263
12.4372338042,75.6651620574,71.06171348976292,11.0195812446,59.2353187263
12.1270046684,70.0269570692,65.41913303463794,11.0195812446,59.2353187263
13.5852608082,88.2477039573,83.69814088871664,12.1270046684,70.0269570692
-4.5317674896,-12.0926314865,19.570708791688833,5,5
17.9245625783,-2.0157281721,14.705943003601991,5,5
35.0213371376,-11.6124481373,34.3119812169177,17.9245625783,-2.0157281721
29.2820191731,-8.4184796115,27.743851052729532,17.9245625783,-2.0157281721
32.5904956274,-10.7022338201,31.751322804985694,17.9245625783,-2.0157281721
32.8163755258,-10.304645768,31.749189401367566,17.9245625783,-2.0157281721
24.0324209737,7.7535070338,19.23057069109811,5,5
43.1206296031,10.2358127747,38.47950703757725,24.0324209737,7.7535070338
56.1161667771,11.9591743949,51.588815246433825,43.1206296031,10.2358127747
78.0742634402,14.4167165044,73.68400753539137,56.1161667771,11.9591743949
79.3995843737,15.8058111887,75.187843819684,56.1161667771,11.9591743949
79.0031231111,14.6781107013,74.63670853134563,56.1161667771,11.9591743949
75.1943981486,14.8155267887,70.87968514029953,56.1161667771,11.9591743949
97.1755017239,17.1651147416,92.98600726625433,75.1943981486,14.8155267887
87.1597057984,16.4026397434,82.94979345320786,75.1943981486,14.8155267887
104.0901563258,19.1914000138,100.10838718656784,87.1597057984,16.4026397434
111.5084653003,19.9129658321,107.55029097928187,87.1597057984,16.4026397434
63.117720827,12.4255580669,58.596133043488145,43.1206296031,10.2358127747
87.0605924593,15.9632147343,82.79894520854855,63.117720827,12.4255580669
85.0829856119,15.1542805329,80.73024209190528,63.117720827,12.4255580669
81.6909576287,14.6629527013,77.30364650845898,63.117720827,12.4255580669
105.9630834689,17.7103067654,101.76632133347537,81.6909576287,14.6629527013
42.0564975352,10.3835221525,37.445518273218795,24.0324209737,7.7535070338
49.8838675566,11.8088863396,45.401609305740905,42.0564975352,10.3835221525
49.7494212178,11.4665478485,45.214303213253125,42.0564975352,10.3835221525
71.7767848811,14.7081208444,67.47890618395569,49.7494212178,11.4665478485
68.25553457,14.5763959525,63.97989370847675,49.7494212178,11.4665478485
55.8058922457,12.4894737295,51.35655187883251,49.7494212178,11.4665478485
75.2542614347,15.0157322678,70.96830973767776,55.8058922457,12.4894737295
78.7307232727,15.528458019,74.48193410547537,55.8058922457,12.4894737295
80.9759456206,15.9144572174,76.76009537559543,78.7307232727,15.528458019
104.6248388444,19.557887545,100.68800241450649,80.9759456206,15.9144572174
73.1169515855,15.2513808761,68.88636346436337,49.7494212178,11.4665478485
94.4957808639,18.6492299465,90.53352770405516,73.1169515855,15.2513808761
93.3991719398,18.6862439581,89.45738062182225,73.1169515855,15.2513808761
76.8862849002,15.6465877771,72.67635846856922,73.1169515855,15.2513808761
93.663271566,18.4640644522,89.68233904862574,73.1169515855,15.2513808761
48.6306624177,11.2612417587,44.077656738310736,24.0324209737,7.7535070338
46.3412380082,11.5229842206,41.855607171524014,24.0324209737,7.7535070338
64.676563377,14.6147309223,60.44977437651691,46.3412380082,11.5229842206
46.1113341136,10.7130996376,41.50696164250037,24.0324209737,7.7535070338
41.2941753144,10.6733821614,36.737535981503314,24.0324209737,7.7535070338
64.9879519948,14.6041643192,60.75515663286563,41.2941753144,10.6733821614
86.8979518192,18.0647422028,82.93676368902072,64.9879519948,14.6041643192
96.7246057894,19.8995860364,92.93325207963807,86.8979518192,18.0647422028
106.1878127384,20.917650088,102.43645131942947,86.8979518192,18.0647422028
62.596416951,13.9064733257,58.283727691890775,41.2941753144,10.6733821614
53.1928696368,12.5360614385,48.78114427251194,41.2941753144,10.6733821614
48.6290673992,11.2743750884,44.07793528453064,24.0324209737,7.7535070338
33.5747139693,8.8995874057,28.84144244306376,24.0324209737,7.7535070338
20.7154347382,15.8119146249,19.07543936235152,5,5
28.5799316422,21.4441663855,28.748731017615896,20.7154347382,15.8119146249
43.4726453614,32.7374945991,47.43916129789949,28.5799316422,21.4441663855
40.9645446311,30.0185353225,43.81113266373722,20.7154347382,15.8119146249
59.8444713389,43.6416617334,67.09291106873157,40.9645446311,30.0185353225
76.9016789281,56.0910054346,88.21007208368977,59.8444713389,43.6416617334
95.6904727441,69.1834465101,111.11052593018809,76.9016789281,56.0910054346
91.2142148142,66.4429283124,105.8739049282006,76.9016789281,56.0910054346
109.5839191442,79.3525534238,128.32617558594276,91.2142148142,66.4429283124
49.1770163514,35.6336775822,53.75972625044062,40.9645446311,30.0185353225
59.0849777238,43.0228562799,66.11499912294312,40.9645446311,30.0185353225
74.5658056247,53.8078168179,84.98220364039884,59.0849777238,43.0228562799
78.6193370576,55.8238288267,89.47000057286701,59.0849777238,43.0228562799
96.6410016466,68.7034044708,111.62093426268041,78.6193370576,55.8238288267
68.0792955563,49.4145387212,77.14909889149924,59.0849777238,43.0228562799
85.7027792951,61.5015589345,98.51924715323273,68.0792955563,49.4145387212
101.4561976949,72.9995754495,118.02244112392302,85.7027792951,61.5015589345
110.8396142441,79.7189055755,129.56358073307652,101.4561976949,72.9995754495
111.0538226334,80.0032834123,129.90378489002563,101.4561976949,72.9995754495
88.0173158086,63.8036541734,101.73713043283792,68.0792955563,49.4145387212
-1.055366452,10.6998145074,8.315969473655766,5,5
10.7623446786,27.1000706636,22.8389522424104,5,5
16.0890363963,47.5605329279,43.98142515179964,10.7623446786,27.1000706636
21.8292167544,71.7378987872,68.83086559696787,16.0890363963,47.5605329279
27.2820110753,95.3842891682,93.0978131585523,21.8292167544,71.7378987872
27.4816002486,96.26575846,94.00159629099336,27.2820110753,95.3842891682
28.8193030768,102.2593289119,100.14262956320972,27.2820110753,95.3842891682
20.0757227172,62.5647216037,59.50622291667427,16.0890363963,47.5605329279
25.7008045239,83.0365091322,80.73675823597593,20.0757227172,62.5647216037
24.058040588,77.1919885531,74.66589949742963,20.0757227172,62.5647216037
30.3862030545,100.4457458374,98.76533658711192,24.058040588,77.1919885531
27.5096601122,89.8835422792,87.81843588104482,24.058040588,77.1919885531
24.3448642563,78.9317535324,76.4208705226977,20.0757227172,62.5647216037
26.8572257697,88.0933810107,85.92073254407228,24.3448642563,78.9317535324
31.2974551807,106.015883785,104.38506960005944,26.8572257697,88.0933810107
30.5894859552,102.2806583313,100.59041035014309,24.3448642563,78.9317535324
28.5894162804,94.6753932851,92.72664908577426,24.3448642563,78.9317535324
22.4266074703,70.4077695573,67.69136038405615,16.0890363963,47.5605329279
28.8128578784,93.0336175588,91.20121346870854,22.4266074703,70.4077695573
33.2220991555,109.819054345,108.55610605677138,28.8128578784,93.0336175588
27.9213688586,89.1794893963,87.25075373937929,22.4266074703,70.4077695573
30.5978778621,97.3006257944,95.80157573743078,27.9213688586,89.1794893963
31.192437876,101.919518326,100.40401301783143,27.9213688586,89.1794893963
34.5217541831,110.9174484272,109.96867506288426,27.9213688586,89.1794893963
30.6966958641,98.3370504998,96.81962856099723,27.9213688586,89.1794893963
18.3384751879,54.9461466508,51.701999284663316,16.0890363963,47.5605329279
21.3878967942,65.882296144,63.05533966847053,18.3384751879,54.9461466508
17.8012805075,52.7578220142,49.45349914096611,16.0890363963,47.5605329279
12.674769561,32.9583047879,29.00144167330889,10.7623446786,27.1000706636
14.761476218,42.9976055004,39.23177588437926,10.7623446786,27.1000706636
20.3179484837,67.2327599291,64.09574769546428,14.761476218,42.9976055004
24.0798510237,84.0154837792,81.29492588947035,20.3179484837,67.2327599291
18.0321212398,55.9783805039,52.61824810636947,14.761476218,42.9976055004
23.8148832963,79.3882650944,76.73179271396762,18.0321212398,55.9783805039
27.8368726231,96.2036698826,94.02150746973825,23.8148832963,79.3882650944
31.1790173883,109.438974711,107.67226662563219,27.8368726231,96.2036698826
30.3146619635,107.23800964,105.33062299205645,27.8368726231,96.2036698826
21.5663461287,70.0493734771,67.12630065718291,18.0321212398,55.9783805039
23.6820916464,79.34041081,76.65519113913352,21.5663461287,70.0493734771
25.0113714261,85.3389409009,82.79917758857786,21.5663461287,70.0493734771
19.9525907787,63.0275286167,59.92345272380435,14.761476218,42.9976055004
24.3658101856,80.4718700534,77.91738374772481,19.9525907787,63.0275286167
29.4344036106,100.6707764722,98.74252383905177,24.3658101856,80.4718700534
31.6394149217,109.9513695333,108.28146940173407,29.4344036106,100.6707764722
29.8056486796,102.0793768569,100.19912948507903,24.3658101856,80.4718700534
23.2814438109,75.6340888216,72.96211150106191,19.9525907787,63.0275286167
12.0720731776,7.3898893258,7.464970865241347,5,5
30.0211353711,13.7201610718,26.497605312535736,12.0720731776,7.3898893258
29.3263623029,13.1326146595,25.649837856169977,12.0720731776,7.3898893258
49.9709276801,20.0121755916,47.410500489278405,29.3263623029,13.1326146595
41.71920433,17.2325404501,38.70326365161092,29.3263623029,13.1326146595
3.3540458299,8.4941338439,3.862400348119932,5,5
-6.8231738959,30.6427545315,28.2373300856678,3.3540458299,8.4941338439
-10.1305334427,6.8846685155,15.247459384237757,5,5
-4.211626017,-0.0249037511,10.493031572662408,5,5
26.5741729958,-4.0526887287,23.39649789330527,5,5
2.8312083395,-0.7314592041,6.128073259591219,5,5
-10.124098321,22.6186686306,23.219729420003226,5,5
-0.4231496125,5.9499070157,5.505712947297105,5,5
15.296328821,9.1141003754,11.087840596302854,5,5
30.0059625653,14.7141598801,26.827408295182963,15.296328821,9.1141003754
35.5786201838,16.9378735246,32.82680950505412,15.296328821,9.1141003754
-0.0294193688,21.1487872785,16.913852008147167,5,5
-4.7197806935,36.2521851488,32.728785349291044,-0.0294193688,21.1487872785
-12.1912768336,59.4549570727,57.1048367014697,-4.7197806935,36.2521851488
-11.7061680996,-3.8987924196,18.92840614260015,5,5
10.5266757267,10.6141990024,7.878031164361063,5,5
22.912506121,23.2669202993,25.583966631694963,10.5266757267,10.6141990024
37.9607903472,40.0840205636,48.150883112508616,22.912506121,23.2669202993
49.620289983,52.4415216283,65.14063779941571,37.9607903472,40.0840205636
55.5662710477,58.6000595807,73.70114482487408,49.620289983,52.4415216283
67.7643058728,70.9787366496,91.07997388699627,55.5662710477,58.6000595807
67.5890283956,70.7278517526,90.77832366715603,55.5662710477,58.6000595807
73.7828444367,76.8634215952,99.49661331848158,67.5890283956,70.7278517526
69.6220479633,72.8865923998,93.742848462348,55.5662710477,58.6000595807
27.9017359872,29.1285081132,33.2814094770718,22.912506121,23.2669202993
29.5529029287,30.8812700309,35.687094444349285,22.912506121,23.2669202993
28.8006172238,29.2182755268,33.955853002329015,22.912506121,23.2669202993
3.1102478925,1.1785050472,4.263213189845961,5,5
1.9665322647,-0.499677083,6.280794099346156,5,5
21.9073965459,5.2048265852,16.908637197903204,5,5
40.5755232627,5.1431186377,35.576865902986256,21.9073965459,5.2048265852
62.1991763606,4.8565105954,57.202418322941476,40.5755232627,5.1431186377
71.4235477927,4.8953642133,66.42687158158866,62.1991763606,4.8565105954
78.6194986929,4.3343391871,73.63104116468557,62.1991763606,4.8565105954
68.5984042116,4.5615808474,63.6084389789548,62.1991763606,4.8565105954
74.9441908436,4.8493096457,69.94743484021427,62.1991763606,4.8565105954
91.7360742848,4.6959052315,86.7400189896876,74.9441908436,4.8493096457
112.2951894718,3.8107938837,107.31817827010767,91.7360742848,4.6959052315
107.0804546735,4.2287051465,102.09151029941205,91.7360742848,4.6959052315
104.5075961603,4.4082220554,99.51478053838925,91.7360742848,4.6959052315
62.7629229723,5.2080333686,57.7643605744413,40.5755232627,5.1431186377
76.4003342105,5.0982344034,71.40221381798894,62.7629229723,5.2080333686
75.3674523706,5.0340352091,70.37009088696658,62.7629229723,5.2080333686
40.063551227,5.3246612336,35.06518734232729,21.9073965459,5.2048265852
47.8344325731,5.7276069292,42.846508703687945,40.063551227,5.3246612336
58.8787350802,6.0888512986,53.89588382135225,40.063551227,5.3246612336
52.3192603754,5.7301838591,47.32760371635276,40.063551227,5.3246612336
50.9914512475,5.9604604413,46.01156754267461,40.063551227,5.3246612336
46.4417599375,5.3684983273,41.44354652054478,21.9073965459,5.2048265852
67.3779773101,6.0706755767,62.39153570238113,46.4417599375,5.3684983273
66.0770654251,5.6146559996,61.08039492325459,46.4417599375,5.3684983273
73.0929674537,5.6172559605,68.09629743360279,66.0770654251,5.6146559996
91.1898034682,5.543898309,86.19328212942264,73.0929674537,5.6172559605
110.1495812134,5.3372946212,105.15418551589644,91.1898034682,5.543898309
90.7118145139,5.3087767168,85.7170429258498,66.0770654251,5.6146559996
106.0896210157,4.9103440178,101.10001017610536,90.7118145139,5.3087767168
80.5985809127,5.822262754,75.60339435935866,66.0770654251,5.6146559996
104.9160524463,5.7933956407,99.92088302693445,80.5985809127,5.822262754
74.2526431495,5.6932412803,69.25635032761242,66.0770654251,5.6146559996
70.3437302301,5.7233260071,65.34815039826432,46.4417599375,5.3684983273
93.7365528576,6.7211035662,88.76224253396585,70.3437302301,5.7233260071
89.6904005332,6.176839721,84.70013547746349,70.3437302301,5.7233260071
76.1508630641,5.9467593561,71.15958001696971,70.3437302301,5.7233260071
-12.0620163729,20.6484392836,23.151372631479614,5,5
-9.1691837472,-3.9386622162,16.753072860739255,5,5
6.4390159112,-12.0528595012,17.11346791157052,5,5
18.3752805612,24.768208444,23.867974257909854,5,5
26.5328505993,36.9491612113,38.52817750499004,18.3752805612,24.768208444
40.5014611377,57.0178627023,62.97965721294156,26.5328505993,36.9491612113
31.4844267517,44.3325493247,47.41820032774048,18.3752805612,24.768208444
39.4917445207,56.1235404735,61.67108109356544,31.4844267517,44.3325493247
51.7536679684,74.6023782244,83.84814607659108,39.4917445207,56.1235404735
62.439067189,89.6349350639,102.29145168150902,51.7536679684,74.6023782244
56.239153409,81.2267995118,91.84830463944424,51.7536679684,74.6023782244
65.3298792245,93.9113370986,107.45215855065581,51.7536679684,74.6023782244
