coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.2918120131,107.0961031831,60.74485024346332,53.9574897009,93.0455254906
60.2910682342,76.9745070503,28.668659093868943,66.8641638475,58.6186587675
55.0057066936,92.5932806788,45.15747761652788,60.2910682342,76.9745070503
51.3902038869,103.3018100503,56.459887175800354,55.0057066936,92.5932806788
48.8172834179,109.0260955154,62.71691912510686,55.0057066936,92.5932806788
52.2177719944,100.9962647619,54.01087930106898,55.0057066936,92.5932806788
57.1365818894,85.7448787906,37.98907778417371,60.2910682342,76.9745070503
75.9667057652,51.4266879188,6.134901474850337,70,50
91.0981681601,55.0077629378,21.684346882966302,75.9667057652,51.4266879188
108.5499860692,58.9139709843,39.567982129607984,91.0981681601,55.0077629378
106.1172832758,58.8062075682,37.17634483251635,91.0981681601,55.0077629378
100.3655033535,57.4094305397,31.25782633700214,91.0981681601,55.0077629378
97.2961596113,56.3313284471,28.022084940550947,91.0981681601,55.0077629378
80.1707195184,36.4163744013,16.9693376396258,70,50
83.8545416362,31.515604703,23.100250216996955,80.1707195184,36.4163744013
88.6047924672,25.7382777167,30.576517189824482,80.1707195184,36.4163744013
98.2446572737,12.5389047772,46.921254553379825,88.6047924672,25.7382777167
89.5228343806,22.3810794073,33.8350293824623,80.1707195184,36.4163744013
90.2257456567,22.4091786904,34.21187464336603,80.1707195184,36.4163744013
100.4666315572,8.7245355523,51.304130253560004,90.2257456567,22.4091786904
98.2102355011,11.1880307443,47.98381130106203,90.2257456567,22.4091786904
101.8802405424,5.8514381888,54.46055099836232,98.2102355011,11.1880307443
96.6576166026,13.6117819842,45.10972547144086,90.2257456567,22.4091786904
108.1039830856,-0.0571635747,62.93833670045469,96.6576166026,13.6117819842
97.3999228848,12.2500474758,46.66064116481719,96.6576166026,13.6117819842
83.059914951,32.2859096215,22.009991321929803,80.1707195184,36.4163744013
70.487173447,42.3674400187,7.648091908156183,70,50
72.1052173654,26.8846839593,23.215166177804885,70.487173447,42.3674400187
73.1942702706,15.1525797438,34.99770858399538,72.1052173654,26.8846839593
73.3444062685,13.7222474576,36.43589885889351,73.1942702706,15.1525797438
74.1261488767,-4.1248580326,54.29765689893863,73.1942702706,15.1525797438
71.5205158071,24.1804311264,25.86443316763462,70.487173447,42.3674400187
73.0120417409,5.948572256,44.1572002486801,71.5205158071,24.1804311264
73.2592760914,-2.7707099411,52.879986893825794,73.0120417409,5.948572256
73.7281411914,-8.7726667883,58.900229453527935,73.2592760914,-2.7707099411
72.7943024552,11.8846472167,38.22602021699504,71.5205158071,24.1804311264
72.0531741732,9.727061385,40.32761476148158,71.5205158071,24.1804311264
66.2766357623,58.1362516979,8.947738984691268,70,50
59.1346524332,73.0717820375,25.503040020862564,66.2766357623,58.1362516979
55.4139254414,80.8717696251,34.14500829864646,59.1346524332,73.0717820375
51.7317632337,89.9602397404,43.942746419900374,59.1346524332,73.0717820375
53.6822301884,85.4577472148,39.03600132683244,59.1346524332,73.0717820375
48.7758115548,96.3801499554,51.00979877943718,53.6822301884,85.4577472148
87.8415575734,52.7348918272,18.049953184189487,70,50
95.128350865,53.912631613,25.4313099346496,87.8415575734,52.7348918272
72.0197706749,33.3716185094,16.750598334868954,70,50
73.2573479863,24.3969203399,25.810223318019126,72.0197706749,33.3716185094
74.091523105,19.7882853304,30.491016755839528,72.0197706749,33.3716185094
76.8257521134,2.397653794,48.09527969142437,74.091523105,19.7882853304
78.8789533711,-9.4770045617,60.146136360940304,76.8257521134,2.397653794
77.2458598851,-2.4206860759,52.93189934172878,76.8257521134,2.397653794
77.8174217744,-6.6492130683,57.19633505554175,76.8257521134,2.397653794
73.9272252722,24.9437695302,25.391606462220956,72.0197706749,33.3716185094
74.3352960566,23.8904760369,26.510399581674157,72.0197706749,33.3716185094
77.7913451266,4.9392487584,45.77418141535392,74.3352960566,23.8904760369
79.9330425316,-5.9389117988,56.86116679835166,77.7913451266,4.9392487584
80.4822453534,-9.6729210292,60.63205642937402,77.7913451266,4.9392487584
73.1273416679,26.2556970957,23.95219892574382,72.0197706749,33.3716185094
76.2611133434,10.0626584459,40.44568326435713,73.1273416679,26.2556970957
78.812237155,-3.1126244012,53.86567994107803,76.2611133434,10.0626584459
77.6752340413,-0.1274125631,50.73340820803109,76.2611133434,10.0626584459
79.5740725643,-9.4015577051,60.199946955182085,77.6752340413,-0.1274125631
78.2340351645,-3.4436175861,54.09636441498057,77.6752340413,-0.1274125631
78.7824368608,65.5904442114,17.893941654166483,70,50
87.6249450765,80.0736318365,34.863110028856255,78.7824368608,65.5904442114
96.7112043311,95.1828149964,52.49397849870793,87.6249450765,80.0736318365
102.0311335295,104.6791600153,63.37893212258597,96.7112043311,95.1828149964
89.3549692691,82.5630013865,37.890094748864286,78.7824368608,65.5904442114
88.6032731301,81.9180017135,36.94749667712166,78.7824368608,65.5904442114
94.2417608117,93.7215468386,50.02863656842422,88.6032731301,81.9180017135
95.6235108472,94.8806724431,51.68908987625118,88.6032731301,81.9180017135
95.7518320003,94.5182669691,51.43433823876633,88.6032731301,81.9180017135
104.1146043889,109.1037746872,68.24722012790971,95.7518320003,94.5182669691
100.2937985338,101.8511394596,60.0599094635239,95.7518320003,94.5182669691
99.8488392856,101.5297039126,59.55503505052318,95.7518320003,94.5182669691
103.6189641193,109.0666845761,67.97363153217731,95.7518320003,94.5182669691
103.1277127492,106.9449811205,65.88518047797851,95.7518320003,94.5182669691
96.5507820346,96.6662928109,53.70085419377351,88.6032731301,81.9180017135
67.3950543967,53.7441210697,4.561160398486711,70,50
57.7949752577,37.6586245189,17.357193832116167,70,50
44.6655012312,24.1025077398,36.22916750582435,57.7949752577,37.6586245189
31.8801046721,11.910730483,53.89568379661784,44.6655012312,24.1025077398
21.0151956518,1.5777852185,68.88954940421047,31.8801046721,11.910730483
11.0657105101,-8.7894612628,83.25868487538396,21.0151956518,1.5777852185
11.2344475139,-8.3949652211,82.85804200246804,21.0151956518,1.5777852185
10.7225726696,-8.600600056,83.3649635485405,21.0151956518,1.5777852185
32.6594299126,12.8010394027,52.71761604053444,44.6655012312,24.1025077398
51.5831261278,31.8676214546,25.84970736483258,57.7949752577,37.6586245189
47.9266149098,28.274939835,30.974758746698527,57.7949752577,37.6586245189
37.5484238157,18.0369366649,45.55294653862364,47.9266149098,28.274939835
24.1156159496,6.2433224661,63.42833920669375,37.5484238157,18.0369366649
21.8193576761,4.2063967986,66.4978453939391,24.1156159496,6.2433224661
16.9134111871,0.0525445963,72.92557480839297,24.1156159496,6.2433224661
17.2975953282,-0.2567455622,72.84833334503394,24.1156159496,6.2433224661
19.5541897614,1.9507594875,69.69194086992586,24.1156159496,6.2433224661
29.1343676861,9.9242693717,57.24104780282461,37.5484238157,18.0369366649
17.8587097467,-0.6503795277,72.69949731472379,29.1343676861,9.9242693717
13.0389304372,-5.4356373418,79.49132806494787,17.8587097467,-0.6503795277
12.6268594554,-5.4658714214,79.81013861132048,17.8587097467,-0.6503795277
16.2491619805,-2.1603150084,74.90642936438121,29.1343676861,9.9242693717
30.1835937407,11.9876873898,55.083641100192715,37.5484238157,18.0369366649
37.083589809,17.2666817379,46.426391012221366,47.9266149098,28.274939835
35.4133794374,16.0587529266,48.46236248673945,47.9266149098,28.274939835
21.2342372673,2.7656562586,67.89826976437126,35.4133794374,16.0587529266
15.4072338186,-2.4452071954,75.71537070573018,21.2342372673,2.7656562586
20.7606777132,3.004273352,68.08686515004337,35.4133794374,16.0587529266
79.0946466374,62.4872204419,15.448083111628328,70,50
82.5949853436,67.2646910297,21.370632923611,79.0946466374,62.4872204419
94.4535417093,83.0124050915,41.08397503626905,82.5949853436,67.2646910297
88.337895052,76.1669443637,31.95785257793743,79.0946466374,62.4872204419
90.3250427913,75.153489205,32.37605292943621,79.0946466374,62.4872204419
62.0759979626,63.4243912555,15.588588418117409,70,50
52.7569276578,79.7497946136,34.38656347264038,62.0759979626,63.4243912555
42.977912547,95.8417258824,53.21684197554728,52.7569276578,79.7497946136
34.8009372007,108.4315836017,68.22908508596272,42.977912547,95.8417258824
40.6808231356,99.3504068543,57.4105827789994,42.977912547,95.8417258824
73.2411674638,55.9733875858,6.796066934528031,70,50
82.4245037174,73.1131085595,26.24095571803554,73.2411674638,55.9733875858
86.6420714885,80.8210690984,35.02733913631754,82.4245037174,73.1131085595
93.3389119186,92.8918254086,48.83135411915696,86.6420714885,80.8210690984
98.9334066325,103.9380221583,61.213471617264375,93.3389119186,92.8918254086
100.5789765007,106.0561738236,63.85528850215038,93.3389119186,92.8918254086
102.640564131,109.3307472236,67.71941607162124,93.3389119186,92.8918254086
100.0138408331,105.5102522612,63.10648537067422,93.3389119186,92.8918254086
88.7233664094,83.9782243648,38.79987337344077,82.4245037174,73.1131085595
97.2006710419,98.9859135888,56.03632978641532,88.7233664094,83.9782243648
85.9562668364,79.6529416439,33.67350356521024,82.4245037174,73.1131085595
91.0544486702,90.3601906831,45.52664449667554,82.4245037174,73.1131085595
98.2013748414,104.4948710298,61.36544944528105,91.0544486702,90.3601906831
96.7046046049,101.3650590185,57.89723014028657,91.0544486702,90.3601906831
87.2700840929,83.3518977036,37.568464372314764,82.4245037174,73.1131085595
90.132538587,88.9936117002,43.89326949138412,82.4245037174,73.1131085595
51.7894693965,48.0979667354,18.30959189607062,70,50
39.3377822812,46.8032086043,30.828414150395414,51.7894693965,48.0979667354
28.1205769692,45.1399539522,42.16826031554657,39.3377822812,46.8032086043
16.9301213414,43.5118765083,53.47652867640079,28.1205769692,45.1399539522
-0.7652278797,40.2471859071,71.47051624942773,16.9301213414,43.5118765083
-1.5716664053,40.0263011126,72.3037798210328,16.9301213414,43.5118765083
-0.4436007329,40.937593868,71.0399323848842,16.9301213414,43.5118765083
-9.9430112317,39.5933899019,80.63397658569913,-0.4436007329,40.937593868
-0.7939102663,40.9723327229,71.38157207396652,16.9301213414,43.5118765083
1.7763274669,41.4692868562,68.76736388176808,16.9301213414,43.5118765083
-2.2603941607,40.8166345198,72.85538866900391,16.9301213414,43.5118765083
22.4456367101,43.6758775543,48.0076103333234,39.3377822812,46.8032086043
15.9175743645,42.2246420328,54.69503753120032,22.4456367101,43.6758775543
16.163902358,42.2930218202,54.43975433448556,22.4456367101,43.6758775543
16.799214434,42.4226572275,53.79143655024443,22.4456367101,43.6758775543
20.3949175418,43.2564698771,50.10045296662407,39.3377822812,46.8032086043
25.1903999298,44.8682408912,45.107508219958916,39.3377822812,46.8032086043
6.3762270707,42.2488738158,64.10314414634433,25.1903999298,44.8682408912
-9.206586954,40.8086441764,79.75237270057643,6.3762270707,42.2488738158
-1.4397431184,41.5511854846,71.95019193544263,6.3762270707,42.2488738158
-8.6405526302,40.6611075161,79.20580330976792,-1.4397431184,41.5511854846
-6.6766457183,40.4438807349,77.28022607171437,6.3762270707,42.2488738158
22.537802334,45.235138137,47.701415401410024,39.3377822812,46.8032086043
3.3594937853,42.9957993298,67.01001858969299,22.537802334,45.235138137
-4.0513144014,42.1752368887,74.46611681194058,3.3594937853,42.9957993298
-0.9539434589,42.5313371617,71.34838993908758,3.3594937853,42.9957993298
-8.8301029292,41.6778885067,79.2706530349325,3.3594937853,42.9957993298
29.018077931,44.4514313966,41.4127022185743,39.3377822812,46.8032086043
23.6968287899,44.228131265,46.67992667823912,39.3377822812,46.8032086043
36.2582902754,46.7673753508,33.89766420551493,51.7894693965,48.0979667354
25.0189662245,45.6595992151,45.19144891605221,36.2582902754,46.7673753508
19.1831950675,45.1161688129,51.05246773524298,25.0189662245,45.6595992151
-0.1563118373,43.259643047,70.48088031168002,19.1831950675,45.1161688129
-8.7216677962,42.4769629557,79.08192157585154,-0.1563118373,43.259643047
-4.2940164758,42.8355776853,74.64025900404,-0.1563118373,43.259643047
5.9409862849,44.033704877,64.33858580318093,25.0189662245,45.6595992151
31.1108841305,46.2944823156,39.06674708773833,36.2582902754,46.7673753508
20.3036617432,45.2304997455,49.92621828287646,31.1108841305,46.2944823156
4.1429121112,43.7401768882,66.15554023073304,20.3036617432,45.2304997455
2.3147016797,43.079603594,68.04331072125453,20.3036617432,45.2304997455
29.9188495194,46.2555435058,40.25773346114336,36.2582902754,46.7673753508
72.6744194853,50.0707586749,2.6753553732964064,70,50
77.577783162,36.7204173299,15.289542620441951,70,50
85.4854264205,20.5036512158,33.331558170349965,77.577783162,36.7204173299
84.1731647388,23.1498861242,30.3778949277176,77.577783162,36.7204173299
83.9415268116,26.4346332425,27.384772569906964,77.577783162,36.7204173299
82.259928742,28.6063764882,24.6575811565011,77.577783162,36.7204173299
85.6278568634,19.540784511,34.26171883694906,77.577783162,36.7204173299
84.0908163672,24.6399606413,29.01386538468713,77.577783162,36.7204173299
88.0940340147,19.9924873621,35.0484690336997,77.577783162,36.7204173299
94.4163891338,7.6605515516,48.90663684500514,88.0940340147,19.9924873621
97.5584668431,4.8053944474,52.94325263012877,88.0940340147,19.9924873621
97.0344923832,5.6938812881,51.91209650522289,88.0940340147,19.9924873621
84.7666656197,22.1281648512,31.556498801385978,77.577783162,36.7204173299
81.3731848678,30.109679072,22.91233308213328,77.577783162,36.7204173299
89.6752910098,15.2328546308,39.948907615980154,81.3731848678,30.109679072
97.8049716047,0.6351411562,56.657735978902906,89.6752910098,15.2328546308
98.583076744,-0.3504148347,57.89847401522227,89.6752910098,15.2328546308
102.4287217251,-7.1357452869,65.69781338892645,98.583076744,-0.3504148347
96.9484448357,0.8609974926,56.0563296373973,89.6752910098,15.2328546308
97.5893578428,-0.2984267214,57.380291791609636,89.6752910098,15.2328546308
96.5138854803,0.9586222333,55.776733899768836,89.6752910098,15.2328546308
99.9672265563,-6.0187043461,63.56188969671924,96.5138854803,0.9586222333
98.366650647,-0.2607045876,57.71376364121202,89.6752910098,15.2328546308
84.2147242374,23.5640682928,30.025162961110816,77.577783162,36.7204173299
93.3496069182,6.5783506498,49.311445273669165,84.2147242374,23.5640682928
88.4764708198,15.1682510081,39.44069437525124,84.2147242374,23.5640682928
96.9868646028,-2.6226229165,59.16230681801913,88.4764708198,15.1682510081
93.5528293262,5.2943634783,50.54308468710029,88.4764708198,15.1682510081
100.1804973809,-7.3941752442,64.85828635370886,93.5528293262,5.2943634783
98.0601899138,-4.0481081013,60.91603386668676,93.5528293262,5.2943634783
93.3825600142,4.5518811411,51.13586518787103,88.4764708198,15.1682510081
93.6399625417,4.2423499971,51.525269653857464,88.4764708198,15.1682510081
85.5410539547,52.6837178763,15.771071607930415,70,50
88.7080870255,53.7114092953,19.07267886561615,70,50
106.1900919577,57.3287685887,36.92501161814495,88.7080870255,53.7114092953
108.1066464232,56.9516797051,38.739998434757254,88.7080870255,53.7114092953
104.4865148344,57.0093700916,35.192087339086896,88.7080870255,53.7114092953
76.9776409186,66.5586575426,17.968767692917204,70,50
79.330157767,71.5107757926,23.45126809729374,76.9776409186,66.5586575426
80.7539260121,75.6135325464,27.779531701995815,76.9776409186,66.5586575426
86.7484705284,90.312762429,43.65410014020615,80.7539260121,75.6135325464
88.5687178907,93.1725986198,46.99909916528331,80.7539260121,75.6135325464
91.8546801203,100.8328607283,55.33439540148744,88.5687178907,93.1725986198
86.344438086,90.4284987865,43.61421041498916,80.7539260121,75.6135325464
65.2540739984,68.1509062983,18.761109057364642,70,50
68.378456106,44.9931904003,5.262845900063647,70,50
61.9127410086,27.0556389506,24.330127398257908,68.378456106,44.9931904003
55.9255820485,9.9587810601,42.445000352310274,61.9127410086,27.0556389506
49.6168190964,-8.4156135914,61.87227161707778,55.9255820485,9.9587810601
51.1272607448,-5.0235644576,58.17696032382325,55.9255820485,9.9587810601
60.3627806074,21.821702257,29.788741742384133,61.9127410086,27.0556389506
56.3486459665,9.3847046418,42.856354023867524,61.9127410086,27.0556389506
52.3368079146,-1.7969471281,54.73592391751185,56.3486459665,9.3847046418
52.072718379,-3.0783373998,56.03250572549242,56.3486459665,9.3847046418
54.2251653342,3.0885875167,49.50092028877381,56.3486459665,9.3847046418
60.4214123424,22.3252063355,29.29007234922578,61.9127410086,27.0556389506
