coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.1763198157,57.8656176938,34.22357136504824,78.5281841516,57.4267184562
52.7763684959,53.0270283694,13.319597972993721,50,40
54.4080539637,61.3167957561,21.76842279017538,52.7763684959,53.0270283694
56.7497236175,71.7462881341,32.45756344928769,54.4080539637,61.3167957561
55.2972187103,65.6840283927,26.22519115553503,52.7763684959,53.0270283694
57.5192534871,77.0287911965,37.78551475065089,55.2972187103,65.6840283927
58.2348711611,81.2508170586,42.06775844240671,57.5192534871,77.0287911965
58.8313574555,83.4571883876,44.34645273774034,57.5192534871,77.0287911965
61.8095632563,95.9175163055,57.15775562283041,58.8313574555,83.4571883876
62.5457148197,93.7632995791,55.30146887285163,58.8313574555,83.4571883876
66.1354238887,107.2492716779,69.25702169779098,62.5457148197,93.7632995791
57.5397051029,78.3111208748,39.04986307229385,55.2972187103,65.6840283927
59.8422289196,90.1084571136,51.06979477999396,57.5397051029,78.3111208748
63.4060051449,102.9553345548,64.40181491848863,59.8422289196,90.1084571136
61.7870185298,99.0437166457,60.21425045181642,59.8422289196,90.1084571136
62.4103524201,101.9377312059,63.17463309827381,61.7870185298,99.0437166457
62.5538288982,102.995434275,64.2396784244432,61.7870185298,99.0437166457
62.2411405644,100.4056105996,61.649862503862025,61.7870185298,99.0437166457
63.2109675404,107.096976266,68.39243003511875,61.7870185298,99.0437166457
63.360483066,105.9036516213,67.25232536731279,61.7870185298,99.0437166457
58.7320025601,85.9822347956,46.81308160666071,57.5397051029,78.3111208748
60.6733556031,98.6664290065,59.64498070295174,58.7320025601,85.9822347956
60.0444745584,94.4438421018,55.37587209520234,58.7320025601,85.9822347956
62.4708680329,106.6357415542,67.8068735653385,60.0444745584,94.4438421018
61.2552948573,103.7197267753,64.73044970577891,60.0444745584,94.4438421018
61.4409458653,105.206736585,66.22898361989847,60.0444745584,94.4438421018
62.6368530068,107.4325960747,68.62080153209457,60.0444745584,94.4438421018
54.3731160982,61.9572902731,22.391487554229062,52.7763684959,53.0270283694
38.3943441632,37.5762627398,11.856042750797235,50,40
25.0251404068,34.8837441028,25.493684251098244,38.3943441632,37.5762627398
18.7995047422,33.8362804913,31.806822887763534,25.0251404068,34.8837441028
15.9733392734,33.0783859969,34.72376668026215,25.0251404068,34.8837441028
7.220501195,31.1129995039,43.694548056126564,15.9733392734,33.0783859969
11.1559411632,31.0090907556,39.893949047956774,25.0251404068,34.8837441028
5.6493961868,29.9610921639,45.4993338362939,11.1559411632,31.0090907556
10.9623119908,30.7844576545,40.14179991295295,25.0251404068,34.8837441028
57.3635411296,52.7950121858,14.762590382520315,50,40
63.0773370159,66.5328297696,29.641269604684602,57.3635411296,52.7950121858
63.0071667041,66.0950870018,29.210514099662092,57.3635411296,52.7950121858
65.7102211759,71.1741299136,34.964050436335725,63.0071667041,66.0950870018
67.0933760248,74.2174255606,38.30279050749005,63.0071667041,66.0950870018
65.6624811097,71.4156429079,35.1568583330985,63.0071667041,66.0950870018
69.7059454197,81.6904941481,46.198695663655556,65.6624811097,71.4156429079
71.682384219,83.6886983164,48.826793318513424,65.6624811097,71.4156429079
76.277382866,92.8893709281,59.11107205227101,71.682384219,83.6886983164
81.4651844218,102.906526435,70.39188272490345,76.277382866,92.8893709281
81.8862623825,105.1733937949,72.615025074356,76.277382866,92.8893709281
82.2175912104,106.0130922754,73.51656187998798,76.277382866,92.8893709281
83.5207774867,105.1253758095,73.33030484060492,76.277382866,92.8893709281
82.5061075866,105.2224308249,72.92777853620089,76.277382866,92.8893709281
81.7559856809,104.0903744206,71.58013649361654,76.277382866,92.8893709281
60.1091475802,56.4739595858,19.353125073985257,57.3635411296,52.7950121858
68.4608198968,66.5020472889,32.40352634999697,60.1091475802,56.4739595858
66.8485479268,65.038632589,30.25143414849287,60.1091475802,56.4739595858
68.4801490586,66.4169397167,32.350683292160205,60.1091475802,56.4739595858
74.2225789326,73.5580002102,41.51421131523266,68.4801490586,66.4169397167
82.7794618231,84.4400560958,55.35759909059505,74.2225789326,73.5580002102
87.1953603971,89.2440085161,61.88279020445229,82.7794618231,84.4400560958
88.491677149,91.3501418521,64.32301537144153,82.7794618231,84.4400560958
81.9846453895,81.9830081623,52.969796619977245,74.2225789326,73.5580002102
69.8925665725,68.2011840019,34.62630428495323,68.4801490586,66.4169397167
42.3982431532,40.7128239127,7.635104785684845,50,40
47.2463391291,52.9140611523,13.204378956894178,50,40
41.2267399176,28.3500789016,14.58392108016149,50,40
34.7488503829,17.5770211418,27.154594344540083,41.2267399176,28.3500789016
26.5272461924,6.3883381813,41.039168585611726,34.7488503829,17.5770211418
37.7733850836,24.0445568644,20.103267021695324,41.2267399176,28.3500789016
30.6682224801,14.0227657726,32.388202198970646,37.7733850836,24.0445568644
25.3250461987,6.3265162105,41.7573958727208,30.6682224801,14.0227657726
15.970037493,-4.7681558497,56.269733245008744,25.3250461987,6.3265162105
21.5690364172,1.2467407208,48.0749688643435,25.3250461987,6.3265162105
16.7816459587,-5.2595608513,56.15277253826173,25.3250461987,6.3265162105
27.0073483052,9.308037529,38.35734469479442,30.6682224801,14.0227657726
22.3579497623,3.5259480582,45.77687739295385,27.0073483052,9.308037529
21.2796256823,2.1462746665,47.52782198572997,27.0073483052,9.308037529
31.2504811558,14.5742637274,31.602602991742373,37.7733850836,24.0445568644
24.6001341846,7.2471865958,41.49771158790061,31.2504811558,14.5742637274
25.0717941313,4.485008816,43.43346255535539,31.2504811558,14.5742637274
27.2325425298,9.8080505042,37.83643161397039,31.2504811558,14.5742637274
25.7091854626,5.3604959768,42.35432258078828,31.2504811558,14.5742637274
26.2835717909,6.9541658415,40.69854057012476,31.2504811558,14.5742637274
21.4155653796,-0.0635637491,49.239384499575806,26.2835717909,6.9541658415
17.9145544669,-5.2980779575,55.536260377411395,26.2835717909,6.9541658415
24.4859610697,4.9825672861,43.33969686617728,31.2504811558,14.5742637274
37.3489674594,22.0493074237,21.98235608050397,41.2267399176,28.3500789016
32.7035159174,14.8584405357,30.543243104055033,37.3489674594,22.0493074237
24.9537543192,3.0632292993,44.65656351210332,32.7035159174,14.8584405357
24.5250794603,1.9535425288,45.84617137323894,24.9537543192,3.0632292993
29.4634299205,10.8078010976,35.71382238083575,37.3489674594,22.0493074237
28.3720069124,7.3256767095,39.36298590646883,29.4634299205,10.8078010976
23.9299063991,2.3444926135,45.82557163894763,29.4634299205,10.8078010976
49.5919692367,29.6854969966,10.322570479824625,50,40
49.5766857981,24.6029469855,15.405143469839432,49.5919692367,29.6854969966
60.5978512408,35.2535879586,11.61218662392544,50,40
72.435207392,29.9330741701,24.5902784568557,60.5978512408,35.2535879586
84.106414747,24.2383475502,37.57669414398061,72.435207392,29.9330741701
93.1068190027,20.9487424651,47.15942749005356,84.106414747,24.2383475502
97.5173696354,18.9352674327,51.998079991094045,84.106414747,24.2383475502
105.5661365138,15.7017685808,60.672073482448965,97.5173696354,18.9352674327
101.6534782238,17.3885949461,56.41391400471385,97.5173696354,18.9352674327
88.6565367192,21.9300399503,42.678840156949406,84.106414747,24.2383475502
99.6599386209,16.8871840874,54.782775412242195,88.6565367192,21.9300399503
104.5582604368,14.0828177719,60.42706695712477,99.6599386209,16.8871840874
95.7111339043,19.4002925034,50.14953325675353,84.106414747,24.2383475502
90.4853770602,22.0547933855,44.31902823414586,84.106414747,24.2383475502
87.7458763509,23.0244428961,41.4132610045355,84.106414747,24.2383475502
77.7571479407,27.0042900335,30.664883606385754,72.435207392,29.9330741701
89.8112084484,22.4993779087,43.533240454696376,77.7571479407,27.0042900335
69.5847808959,31.5226914748,21.342782350732048,60.5978512408,35.2535879586
48.5781519881,48.6512850159,8.767347614602713,50,40
62.1731964748,46.8729031686,13.979395923252014,50,40
69.8569534033,51.0643303366,22.732005947748718,62.1731964748,46.8729031686
79.7748899473,56.4379725573,34.01214318126234,69.8569534033,51.0643303366
88.7651228844,60.659486023,43.94418547901783,79.7748899473,56.4379725573
101.5027564205,67.2810188831,58.30009037969768,88.7651228844,60.659486023
86.0224839757,59.8296044283,41.120982600751454,79.7748899473,56.4379725573
81.925857384,57.5196298157,36.418836649566614,69.8569534033,51.0643303366
73.6412748743,52.4522264905,26.732657110390605,62.1731964748,46.8729031686
83.7647084833,57.0419143157,37.84792329562521,73.6412748743,52.4522264905
89.0844590089,59.441469581,43.6838132128401,83.7647084833,57.0419143157
81.9082284095,56.720978427,36.03667580386539,73.6412748743,52.4522264905
90.8023977278,61.1835276153,45.98758496436857,81.9082284095,56.720978427
100.5204713624,66.5771662758,57.10209319314541,90.8023977278,61.1835276153
101.5630226855,66.2847569579,57.89613610571568,90.8023977278,61.1835276153
100.4601009279,66.3127575657,56.92285958301909,90.8023977278,61.1835276153
103.8361232739,67.4700205281,60.45817564870984,90.8023977278,61.1835276153
102.4820513171,68.1514402428,59.58780975480945,90.8023977278,61.1835276153
102.6874803003,66.1884997758,58.88351199899944,90.8023977278,61.1835276153
83.9435812109,57.0425167468,38.011321946719036,73.6412748743,52.4522264905
94.4290330434,61.6372913924,49.4593197705975,83.9435812109,57.0425167468
86.4559809312,58.9051452392,41.08036953091513,73.6412748743,52.4522264905
77.1801426489,54.1890319682,30.67474772242264,73.6412748743,52.4522264905
86.2231538475,58.5981579239,40.735376549139154,73.6412748743,52.4522264905
70.145512118,51.4268423789,23.160690986908293,62.1731964748,46.8729031686
77.4480331107,55.6080883442,31.57553683642697,70.145512118,51.4268423789
89.5623064554,62.4988461442,45.51247199909348,77.4480331107,55.6080883442
102.450146183,68.3887643613,59.6824243437004,89.5623064554,62.4988461442
79.2382615386,57.0147519483,33.8332176503378,70.145512118,51.4268423789
91.6895952464,64.1111356731,48.16480420147033,79.2382615386,57.0147519483
95.8114831637,66.9603983062,53.17561826259491,91.6895952464,64.1111356731
78.0731719196,55.8683468277,32.24775606308194,70.145512118,51.4268423789
87.7841676902,61.5025007064,43.47482731009383,78.0731719196,55.8683468277
88.2970521799,61.4275245429,43.885289497883676,78.0731719196,55.8683468277
86.7595177052,60.6663531804,42.17113593425287,78.0731719196,55.8683468277
99.5925921326,67.9471770868,56.92573508215227,86.7595177052,60.6663531804
105.6494256373,70.6282555117,63.54943598301734,99.5925921326,67.9471770868
105.0390201873,71.3687809021,63.357760519283154,99.5925921326,67.9471770868
103.9323521247,69.9850027979,61.72013289813,99.5925921326,67.9471770868
69.3841144283,51.5048983903,22.549852005979478,62.1731964748,46.8729031686
78.9360187228,57.1235079859,33.63171328642583,69.3841144283,51.5048983903
64.2595624169,47.72374763,16.23258458420561,62.1731964748,46.8729031686
77.5691088369,53.8066456185,30.866301604998114,64.2595624169,47.72374763
44.6726421987,37.9393850091,5.711993984922763,50,40
64.8271347019,38.7381180317,14.880734846445174,50,40
75.0131555362,36.4983919935,25.310087326967867,64.8271347019,38.7381180317
84.0613995002,34.7742159243,34.52114057562865,75.0131555362,36.4983919935
74.4252780072,36.9326574503,24.64721030180084,64.8271347019,38.7381180317
82.8139093149,35.4800438615,33.16068323914497,74.4252780072,36.9326574503
73.2824721141,37.6990077658,23.399683191097107,64.8271347019,38.7381180317
84.7943459509,36.1916997202,35.009817418518026,73.2824721141,37.6990077658
99.3861572404,36.3191104184,49.602184950704,84.7943459509,36.1916997202
96.4788801871,35.0119487001,46.75375852814375,84.7943459509,36.1916997202
94.8375260657,35.9431698715,45.056072138761245,84.7943459509,36.1916997202
103.7865621842,35.0955811623,54.0451574131471,94.8375260657,35.9431698715
107.4304254996,35.4279217553,57.65950805019296,94.8375260657,35.9431698715
94.1726004237,36.4897353894,44.39280639947228,84.7943459509,36.1916997202
91.30978897,36.54365424,41.53475954233389,84.7943459509,36.1916997202
103.8355467168,37.5736955138,54.10279805903376,91.30978897,36.54365424
104.6843435066,37.6096578616,54.951729124685635,91.30978897,36.54365424
89.5324253752,36.2318622792,39.74806705969572,84.7943459509,36.1916997202
95.6303077046,34.8855572503,45.924215032647986,84.7943459509,36.1916997202
107.3562988681,33.2099475996,57.76932104601904,95.6303077046,34.8855572503
94.9164674065,36.5287431427,45.13754870595692,84.7943459509,36.1916997202
97.809463898,37.8737099191,48.13317268636506,84.7943459509,36.1916997202
103.0328805484,38.5782040299,53.403883592478934,97.809463898,37.8737099191
91.7557608554,35.3451360948,42.02251785732512,84.7943459509,36.1916997202
46.3982388227,29.1109196509,11.469296160944717,50,40
44.2282304827,24.0067838399,17.01556865450309,46.3982388227,29.1109196509
40.182024428,11.6425632663,30.025016522484442,44.2282304827,24.0067838399
36.0164490998,-0.898350062,43.239649507279786,40.182024428,11.6425632663
40.3645819709,12.6213047891,29.03875097196547,44.2282304827,24.0067838399
35.086178455,0.0464283699,42.6765316064682,40.3645819709,12.6213047891
33.7728342143,-3.034103755,46.025345018278536,35.086178455,0.0464283699
38.50827126,7.6382764968,34.356312482400895,40.3645819709,12.6213047891
40.2646132741,9.5776083142,31.97923691224557,44.2282304827,24.0067838399
39.6406321165,6.6006741501,35.020863040228036,40.2646132741,9.5776083142
38.0040237388,-4.1828496357,45.92414523170304,40.2646132741,9.5776083142
35.7846256597,-3.1161444971,45.440353116318846,40.2646132741,9.5776083142
37.9487934583,1.2042941845,40.666895453756375,40.2646132741,9.5776083142
55.3970733664,40.2138407874,5.401308064224821,50,40
66.2913786194,39.8980490719,16.300189261536865,55.3970733664,40.2138407874
69.4384789095,41.4270530616,19.49502842643114,55.3970733664,40.2138407874
75.7949522559,42.1257055282,25.889781640792098,69.4384789095,41.4270530616
86.8092601372,44.1547422461,37.08942306838493,75.7949522559,42.1257055282
93.3883823663,44.8841826819,43.70885904547677,86.8092601372,44.1547422461
96.4892908008,45.03892318,46.813625983735676,93.3883823663,44.8841826819
105.8266463475,46.0397575686,56.20068694153703,93.3883823663,44.8841826819
105.7732996262,46.1332309037,56.15660169203526,93.3883823663,44.8841826819
101.1972920824,46.0675337528,51.60404447592427,86.8092601372,44.1547422461
101.8739728547,46.1371792657,52.284299843464744,101.1972920824,46.0675337528
94.0515893181,44.5333786599,44.341643245570054,86.8092601372,44.1547422461
103.3836809105,44.6571262158,53.6745552748637,94.0515893181,44.5333786599
87.7201792859,41.5139993742,37.83068713978522,75.7949522559,42.1257055282
68.4614818657,40.3161753555,18.46611735485016,55.3970733664,40.2138407874
72.5386386448,40.5617507551,22.550663189854323,68.4614818657,40.3161753555
85.08872502,41.7545521515,35.15730601005964,72.5386386448,40.5617507551
92.369802238,40.2844430719,42.585314233022316,85.08872502,41.7545521515
105.6211279039,39.3333248247,55.8707294626603,92.369802238,40.2844430719
107.4713774815,39.40604817,57.72240767022245,105.6211279039,39.3333248247
93.2412425567,42.7224377294,43.367077302739354,85.08872502,41.7545521515
103.7268666991,42.8863998576,53.85398329236115,93.2412425567,42.7224377294
107.4209377478,42.5582780106,57.547722708565594,93.2412425567,42.7224377294
101.9653026197,43.1084864798,52.0996747182004,93.2412425567,42.7224377294
103.9248542111,42.6593299767,54.050875343252955,93.2412425567,42.7224377294
91.6743894483,39.8339681228,42.01730739296574,85.08872502,41.7545521515
68.9748545941,39.2355963287,19.014283686338437,55.3970733664,40.2138407874
69.1743849146,40.2304989187,19.178629683084687,55.3970733664,40.2138407874
72.5106229445,39.7789962425,22.545280668673602,69.1743849146,40.2304989187
66.8827836489,41.492062834,16.957924882911012,55.3970733664,40.2138407874
62.3906282612,36.2684080131,12.940341860397059,50,40
71.4747653589,33.1604100666,22.541445861774065,62.3906282612,36.2684080131
85.5731849236,28.6221174343,37.35230452151098,71.4747653589,33.1604100666
99.3643015091,23.2084861692,52.16791453761635,85.5731849236,28.6221174343
84.9246879801,27.9208291818,36.97590554562192,71.4747653589,33.1604100666
