coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.9619584389,85.5897507519,26.81438241580883,95.7391230609,79.3536376363
98.4671992476,88.149920965,29.403566166682616,95.7391230609,79.3536376363
99.4165885348,91.0486172923,32.453490823886185,95.7391230609,79.3536376363
102.0199539623,101.5808013442,43.30265726431833,99.4165885348,91.0486172923
102.6517206056,105.6816061241,47.43983266127607,99.4165885348,91.0486172923
102.3686987515,58.69520718,12.437330626323375,90,60
105.0506537792,58.684915849,15.119305399153845,102.3686987515,58.69520718
89.0992706818,51.6385762029,8.409799118847921,90,60
88.4604810921,37.6751866494,22.38779253574085,89.0992706818,51.6385762029
87.7309251137,29.695948839,30.400313235279548,88.4604810921,37.6751866494
87.8716429168,24.5195431277,35.55660747356794,88.4604810921,37.6751866494
87.7730196879,17.8438050461,42.23307401474098,87.8716429168,24.5195431277
88.0235772949,31.3334025124,28.74460863881577,88.4604810921,37.6751866494
87.3984287142,21.5680345525,38.52996617649382,88.0235772949,31.3334025124
86.6385621227,12.8461638722,47.28487482254802,87.3984287142,21.5680345525
86.4442557062,6.835021937,53.29384462552197,87.3984287142,21.5680345525
86.8209347235,-4.4798844816,64.61501922640812,86.4442557062,6.835021937
86.6422854011,-2.5610629281,62.6920160727889,86.4442557062,6.835021937
86.6011569892,0.3624614856,59.76830651896411,86.4442557062,6.835021937
87.9643410362,33.0235529138,27.06581042425308,88.4604810921,37.6751866494
86.5688182725,19.6782838006,40.48384647606539,87.9643410362,33.0235529138
87.7112177808,29.6832687603,30.41475628648601,88.4604810921,37.6751866494
86.7665872389,20.3929617404,39.75296443284329,87.7112177808,29.6832687603
86.049886002,8.8434815388,51.32466066071431,86.7665872389,20.3929617404
85.1346633166,-2.6887878363,62.89318993213598,86.049886002,8.8434815388
87.6353742048,38.2080305894,21.919889731855555,89.0992706818,51.6385762029
85.6734366004,27.6257721713,32.68248200281924,87.6353742048,38.2080305894
84.9736033054,21.3854338936,38.96193965941016,85.6734366004,27.6257721713
86.6473900008,27.9544185349,32.2209903017724,87.6353742048,38.2080305894
85.1259962553,14.092734865,46.1659145788425,86.6473900008,27.9544185349
84.6808189261,5.1714825173,55.09826736552621,85.1259962553,14.092734865
83.8181816951,3.1129920161,57.22327104193266,85.1259962553,14.092734865
83.1404634681,-1.1718840365,61.56141174750607,83.8181816951,3.1129920161
83.6597841607,-0.8808071371,61.22021005260133,83.8181816951,3.1129920161
86.3222903319,24.1283512075,36.06066625771757,87.6353742048,38.2080305894
85.0622079878,9.2848072011,50.95759903543547,86.3222903319,24.1283512075
85.0790311535,7.1501296389,53.09234288739155,85.0622079878,9.2848072011
85.6340001745,10.4393101114,49.76700017570923,86.3222903319,24.1283512075
85.099159771,5.9622650564,54.275878825852296,85.6340001745,10.4393101114
86.5425447086,29.3658852511,30.829312299642158,87.6353742048,38.2080305894
85.0770443334,18.6922830737,41.60305235549599,86.5425447086,29.3658852511
83.2805626414,3.8678685572,56.53592254935715,85.0770443334,18.6922830737
83.2073768921,6.1018806122,54.331520074887926,85.0770443334,18.6922830737
82.4266520488,3.0045977418,57.52568545260698,83.2073768921,6.1018806122
82.0516855597,1.4108377051,59.16282486883725,83.2073768921,6.1018806122
88.5220601533,37.6291900884,22.431071218745153,89.0992706818,51.6385762029
88.8022534432,37.2649398883,22.786503892349167,89.0992706818,51.6385762029
89.1423220423,29.8837857631,30.17548777865253,88.8022534432,37.2649398883
89.0771765336,19.5426493854,40.51682935117077,89.1423220423,29.8837857631
88.9972106273,17.0407399835,43.01935332683018,89.1423220423,29.8837857631
88.4538324313,26.5635564905,33.493557820869505,88.8022534432,37.2649398883
88.7138304872,16.6107084181,43.44980127617674,88.4538324313,26.5635564905
88.4370403522,5.1849420255,54.87891980899024,88.7138304872,16.6107084181
89.121606356,-6.4815033353,66.5654324611928,88.4370403522,5.1849420255
88.949463459,-1.0747870134,61.1595873754859,88.4370403522,5.1849420255
87.7900717208,-6.550633942,66.6323155608136,88.4370403522,5.1849420255
89.7647843834,42.4092839181,17.663055008819086,89.0992706818,51.6385762029
89.3907495256,33.3850311895,26.695055860485017,89.7647843834,42.4092839181
89.4617257029,30.1417474455,29.934334309299444,89.7647843834,42.4092839181
90.2019690878,64.0676783611,4.072689377031827,90,60
92.0883993584,78.3343501453,18.463538655789645,90.2019690878,64.0676783611
91.6618985367,75.3974181015,15.496103778206484,90.2019690878,64.0676783611
92.851093924,86.7574382732,26.91819833089718,91.6618985367,75.3974181015
93.2013412655,93.8196962912,33.989136140907476,92.851093924,86.7574382732
93.4132360909,99.4313353774,39.604556028189826,92.851093924,86.7574382732
93.5771816722,99.4606696048,39.642163502266925,92.851093924,86.7574382732
93.9722623541,106.1593503549,46.35248484606044,93.5771816722,99.4606696048
92.684706822,91.7168469496,31.880397348194208,92.851093924,86.7574382732
93.8288990982,98.390394324,38.5921766347376,92.851093924,86.7574382732
93.9089256074,103.9456259997,44.14798469593584,93.8288990982,98.390394324
99.4335099911,55.1395645174,10.612018838689488,90,60
87.5055062226,72.9680121476,13.205750197008447,90,60
84.6478580588,83.6261306289,24.240316005842885,87.5055062226,72.9680121476
85.3743988795,84.398602945,24.833304732912374,87.5055062226,72.9680121476
82.1141060435,97.3964150852,38.23377598613342,85.3743988795,84.398602945
80.9404705971,105.8465129493,46.76498774495842,82.1141060435,97.3964150852
83.2056500977,95.1602851634,35.81134077987387,85.3743988795,84.398602945
81.0862187649,106.999918308,47.839179412527926,83.2056500977,95.1602851634
84.8939974645,90.2858047236,30.740074603280192,85.3743988795,84.398602945
87.0204369939,75.2996528181,15.587312787611783,87.5055062226,72.9680121476
83.4243876132,86.3532196694,27.1992954770882,87.5055062226,72.9680121476
82.4905821788,89.396775117,30.382881874836908,83.4243876132,86.3532196694
88.9863592241,71.7382861807,11.781970551761695,90,60
92.478032711,74.2984965399,14.511638412609319,90,60
94.547964809,87.5651886838,27.938839883181984,92.478032711,74.2984965399
96.5625005358,100.723193623,41.250167697286976,94.547964809,87.5651886838
97.2239232764,107.2594509518,47.819805427791955,96.5625005358,100.723193623
94.5819813509,86.5166254835,26.909592871380852,92.478032711,74.2984965399
95.3396586986,91.2987119229,31.751330749158946,94.5819813509,86.5166254835
96.7983800459,96.2576709732,36.89960740628533,94.5819813509,86.5166254835
98.4651639889,107.1092812487,47.87847867267604,96.7983800459,96.2576709732
96.4849131118,94.658980162,35.271356381378794,94.5819813509,86.5166254835
94.1768181061,46.2979621671,14.324512217372975,90,60
99.081130751,32.1680908429,29.281301517131652,94.1768181061,46.2979621671
95.93481025,36.1118283821,24.661235966411283,94.1768181061,46.2979621671
96.3669243589,35.3164675474,25.522270451995375,94.1768181061,46.2979621671
97.8534158582,26.9582679837,34.01162595898918,96.3669243589,35.3164675474
99.4317298691,20.8223950797,40.33682982830797,96.3669243589,35.3164675474
100.686426012,10.0439480769,51.18805935325935,99.4317298691,20.8223950797
100.809449542,14.5570532185,46.75186062595819,99.4317298691,20.8223950797
102.189626688,7.1989938809,54.236580009054535,99.4317298691,20.8223950797
106.5195781121,-6.3260200177,68.43779405195906,102.189626688,7.1989938809
98.6398752518,33.7973836121,27.59791959059519,94.1768181061,46.2979621671
101.8206509613,23.7784108415,38.109682025704224,98.6398752518,33.7973836121
104.4683511143,15.1110927623,47.172392370089256,101.8206509613,23.7784108415
103.6762576803,16.2293025028,45.88350431625267,101.8206509613,23.7784108415
107.2590454516,3.4278854408,59.176835238540036,103.6762576803,16.2293025028
95.4642392902,42.3570601083,18.470373086037476,94.1768181061,46.2979621671
99.0048434033,28.8989160853,32.38646154614404,95.4642392902,42.3570601083
101.0557835874,19.8859940077,41.6297899518454,99.0048434033,28.8989160853
102.724646703,14.4535126313,47.312831215424524,101.0557835874,19.8859940077
104.8488733525,8.362185933,53.76180060583954,101.0557835874,19.8859940077
96.8772593449,33.9047924309,27.008480011185576,94.1768181061,46.2979621671
100.0089855057,21.2889321369,40.007235324828684,96.8772593449,33.9047924309
100.7829253212,21.6257215238,39.893735501862395,96.8772593449,33.9047924309
104.0479244213,12.807866608,49.29664911625618,100.7829253212,21.6257215238
105.3175968098,7.9465690552,54.30492760275145,100.7829253212,21.6257215238
99.3058394881,22.3690516553,38.79708963038095,96.8772593449,33.9047924309
99.7862685555,22.3575955707,38.91646430390147,96.8772593449,33.9047924309
102.2474814244,12.3815936805,49.191588755669095,99.7862685555,22.3575955707
102.0892160116,13.3640873005,48.20014665476383,99.7862685555,22.3575955707
106.2033470452,0.545122571,61.66313038415293,102.0892160116,13.3640873005
106.0708702905,1.4104160624,60.799504847356886,102.0892160116,13.3640873005
103.1498481951,9.5030625446,52.20377732463773,99.7862685555,22.3575955707
96.9506301719,38.1599881448,22.922224387712667,94.1768181061,46.2979621671
99.7419460646,27.3256314513,34.1103756815962,96.9506301719,38.1599881448
78.8565365652,63.7315164119,11.75163784563682,90,60
93.9678914218,63.6239131874,5.373723953182345,90,60
81.0294657445,49.6549114953,13.692747751973489,90,60
72.2375504638,38.6979317633,27.740992451951662,81.0294657445,49.6549114953
63.679939043,27.8880016162,41.528207653528376,72.2375504638,38.6979317633
64.0604433692,28.4203552682,40.87467659042513,72.2375504638,38.6979317633
54.7089044993,18.0091646911,54.86911007191864,64.0604433692,28.4203552682
48.9812134526,11.9937136601,63.17525814625528,54.7089044993,18.0091646911
39.3383947021,1.5340612694,77.40158169063142,48.9812134526,11.9937136601
31.8790138496,-6.8596642449,88.63087332955746,39.3383947021,1.5340612694
35.7010743845,-2.9699228921,83.19087978451712,39.3383947021,1.5340612694
32.240677586,-5.3871799263,87.31526758182414,39.3383947021,1.5340612694
79.4534940087,69.3820845904,14.115675679397986,90,60
68.7749947297,79.4551585708,28.79549741762816,79.4534940087,69.3820845904
58.7647791421,88.0632043081,41.99787854853325,68.7749947297,79.4551585708
51.4262766651,94.4689236619,51.73886715568104,58.7647791421,88.0632043081
43.3597630501,101.9283413346,62.725748146971036,51.4262766651,94.4689236619
48.2107597606,95.5138827959,54.91685432193121,58.7647791421,88.0632043081
41.7617004924,101.0248000013,63.399812172205486,48.2107597606,95.5138827959
41.2844012547,101.557072399,64.10894781206007,48.2107597606,95.5138827959
42.4805625407,100.255123466,62.354227734014266,48.2107597606,95.5138827959
44.8460210712,98.33909984,59.310408440662236,48.2107597606,95.5138827959
33.8157237879,107.0655767682,73.37521763724867,44.8460210712,98.33909984
34.8442399371,106.0485308258,71.93858930645806,44.8460210712,98.33909984
73.8568357005,74.4630408918,21.67469024185787,79.4534940087,69.3820845904
64.5913776244,81.9472689158,33.58528982689949,73.8568357005,74.4630408918
97.3615441905,58.2358072818,7.5699873722242215,90,60
80.7863249174,51.3933691772,12.608168092458763,90,60
72.2814166232,43.2141204566,24.40789583195295,80.7863249174,51.3933691772
64.8744679105,36.3040056004,34.537682431800164,72.2814166232,43.2141204566
58.4168120498,30.6518552734,43.11953086522284,64.8744679105,36.3040056004
47.853385772,21.9157586294,56.82738844034462,58.4168120498,30.6518552734
37.9008530671,11.7086317974,71.08355711943364,47.853385772,21.9157586294
30.9034794569,3.9596305352,81.52435488599825,37.9008530671,11.7086317974
34.7714100017,8.0518194359,75.89663207696331,37.9008530671,11.7086317974
29.4704438336,4.2582791226,82.33431508604112,37.9008530671,11.7086317974
31.0116439202,5.7135200981,80.21605770562658,37.9008530671,11.7086317974
19.9777962914,-4.373501382,95.16576659361414,31.0116439202,5.7135200981
17.0040208537,-6.5467665693,98.84902899645729,19.9777962914,-4.373501382
32.7656153161,6.5083924188,78.39198761811375,37.9008530671,11.7086317974
26.3674026676,0.0739928954,87.46605078309973,32.7656153161,6.5083924188
32.1228884892,6.833013904,78.64375053666242,37.9008530671,11.7086317974
31.845494657,5.9804544756,79.4189863768116,37.9008530671,11.7086317974
21.8499684991,-3.1748345388,92.97368519716377,31.845494657,5.9804544756
19.1708972609,-6.0888478667,96.93208087906943,21.8499684991,-3.1748345388
17.5363481633,-7.2305614693,98.89451633275701,21.8499684991,-3.1748345388
36.7119558147,10.4894220723,72.78648079081256,37.9008530671,11.7086317974
30.9140915167,3.3844172462,81.95688557996594,36.7119558147,10.4894220723
29.3730511179,1.9839593086,84.02046579050881,36.7119558147,10.4894220723
32.4152072943,5.8799036942,79.0880446860374,36.7119558147,10.4894220723
24.0272123584,-2.8429716464,91.18957406262166,32.4152072943,5.8799036942
19.3432039607,-7.3055330361,97.65907086118067,24.0272123584,-2.8429716464
25.6368982321,-1.3187711955,88.9757336936013,32.4152072943,5.8799036942
33.3651565777,5.8480269662,78.50868435794584,36.7119558147,10.4894220723
39.3393697891,10.8459803997,70.7926474143779,47.853385772,21.9157586294
49.0702031212,22.9313853649,55.242432913504814,58.4168120498,30.6518552734
47.0879238301,20.6202807,58.28720481958357,49.0702031212,22.9313853649
37.5383472953,11.0012336348,71.84155756829627,47.0879238301,20.6202807
47.0326598203,21.0914929232,57.98775382372046,49.0702031212,22.9313853649
37.4565552155,10.0093694216,72.63409263950602,47.0326598203,21.0914929232
55.413426509,26.853999156,47.909814879547554,64.8744679105,36.3040056004
55.9249664489,27.675950229,46.96897021316557,64.8744679105,36.3040056004
76.3602379779,47.3270457869,18.618594991649314,80.7863249174,51.3933691772
83.8342383637,72.5577339082,13.989756876544536,90,60
78.5686129168,80.1395086226,23.220689612024515,83.8342383637,72.5577339082
77.7793820438,83.6956153854,26.667047156994364,83.8342383637,72.5577339082
72.0380290323,94.2504342377,38.68234305045981,77.7793820438,83.6956153854
67.0640177448,104.0130755862,49.63907405873135,72.0380290323,94.2504342377
69.3073819878,99.9842575539,45.03318260937131,72.0380290323,94.2504342377
69.1171204885,100.2691546732,45.37238807287551,72.0380290323,94.2504342377
78.5662753466,81.2274636831,24.1344919011433,83.8342383637,72.5577339082
75.9524471522,85.4963392262,29.140028459027754,78.5662753466,81.2274636831
71.0706847074,93.0873258108,38.16446726528829,78.5662753466,81.2274636831
64.4512743773,104.5714300281,51.41970180836758,71.0706847074,93.0873258108
78.5593757228,82.6315690123,25.36105097989794,83.8342383637,72.5577339082
78.452574291,82.0874527832,24.934063616942538,83.8342383637,72.5577339082
75.1518195102,87.9103313187,31.627410803676593,78.452574291,82.0874527832
70.1837494122,96.801461406,41.81239557185043,75.1518195102,87.9103313187
64.1695520915,107.0717774311,53.71407447307025,70.1837494122,96.801461406
72.2699195135,93.0285162538,37.50116710046018,78.452574291,82.0874527832
66.8168846924,101.4085984194,47.49923520696636,72.2699195135,93.0285162538
66.8845451309,101.2935973913,47.36594400874465,72.2699195135,93.0285162538
77.2224502835,85.6439046218,28.651394082632983,83.8342383637,72.5577339082
73.0675041782,96.412016752,40.19330969428549,77.2224502835,85.6439046218
71.6693077303,97.0354065936,41.32434596408837,77.2224502835,85.6439046218
71.0892712341,98.3389620494,42.75034327546508,77.2224502835,85.6439046218
71.5663342096,96.708098473,41.07749703642995,77.2224502835,85.6439046218
83.6104678969,68.2999178406,10.474481211843175,90,60
75.4058879395,79.2727817699,24.1755350066541,83.6104678969,68.2999178406
77.1148240518,76.914285778,21.26339792870084,83.6104678969,68.2999178406
67.9294555186,87.6589634505,35.399136090417784,77.1148240518,76.914285778
61.203591982,96.4023143742,46.43015715321751,67.9294555186,87.6589634505
55.3215816675,102.6652432332,55.02214896145263,61.203591982,96.4023143742
54.9414359839,103.7227002345,56.063570197835695,61.203591982,96.4023143742
56.3673176818,102.401278799,54.1358124320884,61.203591982,96.4023143742
65.8021471068,90.113299725,38.64709046621212,67.9294555186,87.6589634505
57.8606195534,98.8628470516,50.46328436703419,65.8021471068,90.113299725
80.5830533694,68.1656644581,12.464227207727163,90,60
