coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
111.9536812621,13.4777582175,52.361889344043334,101.033656144,14.8669213266
70.5169812596,6.708595926,16.94899162407963,60,20
87.676699364,-14.6359073141,44.335918140012595,70.5169812596,6.708595926
40.3869217919,12.4327038595,21.022293111720074,60,20
31.2619199216,15.6817757025,29.060700398924496,60,20
1.5452215052,11.6835307092,59.04516517316582,31.2619199216,15.6817757025
-6.9968854893,10.6668461706,67.647562476041,1.5452215052,11.6835307092
80.0867349659,26.9765358894,21.263794924857514,60,20
102.405083718,34.0521066563,44.676876582293666,80.0867349659,26.9765358894
99.31104414,33.0006055391,41.40984859215976,80.0867349659,26.9765358894
58.5258388924,-9.2089091055,29.246085586015113,60,20
62.6201722232,25.3497402579,5.956930695100018,60,20
74.8462918949,37.2100651973,22.728808308485736,60,20
92.7773395131,58.1524794847,50.298849746090646,74.8462918949,37.2100651973
108.7347862484,77.1329156518,75.09596779241397,92.7773395131,58.1524794847
101.5132449652,68.3805050894,63.749818181055815,92.7773395131,58.1524794847
99.3926884313,65.7963647889,60.40784691956411,92.7773395131,58.1524794847
57.2646208866,44.884536522,25.034425433965456,60,20
55.5207607748,66.4434649927,46.66376765452978,57.2646208866,44.884536522
54.9931768837,67.5735044802,47.83680962655674,57.2646208866,44.884536522
52.3656166221,95.3779640486,75.76514729314783,54.9931768837,67.5735044802
51.7488609844,101.9168419439,82.33304738726297,52.3656166221,95.3779640486
51.0369591166,108.4323444631,88.88696800421542,52.3656166221,95.3779640486
52.9572491222,91.4429183172,71.79289275322863,54.9931768837,67.5735044802
51.0638700394,114.1070000357,94.53592431223655,52.9572491222,91.4429183172
56.7494043479,50.913978095,31.08583962933919,57.2646208866,44.884536522
54.0035545357,78.2022176166,58.51188030930922,56.7494043479,50.913978095
55.9598520839,59.7988528811,40.00570641081634,57.2646208866,44.884536522
53.3320694864,83.2762515752,63.62970884100273,55.9598520839,59.7988528811
52.3026245493,92.4311260711,72.84228089847946,53.3320694864,83.2762515752
43.6347812936,44.3860366241,29.368336104387172,60,20
38.6945117127,52.1619956355,38.58092542981239,43.6347812936,44.3860366241
32.7942652398,60.8649815357,49.09325470275515,43.6347812936,44.3860366241
20.2693809869,80.7698729891,72.61085299255035,32.7942652398,60.8649815357
28.048668461,67.3171478786,57.09490777484067,43.6347812936,44.3860366241
21.6809988529,76.6326756228,68.37880219967823,28.048668461,67.3171478786
27.1220502129,69.3055752248,59.26237717974686,43.6347812936,44.3860366241
30.2450818111,64.2574412332,53.329904779459795,43.6347812936,44.3860366241
13.7036035169,89.1064362351,83.18108661137293,30.2450818111,64.2574412332
-2.1918233219,111.7673294733,110.86105548311738,13.7036035169,89.1064362351
-1.6707939527,111.0213824919,109.95116257300731,13.7036035169,89.1064362351
17.1739359383,83.9739380171,76.98566728793868,30.2450818111,64.2574412332
2.6168326204,105.6576164287,103.10254241620973,17.1739359383,83.9739380171
5.6928770416,102.0828306324,98.42737209753723,17.1739359383,83.9739380171
1.2214927809,107.0808127606,105.06427307779008,17.1739359383,83.9739380171
4.8363075544,103.4183638426,100.01397095587276,17.1739359383,83.9739380171
35.843581222,55.6032820276,43.02591249985507,43.6347812936,44.3860366241
29.1695308125,66.4259817136,55.73123903690086,43.6347812936,44.3860366241
23.3968677837,75.3668360207,66.37372531525064,29.1695308125,66.4259817136
7.8336332917,99.3662361001,94.97766686224873,23.3968677837,75.3668360207
0.8966380448,109.5913227315,107.33381106969257,7.8336332917,99.3662361001
15.5581966431,87.8513425522,81.11458997674508,29.1695308125,66.4259817136
52.9415186682,27.5270793762,10.318870221443069,60,20
47.1547067117,-4.8621531697,27.984428168109297,60,20
43.7797895903,-11.4570518839,35.39271775659567,47.1547067117,-4.8621531697
42.9147230029,6.0870614985,22.033532349901492,60,20
88.6408594371,12.6492854336,29.569102690687213,60,20
63.0018673985,-9.5353830609,29.68754049146335,60,20
49.4710647827,33.9128823268,17.447829992565953,60,20
36.3436467034,51.5001176904,39.39412701879329,49.4710647827,33.9128823268
74.913295715,30.5171358486,18.24874065630132,60,20
93.6043298179,43.7710516416,41.16207825001965,74.913295715,30.5171358486
111.1990437248,56.3092293556,62.76716695276528,93.6043298179,43.7710516416
87.1482648785,39.1537371525,33.224900127752036,74.913295715,30.5171358486
108.0759580065,55.2787092343,59.64426924017726,87.1482648785,39.1537371525
105.4683812355,52.0725567939,55.64191518910758,87.1482648785,39.1537371525
110.4103611797,57.2666620404,62.707151946787334,87.1482648785,39.1537371525
113.5936447771,59.6533580483,66.68579647672485,110.4103611797,57.2666620404
74.8857886373,4.9455610007,21.17127386195773,60,20
90.1139260054,-10.7183260043,43.017406787652654,74.8857886373,4.9455610007
92.4864125863,-12.7845449779,46.154040350209186,74.8857886373,4.9455610007
83.4414628002,-3.8369292772,33.43225652498775,74.8857886373,4.9455610007
40.4035740872,13.9604446323,20.506002477210746,60,20
12.4244734525,5.5178891808,49.73110837741789,40.4035740872,13.9604446323
3.6873746013,2.9928322604,58.82576663305896,12.4244734525,5.5178891808
-9.1883638874,-0.8488535566,72.2622013594552,12.4244734525,5.5178891808
4.3585038477,2.4267269251,58.36911449900763,12.4244734525,5.5178891808
5.2267682815,2.8852988586,57.395147229953885,12.4244734525,5.5178891808
5.7306561661,2.9583896926,56.89757385865782,12.4244734525,5.5178891808
-7.2618893034,-0.1241388412,70.21000870819542,12.4244734525,5.5178891808
-11.8545222838,-1.089067451,74.89301430478673,12.4244734525,5.5178891808
-8.3973282214,-1.2615194987,71.62877507939564,12.4244734525,5.5178891808
51.5642508873,-5.0535985807,26.435670313711963,60,20
49.5270643382,-11.1485919782,32.86210583827786,51.5642508873,-5.0535985807
32.3443608889,20.0069561717,27.65563998593648,60,20
19.341776416,19.7697086754,40.66038870897611,32.3443608889,20.0069561717
-5.7524700165,19.214003728,65.76078735130056,19.341776416,19.7697086754
-3.3023542985,19.4959511752,63.30617416641339,19.341776416,19.7697086754
10.9973637587,20.1882239487,49.00340671887006,32.3443608889,20.0069561717
-7.1315332761,20.6240839248,67.13754253001767,10.9973637587,20.1882239487
8.6576250479,19.7175870966,51.34414330005362,32.3443608889,20.0069561717
-5.6413658004,19.6848375564,65.64317165208337,8.6576250479,19.7175870966
0.8529483107,19.6915766259,59.14886337938874,8.6576250479,19.7175870966
-0.4604842606,19.7578437779,60.462341475249396,8.6576250479,19.7175870966
13.3021009401,20.0152711202,46.69790175012933,32.3443608889,20.0069561717
-12.2649388934,20.2271684934,72.26581966192936,13.3021009401,20.0152711202
-11.9053662785,20.0666522828,71.90542133458396,13.3021009401,20.0152711202
3.1515957046,19.9734837869,56.84842435992559,32.3443608889,20.0069561717
71.3223109956,1.2991889876,21.86126846279936,60,20
78.0795935472,-10.4762732925,35.437806290692585,71.3223109956,1.2991889876
62.9314496968,37.4280662633,17.672885757647066,60,20
66.5728877038,57.9651219243,38.53027595828905,62.9314496968,37.4280662633
69.1703891315,72.3670440258,53.1645635693953,66.5728877038,57.9651219243
72.1464316119,89.2330162047,70.29108821348389,69.1703891315,72.3670440258
76.4522536987,112.9547197827,94.40040849601515,72.1464316119,89.2330162047
76.5213783671,112.0029574738,93.47751494355806,72.1464316119,89.2330162047
76.5812025089,114.0819267359,95.53263229257027,72.1464316119,89.2330162047
62.4886397315,20.9130480862,2.6508460009804193,60,20
63.0586693304,36.1191454321,16.406776268783574,60,20
66.6538184648,57.0362840385,37.63062570233183,63.0586693304,36.1191454321
71.1086750726,81.0055967856,62.01040627895618,66.6538184648,57.0362840385
74.8401814702,100.8773751263,82.22949909780547,71.1086750726,81.0055967856
68.2100007892,62.8705097435,43.6496048355765,63.0586693304,36.1191454321
72.2510777228,85.8061433849,66.93852051054499,68.2100007892,62.8705097435
75.8990724371,104.2158064026,85.70614044118169,72.2510777228,85.8061433849
72.8916077997,87.1020076455,68.32921048022554,68.2100007892,62.8705097435
85.9155241795,9.2107685256,28.071727935886535,60,20
104.2014963705,1.1080644439,48.07249273140431,85.9155241795,9.2107685256
108.2536871943,-1.0233130746,52.64264474978119,85.9155241795,9.2107685256
109.0531139514,-0.1382167696,53.02671915012256,85.9155241795,9.2107685256
113.4131821991,-2.6603958647,58.02244980605854,85.9155241795,9.2107685256
52.3788186875,40.0275979693,21.428651031222394,60,20
41.9887024764,66.2262361233,49.61239024383199,52.3788186875,40.0275979693
32.4501030144,90.4633787634,75.65896320560607,41.9887024764,66.2262361233
25.6885018695,107.837369291,94.30232118896967,32.4501030144,90.4633787634
23.4476202096,113.7173553914,100.59472318332261,32.4501030144,90.4633787634
23.9638957953,112.0278396781,98.83312311502088,32.4501030144,90.4633787634
32.3675043615,90.327338533,75.56293148152109,41.9887024764,66.2262361233
45.4336626364,58.2448780433,40.92491954262448,52.3788186875,40.0275979693
37.3627015429,78.7710893038,62.980888387439876,45.4336626364,58.2448780433
34.2668082729,86.7666122505,71.55485726599534,37.3627015429,78.7710893038
38.7765589712,74.9279155373,58.88712345070405,45.4336626364,58.2448780433
35.4479545683,83.8243806309,68.384440992394,45.4336626364,58.2448780433
29.8398110893,98.0787208115,83.70232228405175,35.4479545683,83.8243806309
31.6334526282,93.7099374323,78.98041467699385,35.4479545683,83.8243806309
25.238905848,110.6426145798,97.080126171727,35.4479545683,83.8243806309
25.6258356739,109.6202488479,95.98699226296608,35.4479545683,83.8243806309
41.4946648915,67.701960797,51.16642434689223,52.3788186875,40.0275979693
37.5992146872,77.6769579737,61.875070431685295,41.4946648915,67.701960797
30.7050253371,95.2073656041,80.71240141255993,37.5992146872,77.6769579737
55.692745573,20.7645329274,4.374580127965412,60,20
29.5665945609,25.299793447,30.891449375440622,55.692745573,20.7645329274
18.4132512886,27.3175742269,42.22584417293614,29.5665945609,25.299793447
-0.6782536219,30.6404528919,61.60436533348805,18.4132512886,27.3175742269
1.6833030801,30.183105583,59.199128213891136,29.5665945609,25.299793447
1.102490701,29.6926304605,59.69252966029018,29.5665945609,25.299793447
-9.0191209611,31.2850280581,69.93863881192432,1.102490701,29.6926304605
83.4236863214,17.5968141469,23.546642714575714,60,20
95.9090355761,16.3790786365,36.091236202813064,83.4236863214,17.5968141469
112.3988202297,14.5666908595,52.67978590477681,83.4236863214,17.5968141469
84.4772989779,3.5884865039,29.469915854752234,60,20
107.4742704756,-11.3211506397,56.877177261537156,84.4772989779,3.5884865039
104.6275780373,-9.4127026178,53.450421786652505,84.4772989779,3.5884865039
89.4327483542,14.6987104677,29.906359631137594,60,20
111.2280780864,10.5658558227,52.09006729356453,89.4327483542,14.6987104677
106.660589839,11.437829444,47.44009475164522,89.4327483542,14.6987104677
104.5099571202,12.2798066796,45.176373374079404,89.4327483542,14.6987104677
101.503673294,12.3099990162,42.211365575907095,89.4327483542,14.6987104677
109.6090691786,11.3384996764,50.36057529860052,89.4327483542,14.6987104677
81.721754212,28.1361888316,23.195520575102258,60,20
93.6127172404,32.8397696945,35.982962644437904,81.721754212,28.1361888316
113.0301476004,40.2237958296,56.75699556415019,93.6127172404,32.8397696945
112.938727713,40.0029498381,56.59378093379047,93.6127172404,32.8397696945
104.094393204,36.8980587018,47.22269974970945,81.721754212,28.1361888316
96.9885157159,33.6948131876,39.44274530882461,81.721754212,28.1361888316
72.0456624416,20.5507329137,12.058245743026031,60,20
96.6238409803,21.4928522935,36.65447409629206,72.0456624416,20.5507329137
101.1025082146,22.5413713515,41.18319943682535,72.0456624416,20.5507329137
33.3107954497,27.2509373233,27.656639918727997,60,20
21.5750285757,30.4759194812,39.82745476571541,33.3107954497,27.2509373233
-1.1120876637,36.5341400315,63.30951769672989,21.5750285757,30.4759194812
-2.7798607178,37.0581551172,65.05613801447949,21.5750285757,30.4759194812
19.8289394825,31.0645134956,41.66748584401961,33.3107954497,27.2509373233
0.9440361781,36.1998842053,61.23816813009698,19.8289394825,31.0645134956
85.6624680571,20.2127962842,25.663350308177755,60,20
105.4348614601,20.6461559779,45.44049220247385,85.6624680571,20.2127962842
108.8179369576,20.7543171474,48.825150429224124,85.6624680571,20.2127962842
104.0292148277,20.2776315992,44.030211513985805,85.6624680571,20.2127962842
95.3469281016,20.2442143971,35.347861315520106,85.6624680571,20.2127962842
55.948197915,-8.2045856344,28.494135378077594,60,20
70.7174036809,25.7314962628,12.153715113900743,60,20
58.714174829,46.3858150122,26.41712664595482,60,20
57.8228258652,60.659490311,40.71860592296811,58.714174829,46.3858150122
46.6901321474,0.5525486845,23.565991278162215,60,20
41.140519281,-8.4566967143,34.14732888844152,46.6901321474,0.5525486845
35.2916502679,13.1711658889,25.634654704143937,60,20
52.8036998118,34.429419669,16.12435699129771,60,20
42.9017217085,53.441203939,37.560240725990155,52.8036998118,34.429419669
32.24745671,74.5251435035,61.183235248652835,42.9017217085,53.441203939
43.636180598,52.95904638,36.79778134684163,52.8036998118,34.429419669
32.3501251092,75.5731148259,62.07170348354458,43.636180598,52.95904638
27.2161982077,85.8365897479,73.54759660366679,32.3501251092,75.5731148259
28.4703325412,83.2830630496,70.70281534603615,32.3501251092,75.5731148259
23.8796463786,93.009427611,81.45659485454247,32.3501251092,75.5731148259
19.6720007716,100.7790583728,90.28649440619994,32.3501251092,75.5731148259
37.7977046484,13.8789671117,23.030609251587965,60,20
21.0985977625,9.3729765973,40.326970756325764,37.7977046484,13.8789671117
-7.2668113017,1.4761137765,69.77110215444876,21.0985977625,9.3729765973
3.3464006048,4.4426470268,58.75110312666003,21.0985977625,9.3729765973
-10.8033695755,0.5221231385,73.433967415144,3.3464006048,4.4426470268
-6.5162359903,1.7295939653,68.98007427503629,21.0985977625,9.3729765973
-13.9120207785,-0.3230965516,76.65543556891306,-6.5162359903,1.7295939653
1.6182721825,4.0813102808,60.51322392792705,21.0985977625,9.3729765973
-13.1063117729,0.1438699495,75.75516635736074,1.6182721825,4.0813102808
-8.1917295591,1.4667484968,70.66566538269784,1.6182721825,4.0813102808
75.4469769601,-0.828151298,25.93108142168852,60,20
83.1515373276,-11.1991194226,38.85072655218343,75.4469769601,-0.828151298
83.6034976196,-11.6669015311,39.49601178952955,75.4469769601,-0.828151298
80.8124471471,-8.1477905714,35.006619390331785,75.4469769601,-0.828151298
69.4298191118,20.4689298452,9.44147147858785,60,20
95.2495756161,21.8593341452,35.29863779778843,69.4298191118,20.4689298452
113.9068933231,22.9627560607,53.988556041150034,95.2495756161,21.8593341452
95.6643843182,22.3833618257,35.7457954839071,69.4298191118,20.4689298452
111.6078020292,23.4607760963,51.725576140033795,95.6643843182,22.3833618257
47.9662423176,10.364990615,15.415729947289524,60,20
25.5935136854,-7.2915252994,43.91645872192829,47.9662423176,10.364990615
16.7983256674,-14.1889763061,55.093674952358725,25.5935136854,-7.2915252994
75.0727978,6.0209447547,20.55731546362108,60,20
95.7060915402,-13.0676208637,48.666142332370676,75.0727978,6.0209447547
64.6570943661,7.780662639,13.076724875774163,60,20
71.8355369114,-8.7144587234,31.06614026751155,64.6570943661,7.780662639
72.4848361402,-10.4125211161,32.882417906537434,64.6570943661,7.780662639
45.7921426357,-4.906671629,28.674126011425827,60,20
87.8773276074,15.6299542366,28.217772670863244,60,20
107.0089051338,12.5797566393,47.590974885036,87.8773276074,15.6299542366
105.9572382632,12.291242739,46.60336931024149,87.8773276074,15.6299542366
53.7751445447,48.6304118255,29.29930556748928,60,20
47.8594864345,74.8753334193,56.20266818894397,53.7751445447,48.6304118255
43.6772838239,95.2988266295,77.04996762036181,47.8594864345,74.8753334193
44.3587405921,88.7441602415,70.50649910507461,47.8594864345,74.8753334193
43.9424295632,92.9188235945,74.66644007432907,47.8594864345,74.8753334193
41.079423253,106.0356253815,88.09206088871571,43.9424295632,92.9188235945
40.8890707048,107.684656502,89.74466350318102,43.9424295632,92.9188235945
41.9750111287,103.277387733,85.20790459313372,47.8594864345,74.8753334193
41.9011803309,101.2529057208,83.24481551760589,47.8594864345,74.8753334193
34.3191430528,5.7217031917,29.383263489416223,60,20
17.0956828532,-4.1227521491,49.22163242953353,34.3191430528,5.7217031917
-0.845254501,-13.888979282,69.64848792808546,17.0956828532,-4.1227521491
-0.9067215111,-14.3386579072,69.92069746528209,17.0956828532,-4.1227521491
