coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.8342447892,113.6906968669,92.56326362979912,22.2514321672,100.0725150658
13.5509814932,108.1134586105,84.57761011403153,32.7634203286,90.0596452869
29.0586495169,93.1184357971,63.006755059028066,44.7476493109,78.4903113822
9.6663024543,111.356986439,89.62832252064612,29.0586495169,93.1184357971
20.4830950118,100.8197427121,74.53282391484215,29.0586495169,93.1184357971
49.549740663,63.9821433473,29.0381823278421,75,50
35.1602183602,72.0147044446,45.517878620087174,49.549740663,63.9821433473
23.9829312216,77.6131998824,58.011746956240046,49.549740663,63.9821433473
27.8254885511,75.8750923166,53.8048002844337,49.549740663,63.9821433473
16.1782631393,82.1629723557,67.04093624548337,27.8254885511,75.8750923166
40.2035127427,69.3152271391,39.798933187728935,49.549740663,63.9821433473
19.7476943513,80.6887657342,63.20401567500438,40.2035127427,69.3152271391
0.4650263148,91.1506277224,85.14192448295603,19.7476943513,80.6887657342
-11.1732143887,97.5411653213,98.41925921081307,0.4650263148,91.1506277224
-13.4144104903,98.6558216517,100.9206031964341,0.4650263148,91.1506277224
15.1682107084,83.3868805283,68.51787775493769,40.2035127427,69.3152271391
26.7902404945,76.2062369239,54.87271951528606,49.549740663,63.9821433473
2.4677894758,89.5946236624,82.63655431915822,26.7902404945,76.2062369239
-11.3255617697,97.3829921665,98.4768580579567,2.4677894758,89.5946236624
5.5593941675,87.7933539267,79.05970188591813,26.7902404945,76.2062369239
-2.1347504388,91.9962430529,87.82692141264299,5.5593941675,87.7933539267
-10.594894466,96.7553851398,97.53379889019831,-2.1347504388,91.9962430529
-14.9616831827,98.5515689559,102.23186852504422,-2.1347504388,91.9962430529
11.7289489068,84.2696507611,71.95666364419468,26.7902404945,76.2062369239
0.267813681,91.1712950305,85.33538982740866,11.7289489068,84.2696507611
46.9046338737,65.4937595851,32.084749835248026,49.549740663,63.9821433473
21.0256812244,80.409419132,61.95441822884993,46.9046338737,65.4937595851
5.7416518266,88.9027416801,79.4397858983866,21.0256812244,80.409419132
10.4044458157,86.6198101455,74.25805989087765,21.0256812244,80.409419132
-0.7421876821,93.0086964079,87.10559920719724,21.0256812244,80.409419132
1.8708058397,91.8077981273,84.24415341623792,21.0256812244,80.409419132
39.4855261051,69.8932571645,40.70992946472521,49.549740663,63.9821433473
27.8117462028,76.7061652531,54.22629731509282,49.549740663,63.9821433473
3.4987558499,90.9625305373,82.41078686194734,27.8117462028,76.7061652531
5.2894259008,90.0746221145,80.41733682560088,27.8117462028,76.7061652531
88.0369145906,73.6213276838,26.980145729555574,75,50
59.7698390754,70.2372200311,25.327907066640297,75,50
52.4633812803,80.2122913341,37.692629991619725,59.7698390754,70.2372200311
50.6061337754,82.3934430144,40.55115415932586,59.7698390754,70.2372200311
34.5519404292,103.4150235748,67.00193814117712,50.6061337754,82.3934430144
33.0425396103,105.5483322367,69.6136512112538,50.6061337754,82.3934430144
43.2489879138,92.2105930751,52.819135595655254,59.7698390754,70.2372200311
27.1183679751,113.6049765094,79.61310025452268,43.2489879138,92.2105930751
33.5779072444,105.1024078389,68.93523590615762,43.2489879138,92.2105930751
35.4787658496,102.4818428669,65.6983794869919,43.2489879138,92.2105930751
52.0000826543,79.9265151555,37.74771201079889,59.7698390754,70.2372200311
43.2987514838,91.309523652,52.07372368048769,59.7698390754,70.2372200311
30.506389377,108.3844467151,73.40908226388808,43.2987514838,91.309523652
72.0863789461,25.4424291167,24.72980944799279,75,50
70.9832380595,15.6795764467,34.55478843381331,72.0863789461,25.4424291167
68.1081113767,-9.6522103791,60.04921482920261,70.9832380595,15.6795764467
68.4250692621,-7.285559348,57.661966748462675,70.9832380595,15.6795764467
69.6248340717,-3.5118250259,53.78850928337693,72.0863789461,25.4424291167
69.2943032457,1.6180398401,48.7172480590604,72.0863789461,25.4424291167
68.9276843198,0.2653715067,50.10423715857329,72.0863789461,25.4424291167
69.0583378657,1.8797094827,48.48629886320477,72.0863789461,25.4424291167
56.0230473583,33.0743535523,25.42837468730285,75,50
51.5433222001,29.0097589696,31.47724785630914,56.0230473583,33.0743535523
34.9770068359,14.9460760024,53.2055284039224,56.0230473583,33.0743535523
22.9859939245,4.3085458038,69.23492138580067,34.9770068359,14.9460760024
17.6392368606,0.5129746702,75.76462151029455,34.9770068359,14.9460760024
16.7008115153,-1.4568553966,77.76312343839231,34.9770068359,14.9460760024
5.6412068315,-11.5717921025,92.75067828654196,16.7008115153,-1.4568553966
13.5746339785,-4.1091649238,81.86148364332595,34.9770068359,14.9460760024
23.7817640602,5.6297030079,67.77015220886538,34.9770068359,14.9460760024
22.4676814389,4.4145769976,69.55776657415869,34.9770068359,14.9460760024
8.0873268724,-7.9460878071,88.52037799432988,22.4676814389,4.4145769976
22.3844606717,4.0876543611,69.83314216650902,34.9770068359,14.9460760024
3.7228236857,-12.5382944025,94.82671868702916,22.3844606717,4.0876543611
31.5486914606,11.9000370035,57.79156153674406,34.9770068359,14.9460760024
12.1463559308,-5.4570674693,83.82461167864317,31.5486914606,11.9000370035
19.0642115903,1.6918042006,73.91525494785293,34.9770068359,14.9460760024
87.0320152706,64.8302152042,19.097242588259604,75,50
103.3582343736,84.3561512596,44.54930751507314,87.0320152706,64.8302152042
97.093380923,77.5602935042,35.32333183722608,87.0320152706,64.8302152042
62.5303026284,45.6825259726,13.195981756450012,75,50
51.1523510478,67.0804358623,29.333456151526196,75,50
31.2284424187,81.3084367584,53.81606517426207,51.1523510478,67.0804358623
32.3499262208,80.4342479942,52.39544821268747,51.1523510478,67.0804358623
28.6909844318,82.9670510409,56.84522694315797,51.1523510478,67.0804358623
34.8980616436,78.5515036164,49.22786037619804,51.1523510478,67.0804358623
11.2577031944,95.0777391721,78.07197605425523,34.8980616436,78.5515036164
26.0422761571,84.7379259099,60.030487712935056,34.8980616436,78.5515036164
13.1132442884,93.875246405,75.86233728584644,34.8980616436,78.5515036164
0.0109237271,103.2223447576,91.9570274569632,13.1132442884,93.875246405
-1.8075560203,104.4275063688,94.13746990357916,13.1132442884,93.875246405
66.3709748549,32.6384825846,19.387685831991543,75,50
68.278812182,36.0900006736,15.448703730257762,75,50
56.3507941449,11.8877774006,42.43064631505928,68.278812182,36.0900006736
43.9473353593,-12.1689020161,69.49666956200036,56.3507941449,11.8877774006
46.0335713894,-8.2513500103,65.05871601309298,56.3507941449,11.8877774006
51.922931958,2.8598177959,52.48599405495738,56.3507941449,11.8877774006
69.3578888632,32.6056175947,18.28655126976688,75,50
60.5211482384,4.6745645878,47.582143206852706,69.3578888632,32.6056175947
57.676120877,-4.4773713623,57.16609397476921,60.5211482384,4.6745645878
58.2614348589,-3.1023973507,55.68075059024702,60.5211482384,4.6745645878
54.9419601152,-11.6003509823,64.78680004527699,60.5211482384,4.6745645878
57.416627574,-5.2741728689,58.00401566519877,60.5211482384,4.6745645878
60.9382249419,4.9452571202,47.19997863711512,69.3578888632,32.6056175947
55.4610945112,-12.1855642746,65.18508356912588,60.9382249419,4.9452571202
56.9206314277,-8.4730534412,61.20683824116344,60.9382249419,4.9452571202
60.1671895457,2.4456000318,49.81584964727248,60.9382249419,4.9452571202
89.1265040987,48.943770462,14.165935863455386,75,50
107.833995896,47.7909228275,32.90891606977315,89.1265040987,48.943770462
114.1746741696,47.0589731442,39.28491842306389,89.1265040987,48.943770462
88.4747216631,34.3956829408,20.617052039078153,75,50
105.8422807378,14.8352052487,46.775117635684026,88.4747216631,34.3956829408
111.7366885482,8.4580485586,55.4591357658696,105.8422807378,14.8352052487
107.921952009,12.9376991641,49.57633096462487,88.4747216631,34.3956829408
97.3974642376,23.6722570991,34.5672203833396,88.4747216631,34.3956829408
98.8012394363,21.5776667623,37.077261881984256,88.4747216631,34.3956829408
110.8196724573,7.3548059143,55.69801651174711,98.8012394363,21.5776667623
108.3589843848,9.9759748299,52.10888668421015,98.8012394363,21.5776667623
103.3934997939,17.4236094971,43.213981429913176,88.4747216631,34.3956829408
99.1737107349,21.9484682078,37.0305075487479,88.4747216631,34.3956829408
106.7423888212,12.774482486,48.922245423080476,88.4747216631,34.3956829408
107.9990648474,11.5800097491,50.65602734535999,106.7423888212,12.774482486
109.5595062585,9.5566219811,53.19901720615881,106.7423888212,12.774482486
73.1036271462,53.286326541,3.7942287931423695,75,50
60.9739713213,77.5082126139,30.88349447826343,73.1036271462,53.286326541
59.0137799312,81.5221814081,35.35051762199501,60.9739713213,77.5082126139
48.4521974593,101.8141851985,58.22654092457873,59.0137799312,81.5221814081
48.2052317878,102.5191055702,58.966095896455585,59.0137799312,81.5221814081
77.243148417,46.6248232084,4.052595858859462,75,50
93.036114149,22.854367707,32.59120692100059,77.243148417,46.6248232084
101.4336551875,9.0539136211,48.745810861373926,93.036114149,22.854367707
114.3138490851,-11.7049068929,73.17587479850351,101.4336551875,9.0539136211
103.1750069732,6.7677513827,51.60636856811392,93.036114149,22.854367707
111.7283254812,-6.5150038273,67.40481290507563,103.1750069732,6.7677513827
99.3717255512,12.3431901885,44.864137486481134,93.036114149,22.854367707
106.4851453359,2.1260030115,57.30034577317146,93.036114149,22.854367707
113.989367813,-9.6647100567,71.27654946524876,106.4851453359,2.1260030115
112.1503046132,-6.4426995363,67.57247763514891,106.4851453359,2.1260030115
64.0911433911,42.3470091941,13.325592699341033,75,50
99.3061976849,44.4323426012,24.935718453813408,75,50
105.1415254887,43.2512090992,30.889383453403838,99.3061976849,44.4323426012
114.8078019893,40.8874853422,40.83747147028545,99.3061976849,44.4323426012
77.2887235008,31.8933016049,18.250774833804485,75,50
78.9755230665,16.6264684546,33.61051074344644,77.2887235008,31.8933016049
79.5423001944,8.74676026,41.50676296901608,77.2887235008,31.8933016049
78.8893327436,14.903121965,35.31618294917662,77.2887235008,31.8933016049
80.8738424678,2.9149623464,47.450042362087885,77.2887235008,31.8933016049
80.8260943645,4.0277581146,46.339945463019475,77.2887235008,31.8933016049
83.1936073362,-14.7257558864,65.24231052818713,80.8260943645,4.0277581146
82.5353979495,-7.8537225024,58.34374904346183,80.8260943645,4.0277581146
65.8489205249,59.8770510643,13.46470917942108,75,50
88.4282722196,74.7818677378,28.186157300659016,75,50
100.1820284888,97.2743322747,53.5645289462052,88.4282722196,74.7818677378
97.1982385472,90.9196596486,46.552992551826264,88.4282722196,74.7818677378
106.5708017148,108.4865780415,66.46383286943868,97.1982385472,90.9196596486
104.5617294919,104.9876749483,62.431596185813476,97.1982385472,90.9196596486
107.4791794292,110.0249059531,68.24880278732542,97.1982385472,90.9196596486
95.6565734409,88.4152193673,43.617184978666636,88.4282722196,74.7818677378
84.5145646676,68.2028358258,20.539478399291692,75,50
96.4666060287,90.7141859119,46.026968966163906,84.5145646676,68.2028358258
108.7736365286,114.903874901,73.16741946196177,96.4666060287,90.7141859119
106.5331990162,110.8913949225,68.57593918285943,96.4666060287,90.7141859119
104.1198315157,105.486767876,62.664307642794824,96.4666060287,90.7141859119
101.5921309445,100.621291837,57.18141890659746,96.4666060287,90.7141859119
104.7810401781,106.9722188939,64.2876768294563,96.4666060287,90.7141859119
61.4290928865,59.090216673,16.334061315096502,75,50
45.0434965914,69.7650275788,35.890118019365424,61.4290928865,59.090216673
28.042748354,80.7560543161,56.13432976918425,45.0434965914,69.7650275788
44.2711442767,70.6027572225,36.99643751921251,61.4290928865,59.090216673
37.3931360833,74.9090284256,45.10839058111923,61.4290928865,59.090216673
23.317482751,84.1520938821,61.947579271915224,37.3931360833,74.9090284256
9.0927120694,93.8101957189,79.14127090675927,23.317482751,84.1520938821
-9.3792909941,106.1966011477,101.38172811034569,9.0927120694,93.8101957189
2.4719876879,98.2789575943,87.12898000278798,23.317482751,84.1520938821
36.5156724465,75.2962909677,46.054683146840645,61.4290928865,59.090216673
37.5017163029,75.2793786553,45.22364967946329,61.4290928865,59.090216673
28.0834140224,81.8297029245,56.69584065933031,37.5017163029,75.2793786553
23.4633527468,85.1060218184,62.35953504287935,37.5017163029,75.2793786553
-0.3997643443,101.5468126396,91.33794010820348,23.4633527468,85.1060218184
18.6785485367,88.5091065963,68.23098212256471,37.5017163029,75.2793786553
-4.4881296822,104.0973899909,96.15390386955275,18.6785485367,88.5091065963
3.6255872592,99.228323916,86.71051845789712,18.6785485367,88.5091065963
6.7237477476,96.9515893128,82.86630843684507,18.6785485367,88.5091065963
-7.6659062643,106.8375977039,100.32469623443652,6.7237477476,96.9515893128
28.6812492336,81.2796428969,55.8915365503309,37.5017163029,75.2793786553
39.2307042762,74.0461335626,43.10060586052708,61.4290928865,59.090216673
25.0511089331,83.6023776215,60.1998083158267,39.2307042762,74.0461335626
9.036954649,94.2301113164,79.41963820385305,25.0511089331,83.6023776215
-14.7204512219,110.0335067228,107.95315603964923,9.036954649,94.2301113164
4.6226029046,97.3174997908,84.80526370025893,25.0511089331,83.6023776215
15.6265400392,89.9114298364,71.54114374543218,39.2307042762,74.0461335626
42.830661386,71.5197252999,38.70355703996639,61.4290928865,59.090216673
65.5817912892,71.3456324833,23.33106687299792,75,50
54.5570623344,98.9842980704,53.08741886651943,65.5817912892,71.3456324833
55.5778982662,94.3921465178,48.45515262269305,65.5817912892,71.3456324833
56.595807487,92.0131387449,45.867564381854,65.5817912892,71.3456324833
48.699207249,111.0801267871,66.50506249379043,56.595807487,92.0131387449
49.6328179187,109.2816159684,64.48700393697469,56.595807487,92.0131387449
46.3676899474,114.750827743,70.79981035726085,56.595807487,92.0131387449
52.7192800953,100.4008687057,55.10777425576393,56.595807487,92.0131387449
46.7545792683,112.7473953655,68.81879899922114,56.595807487,92.0131387449
94.4799950623,33.397237998,25.595349454974972,75,50
110.5424785299,19.4495783163,46.86835078867123,94.4799950623,33.397237998
111.0828467654,19.6165934075,47.172208587036046,94.4799950623,33.397237998
74.710883529,70.5030255909,20.50506392857393,75,50
62.7531767774,73.4594761375,26.463780903180613,75,50
49.8461398329,99.5934298606,55.61125317588069,62.7531767774,73.4594761375
51.894665933,94.607302567,50.236408449377755,62.7531767774,73.4594761375
58.4495513802,82.1574581572,36.16821714515002,62.7531767774,73.4594761375
49.0142585121,101.3941219914,57.59422906937047,58.4495513802,82.1574581572
44.8399668008,109.4615075181,66.67758860906923,49.0142585121,101.3941219914
43.6660947222,111.7538193685,69.25296766617802,49.0142585121,101.3941219914
57.6650102741,83.0812569172,37.34808628928166,62.7531767774,73.4594761375
47.0710953659,103.805135774,60.62275466400838,57.6650102741,83.0812569172
46.2394476309,104.9879787471,62.05533103745836,57.6650102741,83.0812569172
103.7193599465,52.4550668587,28.824104305551558,75,50
78.2790216433,73.0702427163,23.302104667308985,75,50
74.1379457539,76.8243579807,26.838206322330166,75,50
73.5409668248,101.9666981254,51.98763279280027,74.1379457539,76.8243579807
73.4478793114,102.9477108143,52.970671857824925,74.1379457539,76.8243579807
72.6512375899,113.2623642215,63.31604342887529,73.4478793114,102.9477108143
92.7563472915,62.8196776242,21.900502357817583,75,50
110.6562333138,76.0293663858,44.1468907566043,92.7563472915,62.8196776242
106.595261927,72.908030016,39.02622605843218,92.7563472915,62.8196776242
113.8630564151,79.1174985265,48.56718824473848,92.7563472915,62.8196776242
113.4701249251,77.7600983903,47.440211763414574,92.7563472915,62.8196776242
106.0005890789,73.4130424341,38.860140281981536,92.7563472915,62.8196776242
109.7986664268,76.3036470882,43.632001938276744,92.7563472915,62.8196776242
114.5393856699,78.2953783838,48.62124476882725,92.7563472915,62.8196776242
53.8174349756,55.3316214124,21.84324261409226,75,50
41.4009353283,58.5273708453,34.66440784699062,53.8174349756,55.3316214124
14.1743698417,65.3777623298,62.739552222167546,41.4009353283,58.5273708453
-6.2865798005,70.5586299682,83.84623006940974,14.1743698417,65.3777623298
12.4755940029,65.3696634763,64.38800687603032,41.4009353283,58.5273708453
22.9902935694,62.988524083,53.607839906276865,41.4009353283,58.5273708453
4.7594968281,67.588609776,72.4100402617017,22.9902935694,62.988524083
-4.683024331,70.3889302831,82.25358192045897,22.9902935694,62.988524083
-3.830168301,70.5492186144,81.47361240119834,22.9902935694,62.988524083
