coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.557969315,33.1317550416,67.10271785964785,101.3124462577,39.3157070801
93.7273863404,48.9674937064,47.40075443655884,87.5298071897,60.024542088
93.6700479576,49.1476041833,47.21566391606537,87.5298071897,60.024542088
95.7618851024,48.6823188752,48.74000122500959,87.5298071897,60.024542088
95.0296514964,48.9626861394,48.08984628720363,87.5298071897,60.024542088
93.8260743703,48.7573452253,47.632333868042394,87.5298071897,60.024542088
99.887465656,36.0639772561,61.6986786213844,93.8260743703,48.7573452253
95.638605892,44.7373909958,52.04201668253496,93.8260743703,48.7573452253
98.8808494627,39.0546554456,58.572760742522306,93.8260743703,48.7573452253
97.2609151839,41.2632563483,55.8760890506729,93.8260743703,48.7573452253
103.9103573634,27.9461826802,70.7609650118664,97.2609151839,41.2632563483
100.1572762902,37.1572583879,60.84770871651968,93.8260743703,48.7573452253
105.1266608056,27.7778885142,71.46219700798095,100.1572762902,37.1572583879
107.1313521757,23.6271167057,76.07171911939247,105.1266608056,27.7778885142
104.8989020609,29.5413550165,69.81905193322187,100.1572762902,37.1572583879
97.9251431876,40.8328293488,56.554234845180716,93.8260743703,48.7573452253
99.4604781969,37.7377477181,60.00884531925081,93.8260743703,48.7573452253
56.8260704945,86.3317912921,13.675093189466638,70,90
52.727655949,85.1819521551,17.931750543276415,56.8260704945,86.3317912921
44.098556039,82.6078920025,26.9362036306795,56.8260704945,86.3317912921
32.2098539495,79.0225867392,39.353757786145394,44.098556039,82.6078920025
28.3060156331,77.9875797226,43.392469601192865,32.2098539495,79.0225867392
36.2172519366,80.5127808471,35.09122938833279,44.098556039,82.6078920025
37.2882862746,80.3644603675,34.106472786354175,44.098556039,82.6078920025
26.1433488793,76.6442410486,45.85592644709403,37.2882862746,80.3644603675
19.3331500893,74.3918283155,53.028943293550505,26.1433488793,76.6442410486
5.2567078885,69.293507097,68.00021926720989,19.3331500893,74.3918283155
0.5498561324,67.6288615054,72.99276354838908,5.2567078885,69.293507097
7.4103544481,70.3699426372,65.61181340776263,19.3331500893,74.3918283155
4.9980355622,69.7172197131,68.11087915778111,7.4103544481,70.3699426372
-6.8145142889,66.1144838769,80.45956811497321,7.4103544481,70.3699426372
0.3098122483,67.8188308535,73.15673692388084,7.4103544481,70.3699426372
7.9588661687,71.5689480048,64.74828576465174,19.3331500893,74.3918283155
33.9466157404,80.0415621241,37.40749490115361,44.098556039,82.6078920025
19.9615341132,76.0542282924,51.949892887897974,33.9466157404,80.0415621241
7.9984809624,72.8697746677,64.3295288105223,19.9615341132,76.0542282924
9.4139258174,73.0227521557,62.924494854666996,19.9615341132,76.0542282924
-0.809664633,70.0984208716,73.55809796728485,9.4139258174,73.0227521557
-6.7256260688,67.8877502051,79.87360780462944,-0.809664633,70.0984208716
11.9535454898,73.3944639589,60.388034158477794,19.9615341132,76.0542282924
12.0478161441,73.4688924959,60.27520929480531,19.9615341132,76.0542282924
7.0738950882,71.6071544391,65.58322357028837,19.9615341132,76.0542282924
-4.5471690364,68.3434873734,77.65387616672241,7.0738950882,71.6071544391
79.3738881136,86.3553775475,10.057487319781147,70,90
88.7389578598,83.0317286681,19.99484980812418,79.3738881136,86.3553775475
88.8973246102,82.524303338,20.322621137879622,79.3738881136,86.3553775475
79.3164910889,84.9789785379,10.583367268143999,70,90
89.617051043,78.7509734933,22.620376124316365,79.3164910889,84.9789785379
102.4989506068,71.1001434294,37.60298394266716,89.617051043,78.7509734933
96.9283057728,73.5736132028,31.57914307639571,89.617051043,78.7509734933
98.3398354324,74.0600189795,32.52451777084489,89.617051043,78.7509734933
104.0564576654,70.4432489589,39.289190352481114,98.3398354324,74.0600189795
89.9732909404,79.242408438,22.686078517529296,79.3164910889,84.9789785379
93.6176481928,76.8767808822,27.030906881904667,89.9732909404,79.242408438
96.5562158596,75.9877668297,30.02961938623166,89.9732909404,79.242408438
107.4246753215,70.764494898,42.08805961486193,96.5562158596,75.9877668297
101.3387216991,72.7854132226,35.757643211264416,89.9732909404,79.242408438
100.3702994806,73.1222182807,34.75067607179953,89.9732909404,79.242408438
96.472495653,75.2136910939,30.332661109441457,89.9732909404,79.242408438
96.7995726739,75.14641981,30.64693557853856,89.9732909404,79.242408438
67.3684537754,90.4328887238,2.6669136055372538,70,90
58.5646459673,86.619582668,11.924535344896004,70,90
46.2154000053,82.6903107652,24.88381979721462,58.5646459673,86.619582668
32.2089993722,78.7756060378,39.42700279811343,46.2154000053,82.6903107652
45.5833466964,82.1456385915,25.65516921082945,58.5646459673,86.619582668
36.1236383566,79.0431409126,35.61064879353473,45.5833466964,82.1456385915
27.1597674179,75.7548449747,45.15862619091476,36.1236383566,79.0431409126
16.5057716157,71.9616366417,56.46774003819899,27.1597674179,75.7548449747
5.2162184544,68.9660780164,68.14795330934382,16.5057716157,71.9616366417
1.4247655814,67.8837742653,72.09085786028403,5.2162184544,68.9660780164
-4.3695609609,65.475098146,78.3496251063743,5.2162184544,68.9660780164
-0.330181584,66.9336279243,74.05501745008588,5.2162184544,68.9660780164
15.4569111955,71.4736169975,57.61999677183107,27.1597674179,75.7548449747
22.0146915756,74.6997827737,50.37300426926552,36.1236383566,79.0431409126
7.6166144946,70.6914567177,65.31861571214822,22.0146915756,74.6997827737
-0.2209821044,68.5899362549,73.43306632227726,7.6166144946,70.6914567177
5.628491058,70.1430058842,67.38100100978905,7.6166144946,70.6914567177
-0.1658088458,68.7219854711,73.34637567619714,7.6166144946,70.6914567177
32.361054168,77.9302399237,39.533159181825695,45.5833466964,82.1456385915
43.0092150752,81.2633852434,28.376294818642403,45.5833466964,82.1456385915
29.9860733446,76.6627175179,42.18818694303116,43.0092150752,81.2633852434
78.1499584741,94.7097947493,9.412969229211807,70,90
84.4983848453,98.1519838094,16.63454682112478,78.1499584741,94.7097947493
66.1226869693,89.0409553644,3.99416110730515,70,90
51.8969808557,85.290164357,18.706032083211287,66.1226869693,89.0409553644
41.9885716502,82.8499842325,28.91049444159362,51.8969808557,85.290164357
32.1568583099,80.5584145177,39.00573485297668,41.9885716502,82.8499842325
40.5071207889,82.4179506787,30.453656664451472,41.9885716502,82.8499842325
27.4948943595,79.372863514,43.815428185088585,41.9885716502,82.8499842325
33.9912468717,80.9578195807,37.12861409771518,41.9885716502,82.8499842325
20.7379042433,77.2286530513,50.89661227572791,33.9912468717,80.9578195807
19.4703467348,77.5401454776,52.04628942133122,33.9912468717,80.9578195807
45.5291265901,83.4981738104,25.321226567655707,51.8969808557,85.290164357
31.7135764207,79.8074829494,39.62124843878155,45.5291265901,83.4981738104
24.3669063171,77.6188181195,47.28700445816876,31.7135764207,79.8074829494
15.6048815529,75.4077571209,56.32370013236207,24.3669063171,77.6188181195
8.6193695309,73.2962961511,63.62134671441134,15.6048815529,75.4077571209
-0.2677623903,70.4944723816,72.9396797316493,8.6193695309,73.2962961511
-3.8596816104,71.6472707051,76.20888032146622,8.6193695309,73.2962961511
3.0389390393,72.4030472525,69.24388560503854,15.6048815529,75.4077571209
32.0876281349,79.6117398168,39.313304680207594,45.5291265901,83.4981738104
54.1713212598,86.3388296918,16.24718626327119,66.1226869693,89.0409553644
43.441403581,83.9412791752,27.241702254140172,54.1713212598,86.3388296918
29.1674885565,80.6996874611,41.87907110812375,43.441403581,83.9412791752
17.4577557759,78.2367206075,53.84502478992407,29.1674885565,80.6996874611
9.8884965636,76.5688950894,61.59585229295973,17.4577557759,78.2367206075
2.1747423916,75.1051353852,69.44725954883985,9.8884965636,76.5688950894
-6.2188026267,74.0766522622,77.90358117875226,2.1747423916,75.1051353852
-3.3924144494,73.8806745811,75.1460968234643,9.8884965636,76.5688950894
9.0795118772,77.2810254305,62.27759996583829,17.4577557759,78.2367206075
2.521803419,76.3420784563,68.90218762418407,9.0795118772,77.2810254305
-5.606303054,75.1252872532,77.12086730332754,2.521803419,76.3420784563
-4.0636744041,75.1179169942,75.60047766297998,2.521803419,76.3420784563
11.4765605172,76.8541275152,59.98393840566839,17.4577557759,78.2367206075
59.3371766893,89.9349919086,10.663021476446287,70,90
44.9606666078,89.7954428269,25.040208825495977,59.3371766893,89.9349919086
38.332985045,89.1258256802,31.701631347828105,44.9606666078,89.7954428269
33.9341714666,88.6524649275,36.12578474997659,44.9606666078,89.7954428269
34.4761063059,89.3281017042,35.53517964247036,44.9606666078,89.7954428269
30.1679912902,89.5059705475,39.835716158888545,44.9606666078,89.7954428269
19.1170881347,88.7303978517,50.91380144284941,30.1679912902,89.5059705475
5.4541613123,88.5787537713,64.57756978402739,19.1170881347,88.7303978517
3.9281849199,88.5877096568,66.10357245704182,5.4541613123,88.5787537713
23.0858531298,89.4007360107,46.91863612389799,30.1679912902,89.5059705475
10.0934070399,87.9121507976,59.99608011481677,23.0858531298,89.4007360107
2.8579263655,87.9308768548,67.23158502151362,10.0934070399,87.9121507976
77.5807500157,100.6243215039,13.051589107030901,70,90
58.0612828973,93.2138697656,12.363734263099444,70,90
45.4803669153,97.1534640459,25.5470513737327,58.0612828973,93.2138697656
40.3138363264,98.5678396318,30.90368246276892,45.4803669153,97.1534640459
41.5424831667,98.1447143109,29.607778587588683,45.4803669153,97.1534640459
66.3908279473,84.2374721772,6.799474230742757,70,90
60.4506579696,75.6505228829,17.240801615076972,66.3908279473,84.2374721772
58.1122497042,72.5224646311,21.144377839073794,66.3908279473,84.2374721772
49.9459772669,61.1275284961,35.163385473030424,58.1122497042,72.5224646311
43.3418859564,50.760030624,47.45562018301785,49.9459772669,61.1275284961
34.8804554261,41.0837444535,60.309659263108685,43.3418859564,50.760030624
36.8953410752,40.2723618378,59.76614971973396,43.3418859564,50.760030624
30.8560205858,33.0240573135,69.20073028543345,36.8953410752,40.2723618378
31.2132552012,32.2210416445,69.62058307404463,36.8953410752,40.2723618378
25.569200237,23.8478426715,79.71839558371022,31.2132552012,32.2210416445
25.6557117539,24.0620424484,79.49254119037533,31.2132552012,32.2210416445
26.5956861015,26.5042132104,76.96932934367719,31.2132552012,32.2210416445
19.403695108,15.1048692713,90.44782246021218,26.5956861015,26.5042132104
20.9099611117,19.5942011228,85.91783400705052,26.5956861015,26.5042132104
19.3351045734,14.8668993803,90.68585650278068,26.5956861015,26.5042132104
17.1444326548,11.3919609482,94.79368324715881,19.3351045734,14.8668993803
15.6597484318,9.5310315245,97.16503303550121,19.3351045734,14.8668993803
6.9763661255,-2.3330911821,111.86736400288953,15.6597484318,9.5310315245
9.8179014033,-1.6637943995,109.79243594239607,15.6597484318,9.5310315245
5.7555230445,-6.781387714,116.32639946101642,9.8179014033,-1.6637943995
24.6939659849,22.2451182979,81.53780500295929,31.2132552012,32.2210416445
21.5095223152,17.5997013988,87.16990759896518,24.6939659849,22.2451182979
36.651872621,43.4337056567,57.37687594800613,43.3418859564,50.760030624
36.5745456757,39.566925865,60.5354706646072,43.3418859564,50.760030624
45.0344867265,54.2933955825,43.57932938973933,49.9459772669,61.1275284961
43.0385485454,52.1005924964,46.52992166860395,49.9459772669,61.1275284961
34.5277299689,40.9308800106,60.572589145174554,43.0385485454,52.1005924964
27.6321246498,29.7341637196,73.72233547040626,34.5277299689,40.9308800106
28.3529583141,31.4253302046,71.90763577513016,34.5277299689,40.9308800106
25.7347101702,29.721494522,74.81925613125823,34.5277299689,40.9308800106
18.3412200808,20.0820281806,86.96763079822662,25.7347101702,29.721494522
11.5870042511,10.5443192543,98.65468872727757,18.3412200808,20.0820281806
3.167060972,-1.1403110158,113.056981231327,11.5870042511,10.5443192543
6.4786929811,1.6745298258,108.89031320930793,11.5870042511,10.5443192543
8.1832995984,4.7750347499,105.35318475665025,11.5870042511,10.5443192543
4.2348832765,1.6691198232,110.17956823931374,11.5870042511,10.5443192543
4.4049230774,1.6772977131,110.06548891822479,11.5870042511,10.5443192543
1.3984241269,-2.6659594532,115.347810259451,4.4049230774,1.6772977131
-0.9065731665,-5.9306119157,119.3440815522912,4.4049230774,1.6772977131
-1.9732844621,-7.3022066797,121.07970838931075,4.4049230774,1.6772977131
7.1731658052,3.1753254232,107.24445239744306,11.5870042511,10.5443192543
7.6805477323,5.0096626638,105.42911313884495,11.5870042511,10.5443192543
2.1861682168,-2.6663637224,114.86890060159986,7.6805477323,5.0096626638
1.1720639005,-3.2819257141,115.97002389728173,7.6805477323,5.0096626638
3.7561059693,-1.6704688655,113.16413450275451,11.5870042511,10.5443192543
32.8603843743,39.4437001754,62.80681052947324,34.5277299689,40.9308800106
33.1897074234,38.0850277065,63.717295756134874,34.5277299689,40.9308800106
25.897277206,27.50630091,76.56599215346,33.1897074234,38.0850277065
21.3819254589,21.1719468241,84.34496657722545,25.897277206,27.50630091
30.3786499546,34.7716741575,67.99893964228448,34.5277299689,40.9308800106
25.2297349047,26.6999939589,77.5730373762518,30.3786499546,34.7716741575
18.5085776023,15.4517415469,90.67636282468926,25.2297349047,26.6999939589
16.3852319637,11.9550692522,94.76724461685635,18.5085776023,15.4517415469
13.7165425739,7.3364509556,100.10088090757577,18.5085776023,15.4517415469
18.3022212974,15.9004893375,90.4034600055718,25.2297349047,26.6999939589
15.2904413641,12.1394383976,95.22179193053829,18.3022212974,15.9004893375
10.6587822903,5.8943723703,102.99490696835355,18.3022212974,15.9004893375
11.2307386205,6.2846281697,102.33956712841972,18.3022212974,15.9004893375
13.2874915565,8.8038653478,99.09308522335033,18.3022212974,15.9004893375
5.3670561005,-3.470303663,113.7009092474254,13.2874915565,8.8038653478
11.4958916094,7.5672581731,101.16305411785493,18.3022212974,15.9004893375
7.8462077728,2.3705077402,107.51336176150383,11.4958916094,7.5672581731
14.071691925,9.7114008885,97.9002723014936,18.3022212974,15.9004893375
8.2715123914,1.2447718035,108.16311258500967,14.071691925,9.7114008885
9.5757300521,3.1529632476,105.85179903867711,14.071691925,9.7114008885
8.0517843798,0.9517792994,108.52901904026683,14.071691925,9.7114008885
25.0186572198,27.7270386085,76.85085537478801,30.3786499546,34.7716741575
24.8624987928,27.7104145879,77.00789617325779,25.0186572198,27.7270386085
16.5205458693,15.5826488155,91.67327420471653,25.0186572198,27.7270386085
12.2627651432,8.2857796908,100.12152820980829,16.5205458693,15.5826488155
10.0225169365,5.7994329617,103.41787689929713,16.5205458693,15.5826488155
4.5828283449,-2.2480181673,113.13135627834697,10.0225169365,5.7994329617
2.3077947056,-5.4705784624,117.07547905338286,10.0225169365,5.7994329617
15.7409241085,16.1538360626,91.68376974968206,25.0186572198,27.7270386085
46.3769503422,55.1905614322,42.090544422200495,49.9459772669,61.1275284961
42.5813460665,49.7941021342,48.67946278186952,49.9459772669,61.1275284961
46.8649919933,56.4693739762,40.748264503717195,49.9459772669,61.1275284961
59.7311781444,76.2269959355,17.21670347445753,66.3908279473,84.2374721772
60.0165643683,73.127704958,19.60799342069508,66.3908279473,84.2374721772
58.7469134811,70.8178577145,22.243786975522983,60.0165643683,73.127704958
51.4612355202,57.9450272168,37.035367971902616,58.7469134811,70.8178577145
54.3477232239,62.8271827767,31.36539607297741,60.0165643683,73.127704958
48.9261202172,54.4886129843,41.31152724770984,54.3477232239,62.8271827767
43.121656187,46.0340244386,51.56686098947404,48.9261202172,54.4886129843
69.2351259222,82.6542777924,7.385436148672486,70,90
67.5247539942,67.8755730698,22.26278421241993,69.2351259222,82.6542777924
65.800012291,53.3751301638,36.86544076569553,67.5247539942,67.8755730698
64.2486216365,41.752959674,48.59069811284352,65.800012291,53.3751301638
63.337140643,33.1226090212,57.26904760982722,64.2486216365,41.752959674
62.8854970435,28.8001272674,61.61506077742154,63.337140643,33.1226090212
61.9100711345,29.4269188294,61.13661782218137,64.2486216365,41.752959674
60.5291997785,18.3207164831,72.32833512824217,61.9100711345,29.4269188294
60.2517033161,20.5770334314,70.14054226538047,61.9100711345,29.4269188294
57.9720894453,8.9435607504,81.99525972382364,60.2517033161,20.5770334314
63.1745411472,31.1009078673,59.29676445815055,64.2486216365,41.752959674
62.6841271104,34.7094353504,55.805881964925305,64.2486216365,41.752959674
