coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.7048844054,87.5580787664,50.668225495742554,35.5574091293,78.6766747149
30.0581848677,96.861532907,60.34082997380887,32.7048844054,87.5580787664
37.1117198859,75.1645893522,37.528860074940376,38.6403449323,69.3659209653
33.3046103552,82.3275607418,45.640718191733036,37.1117198859,75.1645893522
34.4770914061,83.4824925032,46.254040878567835,37.1117198859,75.1645893522
33.4160960966,86.5086063418,49.46076444179361,34.4770914061,83.4824925032
33.7606375208,82.7219411289,45.79586188300083,37.1117198859,75.1645893522
34.0958313997,84.0430740178,46.90559049222806,37.1117198859,75.1645893522
32.1996852763,88.0222746713,51.31347070408723,34.0958313997,84.0430740178
34.6482794161,79.6994138411,42.68959375275941,37.1117198859,75.1645893522
44.3859170125,56.6891922676,17.608593360567436,47.4122355563,47.4985006926
46.1723703627,55.4093446965,15.939883770975765,47.4122355563,47.4985006926
46.2803730683,50.1593409062,10.824038383247114,47.4122355563,47.4985006926
