coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.8497088176,97.7349513756,64.54965055239978,101.7033981708,82.5499800395
109.7662083146,100.2115617536,67.18207897988438,101.7033981708,82.5499800395
95.2137878873,69.1401491528,32.87265125668581,87.1530009611,53.6363112866
102.612046812,82.5611542708,48.197716134012936,95.2137878873,69.1401491528
104.0764789126,84.9909486062,51.03291379668889,95.2137878873,69.1401491528
103.5907666997,85.1737953237,50.96274754048194,95.2137878873,69.1401491528
105.6712584465,89.040689067,55.35379674659153,103.5907666997,85.1737953237
108.1737651156,94.0750685982,60.97456757419559,103.5907666997,85.1737953237
73.3407061463,56.6825278674,17.962542433533848,80,40
66.8694595819,72.9791190086,35.496963294249404,73.3407061463,56.6825278674
68.7749806826,67.8341255832,30.012603870095674,73.3407061463,56.6825278674
65.6795967178,75.4955317136,38.27568717988214,68.7749806826,67.8341255832
63.1184653753,81.9710173703,45.23915550931769,68.7749806826,67.8341255832
62.0349576676,84.4511971772,47.944557991240735,68.7749806826,67.8341255832
57.3316763493,96.2187714699,60.617231738058486,62.0349576676,84.4511971772
52.0698530031,108.1902572422,73.69405308435654,57.3316763493,96.2187714699
53.3557966725,107.8819594375,72.93947068931895,57.3316763493,96.2187714699
50.9816560598,109.9376842727,75.73448433791575,57.3316763493,96.2187714699
53.1325687422,107.6648387864,72.80923574518768,57.3316763493,96.2187714699
71.1328036287,62.5508755323,24.23249760429557,73.3407061463,56.6825278674
65.4220345124,80.1717690194,42.755693094907045,71.1328036287,62.5508755323
84.505182191,58.6506200351,19.18703453553407,80,40
89.2721783079,77.393050212,38.52619017673288,84.505182191,58.6506200351
90.5566819191,82.4740666798,43.76705631442812,89.2721783079,77.393050212
94.1402370015,97.5694934487,59.282009629337495,90.5566819191,82.4740666798
95.9897691799,100.519232887,62.612386256589915,90.5566819191,82.4740666798
91.4694942439,86.7251212771,48.11500888196289,90.5566819191,82.4740666798
95.5793979804,99.5442773613,61.56086898465812,90.5566819191,82.4740666798
96.694277672,103.1628688717,65.34731339147054,95.5793979804,99.5442773613
92.7611505889,91.1312298722,52.700480562975116,89.2721783079,77.393050212
95.8562451735,103.5092815441,65.45962527098149,92.7611505889,91.1312298722
97.0145162477,105.7536007051,67.92890294358645,92.7611505889,91.1312298722
97.8617252537,109.8643678918,72.11558607318501,92.7611505889,91.1312298722
97.1870022542,107.9300912597,70.07258195801877,92.7611505889,91.1312298722
91.549632888,86.1905928491,47.613739671289196,89.2721783079,77.393050212
96.0051534225,102.4217759508,64.44534589631309,91.549632888,86.1905928491
91.1703413558,86.7548576416,48.078491538463815,89.2721783079,77.393050212
94.0734102672,99.177134719,60.83548087341407,91.1703413558,86.7548576416
80.6361668694,53.2180907715,13.233390794854344,80,40
76.3101249248,32.6543331399,8.22034060669956,80,40
76.8077704665,47.6544567391,8.293433388247777,80,40
70.1536125214,64.1624043253,26.092033093479195,76.8077704665,47.6544567391
66.9542110691,71.9940944108,34.55202950295234,70.1536125214,64.1624043253
61.3521593076,85.2410346834,48.93481124100138,66.9542110691,71.9940944108
62.6334326026,81.8438439787,45.30625736166,70.1536125214,64.1624043253
72.1053070603,59.365528054,20.91335230357064,76.8077704665,47.6544567391
67.6422543683,70.0174464505,32.46247369254494,72.1053070603,59.365528054
59.73082149,88.3008594668,52.384169446482524,67.6422543683,70.0174464505
78.4970577079,26.1687098617,13.912707228401583,80,40
76.4103350681,13.2181510918,27.030305477627227,78.4970577079,26.1687098617
73.7332667553,-6.0736084129,46.50692426884919,76.4103350681,13.2181510918
78.0523640797,19.0653730296,21.029950133714717,78.4970577079,26.1687098617
75.1272530065,9.5801646623,30.8400642447262,78.4970577079,26.1687098617
71.8581219058,-8.6002955882,49.31210671635273,75.1272530065,9.5801646623
76.5482252712,16.1311736597,24.13768062067966,78.4970577079,26.1687098617
73.9575207086,-1.3066420451,41.766894065562724,76.5482252712,16.1311736597
73.3885181146,-2.3753774458,42.912029694241504,76.5482252712,16.1311736597
88.817865776,32.6891271247,11.454414827582832,80,40
98.9774433999,23.8781097239,24.902501871220295,88.817865776,32.6891271247
102.3868071949,20.8244342522,29.479039877449807,88.817865776,32.6891271247
100.8800311764,22.696344211,27.118116322023454,88.817865776,32.6891271247
96.3867287572,26.1775267519,21.438834001637417,88.817865776,32.6891271247
103.6561816296,20.5289400432,30.638933774595202,88.817865776,32.6891271247
73.7097763546,44.456424488,7.708867149354399,80,40
61.6407281547,52.6001752126,22.268489408050957,73.7097763546,44.456424488
49.5048986055,60.3995029954,36.69443383851345,61.6407281547,52.6001752126
36.7490213966,69.1990831988,52.191046859577234,49.5048986055,60.3995029954
22.7996370558,78.0931850549,68.73463689662898,36.7490213966,69.1990831988
7.6608404736,89.9122217211,87.9406981709822,22.7996370558,78.0931850549
10.3639076921,87.697815197,84.44757058113635,22.7996370558,78.0931850549
19.1384150057,80.4281796811,73.07707248101264,22.7996370558,78.0931850549
14.5737044277,82.9020132862,78.26305736175269,22.7996370558,78.0931850549
1.9772741398,91.8606815856,93.72034670033334,14.5737044277,82.9020132862
0.6054862075,91.7183316612,94.78088379068969,14.5737044277,82.9020132862
10.9855922411,86.6342551621,83.31275520661143,22.7996370558,78.0931850549
-3.1670708926,96.8798999668,100.78476457130864,10.9855922411,86.6342551621
21.8979104177,78.0630249452,69.48627627670776,36.7490213966,69.1990831988
34.5722421706,71.3194785718,55.19389585209463,49.5048986055,60.3995029954
61.9573144556,52.6377750003,22.028603770275822,73.7097763546,44.456424488
63.3521618417,34.0334951955,17.684730558509255,80,40
49.5200068245,28.4978460378,32.58345278617012,63.3521618417,34.0334951955
37.0349891736,23.2557894384,46.12431033414682,49.5200068245,28.4978460378
24.6773793165,19.2825245813,59.10496343809197,37.0349891736,23.2557894384
24.0654519134,18.7855973448,59.842601557816046,37.0349891736,23.2557894384
17.0827625707,16.1316233942,67.31264360502833,24.0654519134,18.7855973448
52.1818448912,29.3242509584,29.807146244307496,63.3521618417,34.0334951955
37.8201785328,23.4681569629,45.316862472341114,52.1818448912,29.3242509584
49.2298909692,28.3918646043,32.89218038824158,63.3521618417,34.0334951955
45.7409785333,27.1371931376,36.59802640021444,63.3521618417,34.0334951955
57.046192899,31.4121451448,24.513838874724627,63.3521618417,34.0334951955
44.1679539964,26.814538396,38.1881587864808,57.046192899,31.4121451448
30.4302951755,22.2165054311,52.67488295123795,44.1679539964,26.814538396
28.7959515703,21.3975541422,54.48669175708713,44.1679539964,26.814538396
26.9604178448,19.982514201,56.70236562905676,44.1679539964,26.814538396
17.4665936605,16.4343621663,66.83755583465947,26.9604178448,19.982514201
8.9423542449,13.6022064434,75.81996996746496,17.4665936605,16.4343621663
-3.8169564982,8.7163748404,89.48274278603515,8.9423542449,13.6022064434
-6.1602434269,8.5078628322,91.75862716514736,8.9423542449,13.6022064434
9.119143474,12.8809659146,75.90985154950995,17.4665936605,16.4343621663
2.4189661128,10.2420324563,83.10949616307909,17.4665936605,16.4343621663
4.8514310135,12.1880606996,80.14820588476456,17.4665936605,16.4343621663
49.1870489411,29.3060228089,32.61789561662102,63.3521618417,34.0334951955
31.9598166639,22.7409795843,51.05365772382635,49.1870489411,29.3060228089
32.1338447196,22.9708814404,50.80981113915645,49.1870489411,29.3060228089
13.9063384092,16.6188038035,70.1124243456857,32.1338447196,22.9708814404
4.1589897524,13.1354025954,80.46350592269074,13.9063384092,16.6188038035
-6.564209004,9.3631388898,91.83086995459566,4.1589897524,13.1354025954
-8.3794821462,9.2479650688,93.59078469916227,4.1589897524,13.1354025954
24.2529583065,20.3973539083,59.10025229838681,32.1338447196,22.9708814404
18.6372856923,18.0985295886,65.15891975764325,32.1338447196,22.9708814404
18.193647774,18.6113920459,65.4157769977662,32.1338447196,22.9708814404
12.8462401404,16.8335942315,71.05096408150787,18.193647774,18.6113920459
-3.8275938051,11.5582862196,88.53940635240565,12.8462401404,16.8335942315
-4.99076544,10.8079155957,89.87827326516864,12.8462401404,16.8335942315
12.0734249756,15.783863442,72.1575901891805,18.193647774,18.6113920459
2.8415713384,13.6653957496,81.54491616411721,18.193647774,18.6113920459
0.5427205676,13.2176217324,83.87242862910024,18.193647774,18.6113920459
12.5101741542,16.7360569453,71.4006541165135,18.193647774,18.6113920459
-2.6515882741,11.7243546729,87.36925454358251,12.5101741542,16.7360569453
11.7370957833,16.6804284533,72.15489296386731,18.193647774,18.6113920459
39.2107562529,25.8609224166,43.17228487008607,49.1870489411,29.3060228089
89.4434673549,24.523567531,18.130058953312297,80,40
97.5427682236,10.9468066471,33.93914212281716,89.4434673549,24.523567531
108.2230943157,-5.8013182595,53.802904438165854,97.5427682236,10.9468066471
95.6367855984,14.5564834095,29.864621439844438,89.4434673549,24.523567531
103.8673413836,-0.145992643,46.71409771086323,95.6367855984,14.5564834095
109.5641724015,-9.4794528004,57.64878390463581,103.8673413836,-0.145992643
97.0796244373,12.5222743084,32.354753466795266,89.4434673549,24.523567531
106.1845573862,-1.6844223195,49.228698858467894,97.0796244373,12.5222743084
107.6289279216,-4.5823349764,52.46661547421835,106.1845573862,-1.6844223195
75.3467285446,27.4953222082,13.342409899054088,80,40
89.2131109066,48.625070677,12.620350896887018,80,40
100.9904079789,60.0169421811,29.005693819607064,89.2131109066,48.625070677
106.6178902497,65.4890315057,36.85504527591029,100.9904079789,60.0169421811
106.9016292929,65.1528198966,36.83638838213837,100.9904079789,60.0169421811
104.868467185,63.8622348962,34.46697748471897,100.9904079789,60.0169421811
99.5500091502,58.8074600325,27.13008963628342,89.2131109066,48.625070677
105.460632482,64.5504781279,35.37131072387174,99.5500091502,58.8074600325
66.0892828573,54.2900265406,19.942740783434456,80,40
57.1995182353,63.4905226641,32.736373729283,66.0892828573,54.2900265406
43.6465304387,77.5253640298,52.246890133908295,57.1995182353,63.4905226641
32.0977970332,89.9498584227,69.20982927164368,43.6465304387,77.5253640298
23.2201886758,99.3912878767,82.16947896915623,32.0977970332,89.9498584227
17.7696398722,105.3856725632,90.2714003480744,23.2201886758,99.3912878767
17.9980327558,104.7817134334,89.67465052849553,23.2201886758,99.3912878767
20.7241316497,102.1450104409,85.88610225355396,23.2201886758,99.3912878767
37.2932951652,83.6684453006,61.08436974860039,43.6465304387,77.5253640298
32.391736838,89.9168576563,68.98664799625348,43.6465304387,77.5253640298
23.6642960826,98.9813577921,81.56970743547315,32.391736838,89.9168576563
39.413665501,82.570330688,58.83239194949985,43.6465304387,77.5253640298
30.8472772957,90.9131435546,70.7685942030065,43.6465304387,77.5253640298
39.5988442136,81.4981116401,57.91844083473154,43.6465304387,77.5253640298
28.4827314913,93.724026686,74.44239195921881,39.5988442136,81.4981116401
25.6611942777,94.7998803037,77.18486591349549,39.5988442136,81.4981116401
27.5762519633,93.5244697503,74.9236169235507,39.5988442136,81.4981116401
13.7287598144,107.2214544146,94.40079402157792,27.5762519633,93.5244697503
23.5684578445,97.6411855737,80.66902925595294,27.5762519633,93.5244697503
20.4288671648,100.2927778756,84.77852695902499,23.5684578445,97.6411855737
15.2202166435,106.2211445304,92.6401957341509,23.5684578445,97.6411855737
22.7030812345,98.1468451582,81.67131079949836,23.5684578445,97.6411855737
28.2150915914,92.6492415685,73.85385806941679,39.5988442136,81.4981116401
27.2166223799,94.5376903589,75.9003770681503,39.5988442136,81.4981116401
25.1976187236,96.7050491833,78.8624405444886,27.2166223799,94.5376903589
44.4803406858,75.9493708685,50.54087810643391,57.1995182353,63.4905226641
31.0975370301,88.4335562874,68.84263537890621,44.4803406858,75.9493708685
26.3183548693,93.563353261,75.85372652910992,31.0975370301,88.4335562874
39.6966220895,80.5945648209,57.208845597656406,44.4803406858,75.9493708685
30.8700553628,89.5921223157,69.81169888873447,44.4803406858,75.9493708685
39.8851566258,80.6887923955,57.14222894969843,44.4803406858,75.9493708685
54.5426130938,67.1571042674,37.23109732345404,66.0892828573,54.2900265406
42.186529253,80.983594029,55.77414526624134,54.5426130938,67.1571042674
28.5755448001,95.2014996528,75.45682135727046,42.186529253,80.983594029
46.7575234605,75.6747769206,48.77052400009556,54.5426130938,67.1571042674
40.5956666529,82.3016787551,57.81951881949213,46.7575234605,75.6747769206
28.3500162446,95.5748461165,75.8786695671334,40.5956666529,82.3016787551
26.789055388,97.7007477644,78.51610328428751,28.3500162446,95.5748461165
25.0453911814,99.1060440185,80.71498070594765,28.3500162446,95.5748461165
24.8018731244,98.1886889508,80.28565197733701,28.3500162446,95.5748461165
19.9751481823,104.9515043702,88.45086647410288,28.3500162446,95.5748461165
18.9070043747,105.2392936497,89.39059094408967,28.3500162446,95.5748461165
20.160263475,104.6008931492,88.06643291664439,28.3500162446,95.5748461165
22.8000514939,102.0612359761,84.41537631767451,28.3500162446,95.5748461165
26.868814408,97.2984721674,78.15129924310095,28.3500162446,95.5748461165
52.7815478331,66.8901764581,38.26921315041754,66.0892828573,54.2900265406
40.2118718564,78.2384120921,55.2037697186899,52.7815478331,66.8901764581
50.5102134319,69.2918634266,41.57482357161622,52.7815478331,66.8901764581
46.4201837017,72.9236261451,47.03673667407135,52.7815478331,66.8901764581
32.4597859727,86.6702472985,66.62914076052722,46.4201837017,72.9236261451
30.2740789013,88.9477730472,69.7857907154572,32.4597859727,86.6702472985
18.3905781559,100.7647499259,86.54462517724639,30.2740789013,88.9477730472
16.5708081601,101.5359343791,88.39335462706504,30.2740789013,88.9477730472
9.3774471071,107.9828184725,98.05289694295926,16.5708081601,101.5359343791
26.4973581565,92.7791903056,75.16569571389053,30.2740789013,88.9477730472
13.2939935744,105.6440825037,93.60029057129347,26.4973581565,92.7791903056
18.1460614963,100.9042526862,86.81653384468689,30.2740789013,88.9477730472
61.2435951494,59.4824399391,27.044983123950264,66.0892828573,54.2900265406
82.1053981678,54.1012885983,14.25759592559423,80,40
84.8010892026,68.7980004677,29.19948636580507,82.1053981678,54.1012885983
86.72021275,78.0512146658,38.649619073132754,84.8010892026,68.7980004677
90.4774563547,97.0540527777,58.02033758877222,86.72021275,78.0512146658
84.9809582852,72.1418475919,32.52589126999743,82.1053981678,54.1012885983
88.1282126334,91.6914630303,52.32722136980616,84.9809582852,72.1418475919
86.0264832036,79.5419129585,39.99945064856318,84.9809582852,72.1418475919
86.3976218225,82.3302795735,42.81234264166127,84.9809582852,72.1418475919
86.5773497309,83.4173888698,43.913880414597585,84.9809582852,72.1418475919
85.7923392786,79.6952423158,40.122740022703454,84.9809582852,72.1418475919
85.8962835441,77.1787834029,37.64531923547507,84.9809582852,72.1418475919
88.9573027004,94.5478632039,55.28206415648421,85.8962835441,77.1787834029
90.4411992449,102.9607727119,63.82483860888409,88.9573027004,94.5478632039
88.9047203337,93.8706367525,54.60611698091063,85.8962835441,77.1787834029
89.1576399267,95.2476320857,56.00613997356435,85.8962835441,77.1787834029
90.2996491547,101.7938660325,62.651240722467556,89.1576399267,95.2476320857
86.6504963216,84.5150305902,45.011203231034145,84.9809582852,72.1418475919
88.4944042976,95.9737044662,56.61728799810704,86.6504963216,84.5150305902
87.0074447068,31.9778296639,10.651736864017161,80,40
93.6892806402,24.6954209367,20.535076801046248,87.0074447068,31.9778296639
93.3533076008,25.008435359,20.07736325416326,87.0074447068,31.9778296639
77.7335136022,31.1740494352,9.112319351499147,80,40
74.534053034,18.8221232627,21.8718894108059,77.7335136022,31.1740494352
70.0407402574,1.1784938428,40.07868810841107,74.534053034,18.8221232627
67.4723722765,-8.0203678319,49.629372387329354,70.0407402574,1.1784938428
72.3184307825,11.613775644,29.41306023192909,74.534053034,18.8221232627
69.4575866005,0.5951076231,40.79263491875762,74.534053034,18.8221232627
67.6019607663,-5.6796499079,47.3360231320147,69.4575866005,0.5951076231
69.7382275323,1.1670601889,40.16673006008766,74.534053034,18.8221232627
