coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.0660430159,53.4403272012,26.631595167653778,58.7496526147,64.8202266557
57.7231133303,41.8235855337,38.25339742628374,58.0660430159,53.4403272012
56.286502556,24.3648782887,55.771111580346485,57.7231133303,41.8235855337
54.9515715053,5.4947422505,74.68840723829658,56.286502556,24.3648782887
56.8601044798,38.4672299655,41.65317726084815,58.0660430159,53.4403272012
54.980403143,19.68667677,60.52756348781122,56.8601044798,38.4672299655
54.0740285121,8.217517348,72.03248125452257,54.980403143,19.68667677
52.5615190144,-8.506129664,88.82438568381852,54.0740285121,8.217517348
52.4638114266,-5.324651836,85.67004501314585,54.0740285121,8.217517348
52.2512043179,-9.3823555037,89.72649754362345,54.0740285121,8.217517348
52.5055994755,-3.4513603637,83.80629443010247,54.0740285121,8.217517348
57.6560887465,43.1692057391,36.91089468621099,58.0660430159,53.4403272012
56.3570254368,38.3165351888,41.85164201120872,58.0660430159,53.4403272012
54.8408996321,22.8621449224,57.38022262766805,56.3570254368,38.3165351888
54.4511379654,13.6286913193,66.62189886076716,54.8408996321,22.8621449224
54.0699656385,13.7407542906,66.53413470286173,54.8408996321,22.8621449224
54.6186794872,20.9795146281,59.275922661379994,54.8408996321,22.8621449224
52.930444482,3.2887595864,77.04662169796262,54.8408996321,22.8621449224
54.4334556569,13.6064298797,66.64490133470316,54.8408996321,22.8621449224
56.2005950469,45.3008029711,34.91634322676643,58.7496526147,64.8202266557
55.3772821422,33.3463851774,46.89907867929882,56.2005950469,45.3008029711
55.2081597418,31.5189432628,48.73388949425082,56.2005950469,45.3008029711
54.6944959036,25.952619498,54.323056970679616,56.2005950469,45.3008029711
53.637198613,17.7061955655,62.63698415554351,54.6944959036,25.952619498
55.4755784273,35.7940718989,44.45068037089077,56.2005950469,45.3008029711
53.5569684529,19.6579410743,60.70047366872916,55.4755784273,35.7940718989
52.2581117417,7.5563844876,72.87153362985545,53.5569684529,19.6579410743
51.1534140015,-2.9530038231,83.43882276956771,52.2581117417,7.5563844876
52.836573144,13.5670272229,66.83384149939621,53.5569684529,19.6579410743
50.7290294071,-2.5717512487,83.10964904182943,52.836573144,13.5670272229
53.1305648894,19.3936699423,61.01788510889601,55.4755784273,35.7940718989
51.43718003,6.7362057663,73.78812205457437,53.1305648894,19.3936699423
51.4828265554,7.7934854833,72.73451094998859,53.1305648894,19.3936699423
50.5470973892,2.8676560435,77.74461341146375,53.1305648894,19.3936699423
53.5004085942,20.288523981,60.08152526500578,55.4755784273,35.7940718989
55.8930285038,40.6117950794,39.6154274127392,56.2005950469,45.3008029711
54.1198375275,30.5452185371,49.817914413840725,56.2005950469,45.3008029711
53.3777200479,23.4193053105,56.982366777180204,54.1198375275,30.5452185371
55.0539442231,28.9862704474,51.271121720484594,56.2005950469,45.3008029711
53.8550815884,16.5206731974,63.794235806688846,55.0539442231,28.9862704474
57.5455745569,45.6854281611,34.403826446094634,58.7496526147,64.8202266557
56.1473043252,28.8973392223,51.250045305468305,57.5455745569,45.6854281611
54.9993099142,17.8815648811,62.325476471067574,56.1473043252,28.8973392223
54.7811896422,14.5932943102,65.61917785320695,56.1473043252,28.8973392223
53.606399059,-2.170309307,82.42389561784007,54.7811896422,14.5932943102
54.1000288716,4.1368362055,76.09779875916355,54.7811896422,14.5932943102
53.2405610976,-3.4001828069,83.67848999614411,54.7811896422,14.5932943102
56.5856001869,26.3509046546,53.762167026176854,57.5455745569,45.6854281611
55.2470151699,12.5052518248,67.67237594376992,56.5856001869,26.3509046546
55.4118317475,11.0684458809,69.08963513148282,56.5856001869,26.3509046546
56.2963010488,16.0885393432,64.02860924224818,56.5856001869,26.3509046546
56.4194676211,17.8098678486,62.30481941000156,56.5856001869,26.3509046546
55.3300563078,14.165905885,66.01168070825824,56.5856001869,26.3509046546
57.2634470532,62.3535488004,17.85737836219259,60,80
56.5349590261,58.103819565,22.169094190008877,57.2634470532,62.3535488004
54.9410392547,49.3384545835,31.078053664813,57.2634470532,62.3535488004
54.2505431053,43.1231669511,37.32235142328769,57.2634470532,62.3535488004
52.0785241658,26.2058236998,54.3785575945279,54.2505431053,43.1231669511
49.5415425322,9.2710686841,71.50228975930436,52.0785241658,26.2058236998
47.3227334371,-6.6896183296,87.61646500192197,49.5415425322,9.2710686841
48.5234718907,2.6287461003,78.22217942643013,49.5415425322,9.2710686841
46.6054570164,-9.6627575097,90.6624143020394,49.5415425322,9.2710686841
47.9225328502,-7.4615872298,88.313088856414,49.5415425322,9.2710686841
47.332272647,-5.8338104856,86.76788009040156,49.5415425322,9.2710686841
47.460504005,-8.7620919545,89.65512986682592,49.5415425322,9.2710686841
52.9026099368,34.2945320702,46.25329301345536,54.2505431053,43.1231669511
50.3907985665,20.7020320852,60.07592851476962,52.9026099368,34.2945320702
47.0114550174,1.094827865,79.97222013294491,50.3907985665,20.7020320852
46.3026517935,-2.8256309098,83.9562380815889,47.0114550174,1.094827865
51.2801531653,23.2533912355,57.413004340683585,52.9026099368,34.2945320702
55.9502042035,54.4712407909,25.848334896858265,57.2634470532,62.3535488004
54.7278169049,47.6669535942,32.76125366359473,57.2634470532,62.3535488004
51.9125577865,29.5280837312,51.117295824436056,54.7278169049,47.6669535942
49.6078370172,13.697827964,67.11444355393495,51.9125577865,29.5280837312
46.4999292936,-5.7714983425,86.83026860000861,49.6078370172,13.697827964
48.5532941066,5.6850946729,75.19627227920492,49.6078370172,13.697827964
48.1270987123,5.8997003404,75.05191042703441,49.6078370172,13.697827964
47.1296413419,-3.3741539405,84.36535715155786,49.6078370172,13.697827964
56.4668125902,53.0805835125,27.164499920345662,57.2634470532,62.3535488004
55.2508590837,48.9595197437,31.401769256828644,57.2634470532,62.3535488004
52.8497670418,29.5549905616,50.954288168023844,55.2508590837,48.9595197437
50.8227484544,16.534384531,64.1317304751547,52.8497670418,29.5549905616
50.9430287866,14.0271123832,66.5987968371088,52.8497670418,29.5549905616
50.2524246222,3.989927338,76.65971219026991,50.9430287866,14.0271123832
50.3182137937,9.3010930857,71.36593981542347,50.9430287866,14.0271123832
48.9252168905,-5.2636184648,85.9947722314534,50.9430287866,14.0271123832
52.0684561513,17.6606385001,62.87427380855728,52.8497670418,29.5549905616
50.5856436715,4.7511021279,75.86869038628039,52.0684561513,17.6606385001
55.5127057147,51.8480147334,28.50779343707255,57.2634470532,62.3535488004
52.4459313526,35.1483507742,45.48671805962263,55.5127057147,51.8480147334
51.2612637956,26.5907983203,54.12588128425603,52.4459313526,35.1483507742
48.9446637793,11.4833557031,69.40990752302937,51.2612637956,26.5907983203
46.0187124529,-7.4561299618,88.57407482597824,48.9446637793,11.4833557031
51.2740323177,26.6501521272,54.06533843774126,52.4459313526,35.1483507742
48.90414866,15.4700583077,65.48120277513135,52.4459313526,35.1483507742
47.2701958964,5.7861740024,75.30196735188972,48.90414866,15.4700583077
47.0111969629,3.6088255213,77.49253531322736,48.90414866,15.4700583077
48.9252962594,87.2891725482,13.25824646699148,60,80
41.0280464496,92.7875766207,22.881083985253476,48.9252962594,87.2891725482
32.5007745654,98.065418321,32.902390272015566,48.9252962594,87.2891725482
18.4633755029,106.8601662662,49.4672978739153,32.5007745654,98.065418321
36.0709670901,95.9987454165,28.785333699983518,48.9252962594,87.2891725482
24.8901164087,103.7789831959,42.406769816038455,36.0709670901,95.9987454165
42.1501734239,91.8684824764,21.43579920938481,48.9252962594,87.2891725482
29.5535324031,99.3501551112,36.0867647209549,42.1501734239,91.8684824764
13.3723077319,109.23353238,55.047597458397746,29.5535324031,99.3501551112
21.7595871625,104.2721222506,45.3047548996655,29.5535324031,99.3501551112
26.1798256761,102.2010642395,40.45721485272763,42.1501734239,91.8684824764
34.6207402599,96.8435876568,30.46019898437378,48.9252962594,87.2891725482
26.7071987416,102.1038225407,39.96252556241015,34.6207402599,96.8435876568
60.624880299,88.1886465668,8.21245444334663,60,80
61.3153737203,101.6810387206,21.722503562309235,60.624880299,88.1886465668
61.7495294879,104.6238577927,24.686100179431968,60.624880299,88.1886465668
62.0023377526,107.8872125274,27.95912226200877,60.624880299,88.1886465668
61.807008884,104.4876442891,24.554264463751796,60.624880299,88.1886465668
73.4281961228,71.0771310739,16.122470064625393,60,80
81.0401996735,66.0663820918,25.235658497741746,73.4281961228,71.0771310739
76.8449209805,68.9082476038,20.169452182216,73.4281961228,71.0771310739
77.8185809622,79.7779930172,17.819963933939047,60,80
92.1482712952,80.0764106222,32.15276122220932,77.8185809622,79.7779930172
97.9467749626,80.151954602,37.95175696921029,92.1482712952,80.0764106222
96.9984116495,79.5568697587,37.00106923809043,77.8185809622,79.7779930172
94.1847396122,79.5863848946,34.187244179282686,77.8185809622,79.7779930172
94.6804243851,79.8297802546,34.681886882889835,77.8185809622,79.7779930172
109.5332904763,80.090811549,49.53704654072505,94.6804243851,79.8297802546
98.0483106457,79.7475833951,38.05077604521767,94.6804243851,79.8297802546
69.5365035472,86.8143128415,11.720911202103272,60,80
76.5045330431,92.0859314218,20.45838208971695,69.5365035472,86.8143128415
81.5518482254,96.5745400332,27.20091580706218,69.5365035472,86.8143128415
93.5457232295,106.9863310786,43.083561379731954,81.5518482254,96.5745400332
80.0383169177,93.9481902417,24.416591208699884,69.5365035472,86.8143128415
94.9683366889,104.6638021367,42.79401835867624,80.0383169177,93.9481902417
91.0498833574,101.473947874,37.75419306945616,80.0383169177,93.9481902417
98.7940543409,106.9572140634,47.24304928743631,91.0498833574,101.473947874
104.1653701014,109.1534878946,52.952591914730505,91.0498833574,101.473947874
101.5265276048,107.6597568487,49.92071711529843,91.0498833574,101.473947874
101.8245723589,107.8542877112,50.2766285254998,101.5265276048,107.6597568487
96.0911442864,105.1952296873,44.017335144075545,80.0383169177,93.9481902417
97.8097351887,106.4955050067,46.172392126085334,96.0911442864,105.1952296873
80.1930845259,94.4228422371,24.814895993575277,69.5365035472,86.8143128415
93.4159997439,104.2290310892,41.27718097062103,80.1930845259,94.4228422371
100.9861824601,109.4940888813,50.49827092305106,93.4159997439,104.2290310892
100.0284240479,109.0856228355,49.481487069637524,93.4159997439,104.2290310892
98.6977272809,108.0249600037,47.78146587359393,93.4159997439,104.2290310892
79.8575995157,94.5382402284,24.612151494219887,69.5365035472,86.8143128415
91.5220841294,103.6988812824,39.44379151896004,79.8575995157,94.5382402284
89.6539762435,101.1754034264,36.445195578895095,79.8575995157,94.5382402284
93.0609662015,104.3675860643,41.07255645282943,79.8575995157,94.5382402284
80.9922974097,95.9265914019,26.358835699190223,69.5365035472,86.8143128415
93.5108382076,106.2232479203,42.567938054552044,80.9922974097,95.9265914019
90.5112944545,103.2448698855,38.36585467570699,80.9922974097,95.9265914019
95.7683356684,107.3645952474,45.04463882863154,80.9922974097,95.9265914019
42.6999656711,76.8414412316,17.5860081108407,60,80
24.1951240047,72.2864428647,36.64321607058641,42.6999656711,76.8414412316
27.0789589319,73.2905603039,33.60551518530575,42.6999656711,76.8414412316
11.2018851356,69.9598953969,49.82817837776208,27.0789589319,73.2905603039
-2.1558154729,67.3494718226,63.43855959151147,11.2018851356,69.9598953969
-8.2233873787,66.0281825895,69.647350354782,11.2018851356,69.9598953969
26.7995140773,73.8629084448,33.763029420365505,42.6999656711,76.8414412316
14.7659745627,71.7082664314,45.98794477611943,26.7995140773,73.8629084448
1.5624695618,68.6981817962,59.53021762154159,14.7659745627,71.7082664314
11.7041569733,71.2998661428,49.074430138102755,26.7995140773,73.8629084448
-4.8516721779,68.6468651667,65.84147797196162,11.7041569733,71.2998661428
-8.3745212763,67.6997275243,69.48942746225732,-4.8516721779,68.6468651667
-5.6750806809,67.7865463847,66.80523150645097,11.7041569733,71.2998661428
39.4661178352,75.7495766889,20.99920895540883,42.6999656711,76.8414412316
29.7970194085,74.8401348352,30.64323789161024,42.6999656711,76.8414412316
27.37205367,73.1021962459,33.36342359553109,42.6999656711,76.8414412316
27.7866936909,74.3529331192,32.70547747259077,42.6999656711,76.8414412316
18.5533381357,72.2465349382,42.17605127282394,27.7866936909,74.3529331192
39.0195676489,76.1000731233,21.340333119922626,42.6999656711,76.8414412316
20.264079858,71.4576329944,40.661838563987274,39.0195676489,76.1000731233
54.1473619831,73.0576746413,9.080157110034625,60,80
44.6128197082,62.532178961,23.282042749197796,54.1473619831,73.0576746413
41.4080649369,58.220382202,28.636100865339017,54.1473619831,73.0576746413
29.519243293,44.6845259873,46.65174638653802,41.4080649369,58.220382202
18.0372702301,31.7841254317,63.92183729284439,29.519243293,44.6845259873
5.6598460802,16.9615406787,83.23270592546669,18.0372702301,31.7841254317
14.9562438693,28.9467781915,68.11030512695928,18.0372702301,31.7841254317
16.2745978954,29.8350101699,66.54977642138189,18.0372702301,31.7841254317
9.445129035,22.2559447578,76.75192370217991,18.0372702301,31.7841254317
-2.1528912226,9.37335232,94.08614597530661,9.445129035,22.2559447578
-0.099321072,11.7252474362,90.9643166718443,9.445129035,22.2559447578
14.2496608355,27.3670074871,69.74050688842803,18.0372702301,31.7841254317
4.3406078301,15.6895279333,85.05562556877928,14.2496608355,27.3670074871
-0.8099026814,9.9067419912,92.79955039933009,4.3406078301,15.6895279333
-4.4964266507,5.7461322076,98.35841839482589,4.3406078301,15.6895279333
3.9041170948,14.6172135434,86.1596274768623,14.2496608355,27.3670074871
3.3197441963,14.099044689,86.93067601358868,14.2496608355,27.3670074871
-9.4360980285,-0.5957796141,106.38959099266624,3.3197441963,14.099044689
16.3145965089,30.0210318387,66.38447953070406,29.519243293,44.6845259873
4.4874939577,17.5538407238,83.56910082568879,16.3145965089,30.0210318387
3.9933252835,16.5726613227,84.62378856765741,16.3145965089,30.0210318387
6.6140131815,19.5152676611,80.68386405757003,16.3145965089,30.0210318387
-6.5012078364,4.7183460575,100.4565197034728,6.6140131815,19.5152676611
9.9186754585,23.0901242309,75.81556039934313,16.3145965089,30.0210318387
42.2698860528,58.6707524248,27.73646878567076,54.1473619831,73.0576746413
34.2331360734,48.852301551,40.42470458867387,42.2698860528,58.6707524248
22.0720695714,33.3419142497,60.13418587820543,34.2331360734,48.852301551
18.6938100718,29.2503708344,65.44016031895826,22.0720695714,33.3419142497
11.2052892805,20.5638768171,76.90812860255082,22.0720695714,33.3419142497
8.6645051331,17.694932844,80.74041559656183,11.2052892805,20.5638768171
-3.9380661516,3.2759509108,99.89065953693745,8.6645051331,17.694932844
15.1515050621,25.4577321797,70.62487413209479,22.0720695714,33.3419142497
15.0943274231,24.3888805742,71.48520774774649,22.0720695714,33.3419142497
13.8179218255,22.757573419,73.55652961655184,15.0943274231,24.3888805742
8.9054347076,18.5105501148,79.96672569887973,22.0720695714,33.3419142497
13.448114265,22.8851923137,73.68836009774415,22.0720695714,33.3419142497
3.5758779293,10.3334189843,89.65733201144457,13.448114265,22.8851923137
-7.4048092925,-3.0537891592,106.97185867954596,3.5758779293,10.3334189843
-8.2147021513,-3.1294026863,107.55329093996858,3.5758779293,10.3334189843
8.3962937457,16.7644377609,81.62463925455576,13.448114265,22.8851923137
0.9094917371,8.747317575,92.58535872250816,13.448114265,22.8851923137
-5.3625388341,1.0865616058,102.48614401993285,0.9094917371,8.747317575
5.0311355601,12.8041692347,86.82124084943267,13.448114265,22.8851923137
16.6306253929,26.0067199543,69.26733375278845,22.0720695714,33.3419142497
31.673577789,45.9239428316,44.31244247130297,42.2698860528,58.6707524248
31.591211325,45.7607360953,44.49065081793098,42.2698860528,58.6707524248
38.8457041406,54.367043211,33.23619012086444,42.2698860528,58.6707524248
38.8528936247,54.3518727884,33.243605842926854,42.2698860528,58.6707524248
29.151907941,43.670677281,47.66342550417924,42.2698860528,58.6707524248
45.5145911168,63.4619588674,21.987615963097504,54.1473619831,73.0576746413
32.8198907712,49.203668323,41.07830128639334,45.5145911168,63.4619588674
34.2818776195,49.8603323411,39.62785679686657,45.5145911168,63.4619588674
22.0620054654,35.8024472427,58.25443482135527,34.2818776195,49.8603323411
16.1305464327,27.5016335952,68.45667543149187,22.0620054654,35.8024472427
