coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.8946825211,84.7041279824,72.14138053204965,47.1921291902,75.5898651397
58.1110993322,96.3238226148,85.31943582558792,51.8946825211,84.7041279824
65.1838164906,109.6446902736,100.40150608089404,58.1110993322,96.3238226148
59.357174307,99.217723604,88.46109993901104,51.8946825211,84.7041279824
45.524259747,70.9184073092,56.97320473591574,41.3278737481,63.5583721315
44.2861234922,69.803355176,55.41112408559172,41.3278737481,63.5583721315
50.0010370277,82.7756670308,69.5864939776413,44.2861234922,69.803355176
50.1837251791,82.5406839034,69.44754986878792,44.2861234922,69.803355176
57.7211964904,98.0824062265,86.72061000696307,50.1837251791,82.5406839034
63.1041756477,109.5840846116,99.41962848408181,57.7211964904,98.0824062265
51.7689688564,83.7051227952,71.19884455698237,44.2861234922,69.803355176
57.9567261113,95.5999025922,84.60683196243166,51.7689688564,83.7051227952
55.0339866221,89.9406281403,78.23744299126652,51.7689688564,83.7051227952
62.5201343798,104.2011018101,94.3434517313975,55.0339866221,89.9406281403
55.4030008553,90.2220187095,78.66048786974191,51.7689688564,83.7051227952
56.0389957484,91.5357951329,80.11806867788118,51.7689688564,83.7051227952
46.2967329067,71.9942433812,58.29138959261814,41.3278737481,63.5583721315
29.4873996056,39.5921710667,21.769139402740937,24.6253319614,29.7552919678
30.7180997586,44.2775795821,26.54487676369324,24.6253319614,29.7552919678
36.0211886214,56.9843402239,40.313846133066924,30.7180997586,44.2775795821
37.272907255,59.8434974983,43.434616308420914,30.7180997586,44.2775795821
43.6755842789,74.8221140684,59.72428258574075,37.272907255,59.8434974983
25.0939393264,34.0840698731,14.976957035773571,20,20
28.3409849235,43.1186758402,24.577342970224613,25.0939393264,34.0840698731
29.260436827,44.9423011718,26.607128503063908,25.0939393264,34.0840698731
32.9419952857,55.0335298012,37.348951808985845,29.260436827,44.9423011718
34.0321557163,57.0107171787,39.58464621925688,29.260436827,44.9423011718
37.4765742689,65.1914500517,48.460929760518844,34.0321557163,57.0107171787
44.0240651065,82.7622882038,67.21203611816475,37.4765742689,65.1914500517
49.6305612523,98.1551722245,83.59415067970997,44.0240651065,82.7622882038
46.6188524586,90.6852648557,75.54909077968465,44.0240651065,82.7622882038
51.2766968104,105.3699325736,90.95477090068968,46.6188524586,90.6852648557
50.9180808512,104.0190721638,89.558865299686,46.6188524586,90.6852648557
51.5881656912,105.5924424893,91.26271604578405,46.6188524586,90.6852648557
39.9573163186,71.5384314222,55.274197178536795,34.0321557163,57.0107171787
47.1963912407,89.9457780858,75.05384876600726,39.9573163186,71.5384314222
54.3930450038,107.2204458203,93.76763968936955,47.1963912407,89.9457780858
51.3773860638,100.4176043157,86.3294801141851,47.1963912407,89.9457780858
54.5604452492,109.6859068471,96.12913814859196,51.3773860638,100.4176043157
43.4650900885,80.7661793349,65.14616802336498,39.9573163186,71.5384314222
46.1959067909,87.7936291699,72.68544253600342,39.9573163186,71.5384314222
51.5754762183,103.1567033819,88.96315172580148,46.1959067909,87.7936291699
41.226392938,73.3753810176,57.460867066021315,34.0321557163,57.0107171787
6.4458824057,29.9833811692,16.833953882841964,20,20
-5.9650674768,39.2375207355,32.31525796546,6.4458824057,29.9833811692
-9.1004676714,41.6550603627,36.274043798162005,6.4458824057,29.9833811692
-0.9372468493,35.5196552101,26.062221751298104,6.4458824057,29.9833811692
26.3867795774,5.2486653263,16.074601955438823,20,20
25.9063313289,13.7105291005,8.627988987151232,20,20
35.1414388044,2.7352244768,22.97178631097893,25.9063313289,13.7105291005
36.7035916151,3.5947366115,23.42359939593331,25.9063313289,13.7105291005
19.1414777764,39.3860770318,19.40507776565965,20,20
18.7181711784,52.6540245655,32.67977626441759,19.1414777764,39.3860770318
23.482057947,36.0420321231,16.41558778066866,20,20
27.2285364174,51.3622136874,32.187209894208166,23.482057947,36.0420321231
28.1360041364,56.6055731069,37.50851759655789,27.2285364174,51.3622136874
31.9108229732,72.3493421634,53.69849972610537,28.1360041364,56.6055731069
31.8228487057,75.4173862198,56.67821074675862,28.1360041364,56.6055731069
32.3564445005,75.9484870328,57.30650830298314,28.1360041364,56.6055731069
32.6792447363,75.1895222037,56.63975381330648,28.1360041364,56.6055731069
33.2407996382,78.4465006073,59.94478818973356,32.6792447363,75.1895222037
34.7240512789,86.0752871478,67.71590441786473,32.6792447363,75.1895222037
34.8752513697,85.914223131,67.58697515545383,32.6792447363,75.1895222037
1.9305157491,27.0286154455,19.388339180400273,20,20
-3.249934324,29.1965590352,25.00412428740028,1.9305157491,27.0286154455
32.5296107285,19.9734668573,12.529638822224841,20,20
41.25276962,19.8716182617,21.253392268006145,32.5296107285,19.9734668573
60.1391361497,19.8247485185,40.139816955251746,41.25276962,19.8716182617
55.9620196836,19.9535302648,35.96287040320075,41.25276962,19.8716182617
69.8310490831,20.1815709425,49.83377444853541,55.9620196836,19.9535302648
79.4611233515,20.2963045264,59.46453216587907,69.8310490831,20.1815709425
90.5494076747,20.5784991781,70.55640680696526,79.4611233515,20.2963045264
94.6377362634,20.5699065867,74.64361110911703,79.4611233515,20.2963045264
92.3019356905,20.257696739,72.30540254473823,79.4611233515,20.2963045264
88.6841265791,20.1474342342,68.68688284967274,69.8310490831,20.1815709425
93.235195874,20.163303011,73.23797981030309,88.6841265791,20.1474342342
104.7734302024,20.2373267573,84.77643759020064,88.6841265791,20.1474342342
101.2145575405,19.9107522105,81.21954890517563,88.6841265791,20.1474342342
51.0560466439,19.7157903799,31.05786660834697,32.5296107285,19.9734668573
69.6258875808,19.3505837442,49.631298394328965,51.0560466439,19.7157903799
72.669551019,19.3850516482,52.67515699180711,69.6258875808,19.3505837442
73.4452456535,19.394465649,53.45090854577997,69.6258875808,19.3505837442
91.6571753768,19.4773274512,71.66302677306703,73.4452456535,19.394465649
79.7384058919,19.1963683293,59.74499252587781,69.6258875808,19.3505837442
82.8696231068,18.9639454673,62.880676486896135,69.6258875808,19.3505837442
91.5449160777,18.7835313189,71.55784522997642,82.8696231068,18.9639454673
109.430085492,18.5199238152,89.44495717948408,91.5449160777,18.7835313189
109.0684382134,18.2115982263,89.09069826371794,91.5449160777,18.7835313189
83.5039653714,19.2024228856,63.5101670370522,69.6258875808,19.3505837442
74.5582143453,19.1282035183,54.568635761440355,69.6258875808,19.3505837442
90.2926178675,18.6979265627,70.30892141507258,74.5582143453,19.1282035183
48.2867895761,19.5221777045,28.29327885664226,32.5296107285,19.9734668573
53.482820272,19.3926990216,33.49092252681248,48.2867895761,19.5221777045
42.2669684729,19.7389238032,22.269820868093035,32.5296107285,19.9734668573
22.3675180993,30.3167956166,10.584961678967481,20,20
26.1403039876,44.8633103515,25.612769379747334,22.3675180993,30.3167956166
25.9749357167,44.3594497127,25.083568368199447,22.3675180993,30.3167956166
27.3635195135,51.1020610004,31.967678473198855,25.9749357167,44.3594497127
28.7638907612,56.1366798968,37.193425028799574,27.3635195135,51.1020610004
26.8285304411,47.6950319021,28.52663739525331,22.3675180993,30.3167956166
33.7388558337,21.5776668843,13.82914286631711,20,20
53.0052976607,22.810144975,33.134965379673815,33.7388558337,21.5776668843
65.8715037992,23.1400133523,46.00539946499967,53.0052976607,22.810144975
76.5389844934,24.1879141635,56.724225915280655,65.8715037992,23.1400133523
85.3139399539,25.3580707757,65.57394827075136,65.8715037992,23.1400133523
74.5900217181,23.842624302,54.75218269363972,65.8715037992,23.1400133523
85.600502901,24.8373128244,65.80727389791173,65.8715037992,23.1400133523
70.393387349,23.4060853474,50.53510421746735,65.8715037992,23.1400133523
86.5763919353,24.1381204578,66.73465707682323,70.393387349,23.4060853474
106.3168146961,25.7620893389,86.54176604562258,86.5763919353,24.1381204578
98.692094936,24.7218731854,78.86441496592191,86.5763919353,24.1381204578
103.519929999,25.1043141429,83.7057210491609,86.5763919353,24.1381204578
96.7504277244,24.9791953532,76.94339897862287,86.5763919353,24.1381204578
101.0450262481,25.1662458866,81.23977413167249,86.5763919353,24.1381204578
76.4692968877,24.0576419509,56.64284561488108,65.8715037992,23.1400133523
85.7998820937,24.7793709464,66.00109287058159,65.8715037992,23.1400133523
104.538497178,26.3339432901,84.80408174068818,85.7998820937,24.7793709464
103.4864781648,25.7258258049,83.71299444498709,85.7998820937,24.7793709464
66.8561274117,22.9697218897,46.986714351658975,53.0052976607,22.810144975
12.9937472549,24.1580201898,8.147190278065542,20,20
1.8400691828,29.9619844095,20.72059614917311,12.9937472549,24.1580201898
9.3639424395,24.0090747549,11.366547445053211,20,20
-0.8037816625,28.3893467593,22.4376538146498,9.3639424395,24.0090747549
-3.4295145136,28.747088631,25.009176088424653,9.3639424395,24.0090747549
8.1739427031,6.9169826664,17.63578673438868,20,20
-2.2581523378,-4.3433133933,32.98579892638598,8.1739427031,6.9169826664
9.463285675,5.9189390992,17.586887867348754,20,20
-0.3260815599,-7.793693213,34.43527045409355,9.463285675,5.9189390992
10.2809648675,21.5695897585,9.844960940336808,20,20
13.3135707222,28.4973370292,10.812634881231979,20,20
6.3616618444,38.4862411159,22.982566758548565,13.3135707222,28.4973370292
-3.2860544046,50.709828318,38.554802080061066,6.3616618444,38.4862411159
-6.4408000154,54.6490327996,43.601558644104884,-3.2860544046,50.709828318
5.9432476042,35.4909514181,20.972964850497466,13.3135707222,28.4973370292
-4.2058249463,46.2926434389,35.79457826292754,5.9432476042,35.4909514181
-5.5660513542,48.4070789013,38.272973858474934,5.9432476042,35.4909514181
-8.2473764774,51.0700927964,42.05201440096706,-5.5660513542,48.4070789013
2.3437748673,40.9125433938,27.37988480914052,13.3135707222,28.4973370292
-1.0384328025,45.0308917833,32.70906131015371,2.3437748673,40.9125433938
-2.4824522684,45.8253683936,34.35720732984125,-1.0384328025,45.0308917833
-6.9178892586,51.8380868006,41.703832692614185,-1.0384328025,45.0308917833
-8.8937110763,54.2226464483,44.80012208166518,-1.0384328025,45.0308917833
-2.513345953,46.4355068604,34.745801921113895,-1.0384328025,45.0308917833
-2.7890438705,46.7430579968,35.14781431003759,2.3437748673,40.9125433938
-6.9645360472,51.6879443123,41.61980284455324,-2.7890438705,46.7430579968
-7.9256228696,52.6917480512,43.007289939957985,-2.7890438705,46.7430579968
-7.7889002444,51.8090230529,42.265578404839744,-2.7890438705,46.7430579968
-5.7089881122,50.177895853,39.656049604808885,-2.7890438705,46.7430579968
4.701852848,38.992294136,24.388562452429003,13.3135707222,28.4973370292
-2.5388213204,47.1753545703,35.31512826627652,4.701852848,38.992294136
3.2236475042,40.8311678573,26.747813996677323,13.3135707222,28.4973370292
-9.3398433519,55.8408781205,46.32158993992648,3.2236475042,40.8311678573
24.4782962615,12.0604276223,9.115478426637939,20,20
30.1859787262,2.064748744,20.62596214175333,24.4782962615,12.0604276223
20.884481669,37.7765015967,17.79849198219542,20,20
21.4957887634,49.1127970551,29.15125777224871,20.884481669,37.7765015967
22.1586929671,67.2807173062,47.33126789968298,21.4957887634,49.1127970551
23.5083720125,86.223151248,66.32172437563553,22.1586929671,67.2807173062
25.1044973521,105.7355642018,85.8993104214006,23.5083720125,86.223151248
22.6354718476,75.6657351912,55.72982986186797,22.1586929671,67.2807173062
24.28347189,95.0652957282,75.19926367922584,22.6354718476,75.6657351912
22.4632250534,94.4927064735,74.55758906530642,22.6354718476,75.6657351912
22.8847620511,92.4744458145,72.54038899663203,22.6354718476,75.6657351912
22.9180255869,97.6897203731,77.75576963321019,22.8847620511,92.4744458145
22.9079965643,105.8946486098,85.96061190497382,22.8847620511,92.4744458145
22.8907933162,101.1358059287,81.20175121074207,22.8847620511,92.4744458145
22.4378141954,89.4757788763,69.54128797214162,22.6354718476,75.6657351912
22.4147912493,95.9968826966,76.06243243390432,22.4378141954,89.4757788763
22.5581975144,92.0101890264,72.07446636726495,22.6354718476,75.6657351912
22.7258874124,109.7169575153,89.78202888222994,22.5581975144,92.0101890264
21.1632100811,46.2978003758,26.324348092311453,20.884481669,37.7765015967
22.7656521418,58.8856722552,39.01380588254385,21.1632100811,46.2978003758
21.1852233306,48.7202261338,28.74634804130336,20.884481669,37.7765015967
21.4831051922,68.4634155491,48.491784523991825,21.1852233306,48.7202261338
20.9401086617,83.3431042991,63.38137761880176,21.4831051922,68.4634155491
19.8864437372,92.4310371935,72.53018814620035,20.9401086617,83.3431042991
20.7447245662,92.0422276262,72.08269485269628,20.9401086617,83.3431042991
20.1509310098,107.2889695389,87.34099520824391,20.7447245662,92.0422276262
21.1598798393,85.3808216719,65.41227815013961,21.4831051922,68.4634155491
21.3934132666,69.4855762228,49.51787276794391,21.4831051922,68.4634155491
21.8874746218,68.3341761058,48.372865571932955,21.1852233306,48.7202261338
23.1066052442,87.8616256621,67.93833427698355,21.8874746218,68.3341761058
23.3892809559,91.4409687926,71.52882209952838,23.1066052442,87.8616256621
24.9564434646,108.702970798,88.86181698105732,23.3892809559,91.4409687926
24.7577227495,108.832034347,88.97364351047752,23.3892809559,91.4409687926
24.4104320159,108.9472779771,89.06488809936563,23.3892809559,91.4409687926
22.5458449339,67.1309890383,47.2073198974403,21.1852233306,48.7202261338
23.4250001295,81.3770768329,61.48050914544656,22.5458449339,67.1309890383
25.2087751729,101.205776641,81.38928081738055,23.4250001295,81.3770768329
23.8971389476,78.8738667138,59.02769094124505,22.5458449339,67.1309890383
23.7002595233,79.3777174961,59.50833737419026,22.5458449339,67.1309890383
24.8702347879,94.0053986854,74.18273341271862,23.7002595233,79.3777174961
24.9289817828,96.4248208632,76.59966533896768,23.7002595233,79.3777174961
24.8985566127,97.5505986599,77.7206827944831,23.7002595233,79.3777174961
25.2054055038,105.515194601,85.69118746777424,24.8985566127,97.5505986599
25.2820905463,98.1551695395,78.35229912928602,23.7002595233,79.3777174961
22.918245358,56.8090017823,36.93934509948251,20.884481669,37.7765015967
23.8262511459,71.9043539085,52.06198145445814,22.918245358,56.8090017823
25.1728117848,82.7065035884,62.94773651606036,23.8262511459,71.9043539085
25.3865394669,86.1230192808,66.36599993228779,23.8262511459,71.9043539085
25.2392642438,81.6790760245,61.93830660401942,23.8262511459,71.9043539085
25.3012530638,88.1799926012,68.40432050103045,23.8262511459,71.9043539085
25.8313539043,95.2976977923,75.5417383876692,25.3012530638,88.1799926012
27.0185305817,106.197044373,86.50302754383344,25.3012530638,88.1799926012
25.9670848906,98.5110617213,78.75682363727067,25.3012530638,88.1799926012
26.8799951955,104.0468820842,84.34955830371439,25.3012530638,88.1799926012
23.0877390502,69.2276221405,49.35912205854241,22.918245358,56.8090017823
26.0400241554,2.0394603244,18.948954515661733,20,20
28.0976242765,-4.2202075451,25.53812442505103,26.0400241554,2.0394603244
3.988487455,24.4804747274,16.626580759782286,20,20
-6.134627375,27.4363913095,27.17242812742893,3.988487455,24.4804747274
27.4464626252,35.5981376236,17.28443528013763,20,20
31.7732945965,44.6678638935,27.333385947683865,27.4464626252,35.5981376236
36.888183449,56.8786862821,40.57220278981005,31.7732945965,44.6678638935
33.8846357855,49.2992122709,32.42278129721935,27.4464626252,35.5981376236
41.3049856025,64.5567941164,49.389083050364704,33.8846357855,49.2992122709
34.1112674985,49.9732231221,33.12939369246388,27.4464626252,35.5981376236
41.5725239372,66.5187315605,51.2794404452744,34.1112674985,49.9732231221
46.3603723373,77.4098100614,63.176460375286545,41.5725239372,66.5187315605
51.6818390662,90.0658715904,76.90576849961035,46.3603723373,77.4098100614
49.9479832459,85.6490056759,72.1628554481454,46.3603723373,77.4098100614
52.6101094186,92.4240183601,79.43947560685196,46.3603723373,77.4098100614
55.8210733837,100.9374568695,88.53831755726002,52.6101094186,92.4240183601
55.8082916438,100.6865673631,88.29939014213736,52.6101094186,92.4240183601
54.7231073837,97.7351205062,85.15546776979487,52.6101094186,92.4240183601
51.6699335916,89.6596659393,76.52750564307307,46.3603723373,77.4098100614
48.8230280117,82.1950974417,68.55133254126645,41.5725239372,66.5187315605
56.2037176131,97.7179818749,85.73954129374258,48.8230280117,82.1950974417
53.4347730072,93.8693439025,81.10347269069996,48.8230280117,82.1950974417
51.9918433603,88.9086681612,75.97517403467474,48.8230280117,82.1950974417
59.4290144578,105.9144224949,94.53607903393718,51.9918433603,88.9086681612
