coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.5904496811,38.2671759929,20.146884239306992,88.2518141287,25.0865958307
76.0041785321,50.2228560357,33.34327430007573,81.5904496811,38.2671759929
70.3144435661,61.8574249374,46.294578385445966,76.0041785321,50.2228560357
65.7988481038,72.2730048827,57.64688687209659,70.3144435661,61.8574249374
59.4521820084,84.8884465445,71.76883924592858,65.7988481038,72.2730048827
53.7605153507,96.6523614765,84.83730372610782,59.4521820084,84.8884465445
56.6591497617,90.5944921052,78.12179014074039,59.4521820084,84.8884465445
53.1754206605,96.5490637974,85.01148730955695,59.4521820084,84.8884465445
48.9457511289,105.2845106572,94.71705973919423,53.1754206605,96.5490637974
50.1019043339,101.6624411187,90.97748515064457,53.1754206605,96.5490637974
66.6231373579,70.7237343986,55.89859759536326,70.3144435661,61.8574249374
83.6472954577,9.5018449218,12.270619994429602,90,20
101.3077617375,23.3249755178,11.786472657501836,90,20
103.5678074814,21.547898165,13.655818854303247,90,20
84.1611859159,18.5199358624,6.02348236156578,90,20
70.7988870301,11.7345339499,21.009899899710465,84.1611859159,18.5199358624
57.7118917505,5.3542807638,35.56933244933313,70.7988870301,11.7345339499
45.8789042516,0.0161293831,48.55068266078622,57.7118917505,5.3542807638
37.458654157,-4.3486731737,58.03499143978847,45.8789042516,0.0161293831
49.1513135338,0.6750460843,45.3252914790787,57.7118917505,5.3542807638
49.9453788298,1.2045176803,44.374970222747365,57.7118917505,5.3542807638
74.9470509178,14.5673401733,16.04961304317488,84.1611859159,18.5199358624
68.381881052,12.1850894468,23.033635801637097,74.9470509178,14.5673401733
55.0329809549,8.9972152223,36.75790903826379,68.381881052,12.1850894468
54.3857698004,8.8614065174,37.41921553515902,55.0329809549,8.9972152223
55.2273370149,7.493963856,36.99961905140013,68.381881052,12.1850894468
50.0438023832,6.12272127,42.36145992069989,55.2273370149,7.493963856
54.7900618125,7.2020331615,37.52538813857169,55.2273370149,7.493963856
47.1337162768,4.4944593356,45.631173026212686,55.2273370149,7.493963856
35.5131703423,0.4253952826,57.9435395770932,47.1337162768,4.4944593356
22.7950529537,-4.8244201276,71.70257558080301,35.5131703423,0.4253952826
25.7807117043,-3.3942246401,68.39869368854787,35.5131703423,0.4253952826
32.1204659668,-0.5982304444,61.487302070335815,35.5131703423,0.4253952826
52.2416611546,6.5396477305,40.134101402629355,55.2273370149,7.493963856
49.7006402116,5.4617602167,42.88810180905431,55.2273370149,7.493963856
50.0079104192,5.3774052439,42.63186854395239,55.2273370149,7.493963856
65.1106161302,10.1894192488,26.816304315422002,74.9470509178,14.5673401733
56.112009572,7.4535753916,36.221609286567755,65.1106161302,10.1894192488
52.765991981,4.1917703594,40.540791103114024,65.1106161302,10.1894192488
39.8551815016,-2.1506068258,54.92532361530677,52.765991981,4.1917703594
29.890654831,-5.9675025622,65.5958664708342,39.8551815016,-2.1506068258
39.1136191438,-2.5449606769,55.76522223441702,39.8551815016,-2.1506068258
28.666949688,-7.1942995021,67.1997862501658,39.1136191438,-2.5449606769
34.7042126731,-4.6461931809,60.64969185349718,39.1136191438,-2.5449606769
59.5351393204,7.7639433208,32.896507859212704,65.1106161302,10.1894192488
55.4236821606,5.8888929725,37.4149464918773,65.1106161302,10.1894192488
44.8110825015,1.6697900892,48.83545876866243,55.4236821606,5.8888929725
37.9690456675,-0.9449150178,56.16008509594935,44.8110825015,1.6697900892
26.5755925372,-4.7804853373,68.18183097199298,37.9690456675,-0.9449150178
18.9332738067,-7.2175281632,76.20331545516825,26.5755925372,-4.7804853373
27.5954137427,-5.6861160364,67.56583918807335,37.9690456675,-0.9449150178
57.8255206642,7.50686045,34.57959856836341,65.1106161302,10.1894192488
50.469424435,4.706352945,42.45074804088721,57.8255206642,7.50686045
47.762523897,3.7764823166,45.31177565201361,57.8255206642,7.50686045
36.2255069008,-1.1282469957,57.848088140043835,47.762523897,3.7764823166
33.707472702,-1.3228002155,60.26326876929963,47.762523897,3.7764823166
26.4516351051,-2.8907291128,67.68658206321199,33.707472702,-1.3228002155
18.4088100107,-5.4948685591,76.14049108536771,26.4516351051,-2.8907291128
15.5925284176,-6.2499157286,79.05339044420782,26.4516351051,-2.8907291128
21.619588151,-5.6282422263,73.09501782492981,33.707472702,-1.3228002155
44.3320710808,1.951299452,49.17197464843537,57.8255206642,7.50686045
37.4463172683,-0.9094272344,56.62833855724772,44.3320710808,1.951299452
53.2305883267,4.7890976039,39.866152378917164,65.1106161302,10.1894192488
40.3672182644,-0.5639465157,53.798896929294166,53.2305883267,4.7890976039
49.3870801626,2.9268175141,44.13705885651286,53.2305883267,4.7890976039
39.0170810232,-0.8632991862,55.17797669666771,49.3870801626,2.9268175141
38.8652363391,-0.927023908,55.342472331829995,49.3870801626,2.9268175141
72.3205420528,14.9260105747,18.397533681418043,84.1611859159,18.5199358624
60.7810296353,11.0267268686,30.578041070451288,72.3205420528,14.9260105747
51.6198092997,7.3014131382,40.467728650315365,60.7810296353,11.0267268686
47.5160127939,6.9320299322,44.460663834309315,60.7810296353,11.0267268686
36.2513469168,3.1147408273,56.35454433787456,47.5160127939,6.9320299322
24.0212815772,-1.2182625278,69.32949775922421,36.2513469168,3.1147408273
11.5221777571,-5.5916579856,82.57163444995294,24.0212815772,-1.2182625278
11.6850049806,-4.8210664179,82.1811091810787,24.0212815772,-1.2182625278
3.9535850991,-6.9965083052,90.2127591229694,11.6850049806,-4.8210664179
22.4549527259,-2.5195878515,71.25709956613818,36.2513469168,3.1147408273
42.6547404244,5.8203581336,49.44742463048419,47.5160127939,6.9320299322
35.5675866936,3.7610556182,56.822701060202874,47.5160127939,6.9320299322
28.3138153141,1.6040867218,64.39037666411788,35.5675866936,3.7610556182
15.2708214753,-2.1722937676,77.96906356233067,28.3138153141,1.6040867218
1.0791105319,-4.9321701071,92.42664209092084,15.2708214753,-2.1722937676
31.1942399516,2.4869710309,61.377857837017196,35.5675866936,3.7610556182
16.9767264608,-0.7111065785,75.9506197666181,31.1942399516,2.4869710309
42.0827312955,5.1432141513,50.18083950808479,47.5160127939,6.9320299322
31.4959967053,1.8373053614,61.27173587449607,42.0827312955,5.1432141513
20.6319200493,-1.4423320135,72.62004777090979,31.4959967053,1.8373053614
16.5294003365,-2.5805503284,76.87753634121582,20.6319200493,-1.4423320135
4.710069295,-6.7240662286,89.40212456932838,16.5294003365,-2.5805503284
6.9449929957,-5.2476836927,86.8261274202251,16.5294003365,-2.5805503284
2.754716407,-5.4333158163,90.94452565259937,16.5294003365,-2.5805503284
2.9135974692,-6.3935269936,91.01715722618069,16.5294003365,-2.5805503284
3.1905566565,-6.3582382363,90.74100187653453,16.5294003365,-2.5805503284
20.9976211211,-2.6897695984,72.70459630391508,31.4959967053,1.8373053614
19.1523611619,-1.4843158639,74.05447838119828,31.4959967053,1.8373053614
5.5999228367,-4.5152960814,87.94171805066557,19.1523611619,-1.4843158639
47.7701761329,6.4986325034,44.35432313206248,60.7810296353,11.0267268686
38.6529731169,3.5291832258,53.942911132764074,47.7701761329,6.4986325034
27.8349534715,-0.9532778833,65.65282174911185,38.6529731169,3.5291832258
16.1636562632,-5.0691258204,78.02857961543268,27.8349534715,-0.9532778833
13.5975823907,-5.9187199906,80.7316418369076,16.1636562632,-5.0691258204
25.6047399014,-0.9020530623,67.72305064900453,38.6529731169,3.5291832258
32.7473910114,0.1274596981,60.75816042854993,38.6529731169,3.5291832258
26.2700627433,-0.0322903712,66.82780785344983,38.6529731169,3.5291832258
13.9493091863,-4.6572200946,79.98801085943407,26.2700627433,-0.0322903712
17.6777537884,-3.1853051198,75.9803635173802,26.2700627433,-0.0322903712
16.9347110474,-2.5211706021,76.48924232716581,26.2700627433,-0.0322903712
32.4679497995,0.3433569418,60.900209642143054,38.6529731169,3.5291832258
61.7735097653,11.6998888954,29.4269376165007,72.3205420528,14.9260105747
52.7716990156,9.8125162612,38.62447925727306,61.7735097653,11.6998888954
55.7059811476,10.4882165555,35.61426768575409,61.7735097653,11.6998888954
54.9253258352,10.2563941543,36.42861671564022,55.7059811476,10.4882165555
50.1380228603,8.8332178803,41.422983559682386,55.7059811476,10.4882165555
42.9454155219,7.0368176066,48.83335198809003,55.7059811476,10.4882165555
32.6682588704,5.2659703575,59.26195922103901,42.9454155219,7.0368176066
34.6792268088,5.7893196577,57.19314426858908,42.9454155219,7.0368176066
35.1687440428,5.4030869557,56.77977855186935,42.9454155219,7.0368176066
26.5403308183,3.246544346,65.67360735616833,35.1687440428,5.4030869557
12.1197403957,-0.8207470863,80.65680753942837,26.5403308183,3.246544346
9.2358111054,-1.3133475204,83.58250460835498,12.1197403957,-0.8207470863
16.6508933518,-0.3116059084,76.18366951757827,26.5403308183,3.246544346
31.983703524,4.275326802,60.1375530385312,42.9454155219,7.0368176066
18.3933370244,-0.2426233115,74.45921267774636,31.983703524,4.275326802
8.9257489109,-2.1978140083,84.12658022779533,18.3933370244,-0.2426233115
12.5605535325,-2.4342251935,80.69014214874562,18.3933370244,-0.2426233115
10.5396169927,-1.7818259001,82.46234100016372,18.3933370244,-0.2426233115
-2.3080564199,-5.4281552466,95.81743103430337,10.5396169927,-1.7818259001
34.0319775979,5.3719096949,57.90094780944437,42.9454155219,7.0368176066
20.2992764521,2.9125366358,71.85213401720762,34.0319775979,5.3719096949
23.3941378397,3.5277995372,68.69744617673332,34.0319775979,5.3719096949
34.8185992572,4.2610124683,57.421147791787575,42.9454155219,7.0368176066
59.6751556329,12.1372508773,31.346779928147374,72.3205420528,14.9260105747
71.0976011636,11.8198202775,20.70506250239344,84.1611859159,18.5199358624
74.6955096309,14.1785187422,16.437267943378817,84.1611859159,18.5199358624
71.4588252806,12.1213023811,20.246438317949554,84.1611859159,18.5199358624
64.8312793639,8.5371605706,27.781054260102216,71.4588252806,12.1213023811
54.7016616196,3.1758968122,39.241957572353414,64.8312793639,8.5371605706
44.1939230773,-1.731353896,50.839098547027575,54.7016616196,3.1758968122
42.3016479258,-2.6058038285,52.9236388252221,54.7016616196,3.1758968122
44.3871117279,-2.1490486514,50.849928267469885,54.7016616196,3.1758968122
47.5730038919,-0.9587845653,47.48291328708349,54.7016616196,3.1758968122
58.6891272548,6.4947892064,34.2007508476012,71.4588252806,12.1213023811
56.5539740126,5.1847794156,36.70574685950801,58.6891272548,6.4947892064
56.4711807707,5.2377746594,36.75013747534152,58.6891272548,6.4947892064
47.8224963687,1.082661622,46.34055281487257,58.6891272548,6.4947892064
40.2534537981,-2.893197566,54.89028156602948,47.8224963687,1.082661622
49.4535523716,2.3047723055,44.34235254817209,58.6891272548,6.4947892064
71.6531799356,11.5554464441,20.339708346818792,84.1611859159,18.5199358624
62.0508889153,5.7656800304,31.55244164266341,71.6531799356,11.5554464441
50.697065794,0.2303092287,44.18373727621104,62.0508889153,5.7656800304
51.1067575117,0.2431694745,43.81099518781263,62.0508889153,5.7656800304
61.3982350856,5.8841216795,32.05840360107413,71.6531799356,11.5554464441
50.2751197883,0.3369901595,44.48797970073283,61.3982350856,5.8841216795
37.7184308639,-5.6116948748,58.382485463135986,50.2751197883,0.3369901595
33.1801841053,-7.4690361196,63.28609639199021,37.7184308639,-5.6116948748
37.8328895354,-5.1320392641,58.07913036954607,50.2751197883,0.3369901595
99.4479710724,30.9554521653,14.466723524388081,90,20
103.5313821994,35.6804778287,20.711730646233185,99.4479710724,30.9554521653
106.2140331849,38.7186959226,24.764662645662078,99.4479710724,30.9554521653
105.4206718032,38.1709038635,23.83346774149768,99.4479710724,30.9554521653
82.7115789537,27.5823486003,10.517275866146148,90,20
73.2190294864,37.2300421101,24.05191607001468,82.7115789537,27.5823486003
65.7999196598,44.9318215956,34.74586753158498,73.2190294864,37.2300421101
55.9760294546,55.9960716277,49.542030802401136,65.7999196598,44.9318215956
50.7896183353,60.888370864,56.67178901119758,55.9760294546,55.9960716277
42.011978759,68.3458474746,68.18964097799565,50.7896183353,60.888370864
32.5060957388,78.5305234951,82.12123950925812,42.011978759,68.3458474746
31.9454665303,77.277626087,81.64740221943148,42.011978759,68.3458474746
24.9301577844,83.310103357,90.89971754119651,31.9454665303,77.277626087
19.180528897,88.7929105734,98.8444898673889,24.9301577844,83.310103357
12.1932892945,96.3254219606,109.11874142460911,19.180528897,88.7929105734
12.6082100497,94.9753689853,107.8676914635768,19.180528897,88.7929105734
17.8285797415,89.6536000352,100.42192110999999,24.9301577844,83.310103357
14.1232150928,92.8305465524,105.3021079322519,24.9301577844,83.310103357
3.6542813246,102.0393527495,119.24487257269196,14.1232150928,92.8305465524
25.8678678027,81.6757259422,89.14943451941762,31.9454665303,77.277626087
20.1626066835,87.4685994122,97.28007948016244,25.8678678027,81.6757259422
25.0664159648,84.2517528396,91.44330854013693,31.9454665303,77.277626087
40.4444356926,69.4634397626,70.10885009338956,50.7896183353,60.888370864
58.911095404,54.112756722,46.223910458080056,65.7999196598,44.9318215956
59.1267962808,49.4051069094,42.77959998481088,65.7999196598,44.9318215956
58.1174660868,50.5814615509,44.28203681100859,65.7999196598,44.9318215956
55.8609543798,56.0516311448,49.66006195326008,65.7999196598,44.9318215956
62.5736222331,48.4985260183,39.55527243494244,65.7999196598,44.9318215956
53.7832894981,58.220828151,52.66225944002929,62.5736222331,48.4985260183
50.9348069975,60.8721410655,56.55370039767196,53.7832894981,58.220828151
42.3320174902,69.8211624468,68.96711938640651,50.9348069975,60.8721410655
31.7753984705,80.2734083674,83.82281357792078,42.3320174902,69.8211624468
29.3485289702,83.7785979121,88.0861513918596,31.7753984705,80.2734083674
21.7524234864,92.6835758928,99.79082786572116,29.3485289702,83.7785979121
17.4990067689,98.3416134285,106.8693123453325,21.7524234864,92.6835758928
11.114365016,105.7408721948,116.64237126276166,17.4990067689,98.3416134285
28.1835700486,83.601067546,88.71919459059632,31.7753984705,80.2734083674
25.7524276581,86.2219022232,92.28808123816123,31.7753984705,80.2734083674
19.7330836043,92.710880489,101.13903269956029,25.7524276581,86.2219022232
19.3065288645,92.2907301689,101.14134526290617,25.7524276581,86.2219022232
14.7818092376,96.1480672612,107.0871115840533,19.3065288645,92.2907301689
18.31262402,94.4015148633,103.34505827149043,25.7524276581,86.2219022232
10.447076097,102.2171081328,114.4333558091318,18.31262402,94.4015148633
11.3279463744,102.6784617509,114.17527394769448,18.31262402,94.4015148633
7.9530768027,105.1828508657,118.29689509992441,18.31262402,94.4015148633
8.1791024181,105.3519271663,118.26483674376902,18.31262402,94.4015148633
10.9029585573,103.2808994448,114.90994533601939,18.31262402,94.4015148633
13.7961907136,100.1335683568,110.64263369511606,18.31262402,94.4015148633
24.0146425375,87.5999604557,94.49556852470785,31.7753984705,80.2734083674
18.6171587406,96.3678920673,104.79165788346405,24.0146425375,87.5999604557
15.6312151413,95.4322755149,105.96845020691515,24.0146425375,87.5999604557
14.3504248444,97.4700463923,108.3091741371284,24.0146425375,87.5999604557
5.176089322,106.2238541456,120.9897728004134,14.3504248444,97.4700463923
5.7874293263,106.658717051,120.86929199951547,14.3504248444,97.4700463923
17.6081366619,93.9086606414,103.48684293755659,24.0146425375,87.5999604557
10.8095541625,100.5682335901,113.00370354703304,17.6081366619,93.9086606414
7.771569087,103.6676624035,117.34311144853186,17.6081366619,93.9086606414
31.66800668,80.5454841994,84.11531700529436,31.7753984705,80.2734083674
30.9969262995,81.7999717082,85.53802139722801,31.66800668,80.5454841994
33.4794755211,78.1072578044,81.09258331938315,42.3320174902,69.8211624468
24.4297989479,86.2557313566,93.27019668614872,33.4794755211,78.1072578044
21.2261712998,89.5238148616,97.84661448867985,24.4297989479,86.2557313566
17.0653635997,93.486476927,103.59248355800014,21.2261712998,89.5238148616
11.08632772,98.9013539106,111.65801074099015,21.2261712998,89.5238148616
4.8752370179,104.7488247874,120.18857715622526,11.08632772,98.9013539106
13.6478548622,96.7979657812,108.35109694282845,21.2261712998,89.5238148616
26.5506901946,83.9842131982,90.17810316149657,33.4794755211,78.1072578044
24.6533572958,85.8144021954,92.8101102594288,33.4794755211,78.1072578044
14.579907228,95.0127201921,106.45135104745373,24.6533572958,85.8144021954
7.1155761827,101.1279051436,116.10079273829167,14.579907228,95.0127201921
