coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.2062208474,68.1907814636,71.51017058915747,13.9572488073,61.3444046971
6.8285118485,68.2523436347,71.82177370012354,13.9572488073,61.3444046971
4.0911134109,71.2124128419,75.84926389499292,13.9572488073,61.3444046971
33.4168232038,43.9647814462,35.79313865910077,37.1916615635,40.5619079384
23.8831630946,53.3385051089,49.16315625005454,33.4168232038,43.9647814462
12.8773865108,63.3776465989,64.05984984523732,23.8831630946,53.3385051089
5.5559552053,70.288551805,74.12781722345501,12.8773865108,63.3776465989
2.5281488999,72.5667071526,77.89984814677018,12.8773865108,63.3776465989
-0.4295567821,75.0886797366,81.78679664344244,2.5281488999,72.5667071526
-3.0612285567,77.2963506588,85.22183772470387,-0.4295567821,75.0886797366
16.3767808932,60.6196110005,59.62070265244678,23.8831630946,53.3385051089
15.4110088264,61.0948663628,60.69707774710758,16.3767808932,60.6196110005
6.3893592372,71.3934225015,74.31163882390358,16.3767808932,60.6196110005
6.3580423163,70.4375476728,73.64806887613814,16.3767808932,60.6196110005
1.2700764186,75.4942284108,80.82145141593193,6.3580423163,70.4375476728
12.6088168104,64.278484821,64.8728365962463,16.3767808932,60.6196110005
4.3023726972,71.8780143352,76.1311607451999,12.6088168104,64.278484821
5.8858336612,71.2379337704,74.54748235439138,16.3767808932,60.6196110005
0.4248745894,77.149697889,82.59552739513519,5.8858336612,71.2379337704
28.9777766487,48.6799744358,42.269108026501925,33.4168232038,43.9647814462
39.5230661873,39.2057321808,28.098554969083466,45.1924285281,33.1778250102
36.1133179704,40.9840228596,31.797046533881545,45.1924285281,33.1778250102
24.8764554336,49.9079734876,46.14640103092847,36.1133179704,40.9840228596
28.3102328511,47.1121771868,41.71886153099881,36.1133179704,40.9840228596
23.9644030399,50.228948838,47.066805273563666,28.3102328511,47.1121771868
16.8206383357,55.4697040838,55.92657204192872,28.3102328511,47.1121771868
20.9552499379,53.5418838813,51.48804275722049,28.3102328511,47.1121771868
10.1672937092,62.5556945353,65.54609319455038,20.9552499379,53.5418838813
0.1157516165,70.8980572346,78.60857817436919,10.1672937092,62.5556945353
-2.4155910847,73.062083332,81.93884915750957,0.1157516165,70.8980572346
-6.0954198889,75.9155988925,86.59321190161396,0.1157516165,70.8980572346
-0.2312188982,72.1244956347,79.67730046520265,10.1672937092,62.5556945353
14.6531527403,58.8347240275,59.71790216678662,20.9552499379,53.5418838813
5.7770032223,67.5610798552,72.16520373369362,14.6531527403,58.8347240275
7.3062148514,64.375780575,68.9201195085987,14.6531527403,58.8347240275
4.420930689,68.4020435386,73.72618438605193,14.6531527403,58.8347240275
0.2038415904,71.5555497146,78.99196463855023,4.420930689,68.4020435386
-6.2880338561,75.9645367952,86.83622732588738,4.420930689,68.4020435386
-3.3767529036,75.7975266228,84.4731392784385,4.420930689,68.4020435386
-4.424329551,76.4692693933,85.69776580640175,4.420930689,68.4020435386
0.9861729836,71.7866770093,78.54835238662879,4.420930689,68.4020435386
8.0258457661,63.8437864153,68.02524251945982,14.6531527403,58.8347240275
-0.339616549,70.868984405,78.94926954889559,8.0258457661,63.8437864153
0.8962803271,69.8604072025,77.35425259802392,8.0258457661,63.8437864153
11.0945428839,60.6917046138,63.66808709670022,20.9552499379,53.5418838813
0.5231896901,69.2285089338,77.2559690635866,11.0945428839,60.6917046138
30.4046464789,46.3229869315,39.61327756673259,36.1133179704,40.9840228596
35.2246799367,43.687048235,34.3079187114005,45.1924285281,33.1778250102
52.2110638016,29.2742299322,12.111105149327221,60,20
44.3968321428,38.6298483885,24.300847276101408,52.2110638016,29.2742299322
37.0094781157,50.1518828604,37.98771243556588,44.3968321428,38.6298483885
37.4529271827,49.615506808,37.29709700457433,44.3968321428,38.6298483885
38.6711059553,47.2824381044,34.67635927146442,44.3968321428,38.6298483885
30.0953323047,59.019980487,49.21299557047309,38.6711059553,47.2824381044
26.160070674,64.2938374197,55.793257802986886,30.0953323047,59.019980487
30.9552283265,57.339031853,47.351920221852254,38.6711059553,47.2824381044
43.3783458904,39.0583034899,25.292341854633655,52.2110638016,29.2742299322
35.661649258,47.9643537088,37.07644714175929,43.3783458904,39.0583034899
34.5319750488,49.3786065003,38.88524188713526,43.3783458904,39.0583034899
25.0339366875,60.2065627862,53.288622394574745,34.5319750488,49.3786065003
20.6762105841,66.0059235491,60.5427496370842,25.0339366875,60.2065627862
17.8553739671,68.8739487283,64.54274794034814,25.0339366875,60.2065627862
9.5024865012,79.4010060615,77.98111335860007,17.8553739671,68.8739487283
11.3230645875,76.8835216947,74.87833331007423,17.8553739671,68.8739487283
3.9924233077,84.0764079377,85.14848005088794,11.3230645875,76.8835216947
7.011356053,82.6911750077,82.11156685327467,11.3230645875,76.8835216947
4.7991258847,83.3920555142,84.09368944412932,11.3230645875,76.8835216947
-2.6874324052,91.6943850231,95.27301099341943,4.7991258847,83.3920555142
-4.9402562698,94.2825853432,98.7043367229119,-2.6874324052,91.6943850231
-7.2785911609,97.7408670414,102.86502545057544,-2.6874324052,91.6943850231
-3.6686627549,92.6273937308,96.62701182348432,-2.6874324052,91.6943850231
48.7583341053,33.4587407909,17.536183349896323,52.2110638016,29.2742299322
41.093642245,42.5754122516,29.44673328832028,48.7583341053,33.4587407909
31.4658779928,53.9652445731,44.36055656767512,41.093642245,42.5754122516
22.8514392317,65.3179110462,58.61157727561709,31.4658779928,53.9652445731
13.6821522841,76.110299488,72.77319693602762,22.8514392317,65.3179110462
16.6453170205,73.0872871391,68.55537724209249,22.8514392317,65.3179110462
8.8792552498,82.7492313807,80.9515412436744,16.6453170205,73.0872871391
12.442408932,78.8075203558,75.65365199401754,16.6453170205,73.0872871391
11.4768562581,80.1596590621,77.31502513853827,16.6453170205,73.0872871391
19.0145225947,69.0663558503,63.97560260447896,22.8514392317,65.3179110462
17.0521293812,71.7731167062,67.28923104002843,22.8514392317,65.3179110462
9.4010732942,80.6198038924,78.98549255458491,17.0521293812,71.7731167062
-0.2004440761,90.895423212,93.04883099940338,9.4010732942,80.6198038924
15.221275381,74.354348053,70.43852084385962,22.8514392317,65.3179110462
5.545538599,85.5001773951,85.19824286013639,15.221275381,74.354348053
10.0086086593,82.347439079,79.98113047128547,15.221275381,74.354348053
6.6195335132,85.7558292668,84.72080837173476,15.221275381,74.354348053
-1.6728560504,94.1009933024,96.48539452916393,6.6195335132,85.7558292668
-3.0094311098,94.5773296429,97.77974510473557,6.6195335132,85.7558292668
9.0748283843,81.9320728448,80.1956066640983,15.221275381,74.354348053
3.6228126551,89.9820747717,89.91810667873126,9.0748283843,81.9320728448
6.1190425803,86.737856554,85.83761222761382,9.0748283843,81.9320728448
-2.1369958077,95.3033758618,97.7342626333551,6.1190425803,86.737856554
-3.3229197138,97.3553502734,100.04612463548764,6.1190425803,86.737856554
-5.1233323323,99.2939833874,102.69183511616222,-3.3229197138,97.3553502734
-3.952413871,97.105749911,100.29193503127907,6.1190425803,86.737856554
32.4248268993,54.2812368177,44.01295065145729,41.093642245,42.5754122516
24.4354476472,65.3856329336,57.6927823000084,32.4248268993,54.2812368177
29.4265681916,58.2417512073,48.98036743571523,32.4248268993,54.2812368177
23.7603212209,66.2641703753,58.80025450634855,32.4248268993,54.2812368177
15.5732943487,76.7028831844,72.06653258714398,23.7603212209,66.2641703753
14.3189676535,78.6406480215,74.37483673135733,15.5732943487,76.7028831844
9.2776029292,85.0647848794,82.53348679581471,15.5732943487,76.7028831844
0.1782526454,96.2020390899,96.91530194330535,9.2776029292,85.0647848794
-5.7931723091,103.8478461268,106.61665655143791,0.1782526454,96.2020390899
3.2463965509,92.3697966385,92.00653525859775,9.2776029292,85.0647848794
7.8511894169,85.4237556959,83.71490251342836,15.5732943487,76.7028831844
1.6694842769,93.5333195154,93.91188754727271,7.8511894169,85.4237556959
-6.5277329461,102.9063954328,106.36375175928498,1.6694842769,93.5333195154
-5.432393469,100.6292682,103.95126776978576,1.6694842769,93.5333195154
4.9532457304,88.7061498878,88.09350836930805,7.8511894169,85.4237556959
3.6329479529,90.2215147147,90.10336328443928,4.9532457304,88.7061498878
-4.7501057744,99.0917626025,102.3067410025074,4.9532457304,88.7061498878
7.5985939107,87.4325629999,85.43522272563494,15.5732943487,76.7028831844
0.1419257066,98.0646135573,98.42146158687362,7.5985939107,87.4325629999
30.3893026666,56.9702354307,47.38549752920782,32.4248268993,54.2812368177
33.0107051126,52.3978745667,42.16737158275701,41.093642245,42.5754122516
31.2771525494,55.0933856895,45.37220928574851,33.0107051126,52.3978745667
34.8003478432,51.6620510307,40.499902911988016,41.093642245,42.5754122516
30.4717537217,57.5794760986,47.83152254907338,34.8003478432,51.6620510307
25.3976452614,64.4716169826,56.390037760942334,30.4717537217,57.5794760986
40.5310038116,43.0628744439,30.182461339341312,48.7583341053,33.4587407909
31.8170791006,54.4783209654,44.54369050519627,40.5310038116,43.0628744439
56.9202923118,34.5283057083,14.85113686552584,60,20
54.0746419115,47.0577815053,27.699696704991748,56.9202923118,34.5283057083
53.927898667,45.5115921353,26.23476548134785,56.9202923118,34.5283057083
51.2291707556,55.6523705919,36.72850266338229,53.927898667,45.5115921353
47.2837104841,69.3608348145,50.99344739150125,51.2291707556,55.6523705919
43.7762242881,82.2363559166,64.33816556258876,47.2837104841,69.3608348145
41.2952854497,90.7702415823,73.22536208765342,43.7762242881,82.2363559166
50.0236739661,61.6429053071,42.839126910013,51.2291707556,55.6523705919
47.1320449985,76.0387637354,57.52252767325308,50.0236739661,61.6429053071
44.2927279339,90.7039451796,72.46003978821508,47.1320449985,76.0387637354
42.9125832665,97.1606693302,79.062621560514,44.2927279339,90.7039451796
45.8787537705,82.1721928647,63.782694746608826,47.1320449985,76.0387637354
43.1940038651,94.7613061722,76.65489952759405,45.8787537705,82.1721928647
42.0989857449,99.774509899,81.78630053413873,43.1940038651,94.7613061722
43.9130015814,90.1979641669,72.04303721598485,47.1320449985,76.0387637354
42.1401441606,98.0078570005,80.051623202712,43.9130015814,90.1979641669
40.0328467662,106.491136682,88.7927178974854,42.1401441606,98.0078570005
46.2388813286,81.0195662772,62.58277819092813,47.1320449985,76.0387637354
48.7787240929,63.9406949032,45.371477193948955,51.2291707556,55.6523705919
48.9231204241,68.7024839551,49.980797820213894,51.2291707556,55.6523705919
51.083448236,55.9975994765,37.10322660908196,51.2291707556,55.6523705919
48.8310483449,68.2052053278,49.508355988186885,51.2291707556,55.6523705919
45.6103685022,81.0010301347,62.70327588707416,48.8310483449,68.2052053278
46.2829560088,78.4000481585,60.01680948506104,48.8310483449,68.2052053278
42.8820031154,92.3678588521,74.39269958464695,46.2829560088,78.4000481585
44.2714320153,86.8626704332,68.71521189818695,46.2829560088,78.4000481585
43.2896332988,90.6703079832,72.64739099277193,44.2714320153,86.8626704332
42.5382948831,93.8856177229,75.94885226475999,44.2714320153,86.8626704332
45.9964345788,80.0697197301,61.706787740069906,48.8310483449,68.2052053278
47.6825918163,74.9185256868,56.31920194450154,48.8310483449,68.2052053278
48.581532407,65.972826068,47.38316314878209,51.2291707556,55.6523705919
47.3876297457,73.3053381715,54.812236934432164,48.581532407,65.972826068
45.9427416976,77.2939438973,59.00774595045329,48.581532407,65.972826068
43.3228055915,87.118489262,69.17562462907131,45.9427416976,77.2939438973
40.4620231365,100.0237054335,82.39412230044005,43.3228055915,87.118489262
44.5123510296,85.0784129753,66.92254072286778,45.9427416976,77.2939438973
43.4171703222,89.6058843228,71.57605481892486,45.9427416976,77.2939438973
44.9696682069,81.1270324634,62.962419132129575,45.9427416976,77.2939438973
41.8387062764,95.2658050734,77.4437109780778,44.9696682069,81.1270324634
43.4691195564,85.8571361589,67.92105443869497,45.9427416976,77.2939438973
40.2179701073,97.6788269701,80.18165582590244,43.4691195564,85.8571361589
39.034138509,101.9798892254,84.64266398293374,40.2179701073,97.6788269701
55.5907932164,41.1050945155,21.56095943092804,56.9202923118,34.5283057083
53.3838593817,55.6166928527,36.23941450123327,55.5907932164,41.1050945155
50.2418086149,67.5771276902,48.60567846911104,53.3838593817,55.6166928527
51.2149678706,69.5098255214,50.30082359623584,53.3838593817,55.6166928527
48.6891722332,82.0222928659,63.065677008989454,51.2149678706,69.5098255214
47.1534737557,92.2999641212,73.45744761104837,48.6891722332,82.0222928659
47.6125492935,88.0966443723,69.2347015005596,48.6891722332,82.0222928659
46.8944468047,91.9524122554,73.15667846838032,48.6891722332,82.0222928659
49.289161923,82.9572043905,63.88540040219223,51.2149678706,69.5098255214
48.8377507864,94.7956719376,75.7324711742433,49.289161923,82.9572043905
48.0157159709,105.0655134418,86.03515945251722,48.8377507864,94.7956719376
53.720247836,51.5873419827,32.20879733276317,55.5907932164,41.1050945155
54.094723549,48.0473644967,28.662320354189156,56.9202923118,34.5283057083
51.0364293076,61.0589371108,42.02847857407335,54.094723549,48.0473644967
49.7999227986,66.3910542372,47.50208994102729,51.0364293076,61.0589371108
55.0860884254,43.6285014287,24.13434030218881,56.9202923118,34.5283057083
52.4375195224,56.3823940518,37.16034100368976,55.0860884254,43.6285014287
50.6769232049,66.9680708865,47.89142917972758,52.4375195224,56.3823940518
49.0871202875,74.8706413357,55.952328200354415,50.6769232049,66.9680708865
46.5999715496,86.9991546684,68.33323061116111,49.0871202875,74.8706413357
47.3819432176,83.924538587,65.16539958164797,49.0871202875,74.8706413357
44.2726054776,97.7642874386,79.3501318476004,47.3819432176,83.924538587
42.3469459215,107.2162283925,88.99623741005468,44.2726054776,97.7642874386
45.2488436406,96.0820349736,77.50860954484595,47.3819432176,83.924538587
49.5019231932,71.27597795,52.35670501613995,50.6769232049,66.9680708865
47.5058526693,78.3321253923,59.68962493808588,50.6769232049,66.9680708865
48.052026976,78.1842358998,59.41064954475526,50.6769232049,66.9680708865
46.6996440002,82.1528976473,63.60340708357185,48.052026976,78.1842358998
45.7310383972,88.1844041353,69.67662990326087,48.052026976,78.1842358998
42.3617069068,100.3577681259,82.30767045975651,45.7310383972,88.1844041353
40.9710218581,106.7755586884,88.87440789997686,42.3617069068,100.3577681259
41.326763173,105.8151113959,87.86228152613607,42.3617069068,100.3577681259
46.7107466142,86.1001966778,67.4394394939185,48.052026976,78.1842358998
45.0669999458,91.0811935286,72.64854599585681,48.052026976,78.1842358998
43.88110084,96.2234210865,77.92574799562557,45.0669999458,91.0811935286
48.1369621114,80.8809291183,62.034237477044584,50.6769232049,66.9680708865
45.9079089104,92.4080372164,73.77488904661989,48.1369621114,80.8809291183
46.8560443215,89.4134753924,70.66239465596408,48.1369621114,80.8809291183
45.163146913,98.9354096644,80.33364762111778,46.8560443215,89.4134753924
44.1111208342,105.0175232746,86.50607541234024,45.163146913,98.9354096644
47.9146904309,84.3106603645,65.47116359221098,48.1369621114,80.8809291183
47.2824126521,85.3592766346,66.59338775479813,48.1369621114,80.8809291183
47.8319718418,79.2642560899,60.512440185772924,50.6769232049,66.9680708865
45.495662474,89.6331656192,71.14129836945749,47.8319718418,79.2642560899
43.0684112427,101.9746189514,83.719176524803,45.495662474,89.6331656192
42.2492777682,103.7733912792,85.6493993952215,45.495662474,89.6331656192
70.9145188186,10.1005516131,14.73518915407843,60,20
73.9703974411,7.2535784008,18.911748818084956,70.9145188186,10.1005516131
82.3622890596,-0.132403372,30.09104091037704,73.9703974411,7.2535784008
73.4248923366,14.0505568156,14.684127772997105,60,20
78.4447274501,12.0248314926,20.09728837018717,73.4248923366,14.0505568156
89.1461414105,7.3339402506,31.781667745922796,78.4447274501,12.0248314926
89.1427080355,7.5485692029,31.693999657952567,78.4447274501,12.0248314926
97.7099582963,3.8682442149,41.0182995806532,89.1427080355,7.5485692029
106.2314208241,0.0987266236,50.336270737714145,97.7099582963,3.8682442149
99.147043853,3.6162207226,42.44342288526254,89.1427080355,7.5485692029
101.0004251506,2.6139781378,44.53750557189601,89.1427080355,7.5485692029
77.7693753851,12.066907119,19.460046436199526,73.4248923366,14.0505568156
