coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.7258289538,36.1723984098,50.27904377126714,36.9864885612,47.5240634034
26.4164090231,41.8781309786,38.161128178823446,36.9864885612,47.5240634034
9.8879527688,33.0136792917,56.91661723828796,26.4164090231,41.8781309786
19.6073022136,38.3282270352,45.83980993948603,36.9864885612,47.5240634034
3.5615697418,29.6960431652,64.06013180607404,19.6073022136,38.3282270352
-4.20678906,26.0540358457,72.63097849451086,19.6073022136,38.3282270352
-13.0977480668,21.3126634382,82.70717640677917,-4.20678906,26.0540358457
14.7051600892,35.747864877,51.37958927714058,36.9864885612,47.5240634034
44.3879763855,70.7106172021,18.932844535083102,60,60
55.3779620102,42.6638458408,17.941724449191106,60,60
48.6288433874,17.9189758867,43.59049033041718,55.3779620102,42.6638458408
50.4647090167,24.5376666117,36.72199144472642,55.3779620102,42.6638458408
48.9989182267,18.8306865002,42.61380753405119,55.3779620102,42.6638458408
41.7361572266,-8.6508810944,71.0388713827243,48.9989182267,18.8306865002
31.3360904496,62.3399538654,28.759261026766882,60,60
2.9947386087,65.7594435875,57.30615462535714,31.3360904496,62.3399538654
6.8378148735,65.2969479969,53.43534905741434,31.3360904496,62.3399538654
6.2687221591,64.7926916385,53.94633857846304,31.3360904496,62.3399538654
-11.4164541028,66.7829854228,71.74315651769854,6.2687221591,64.7926916385
3.6304990867,64.393032023,56.54081826694356,31.3360904496,62.3399538654
36.9220139251,43.4705994459,28.386872387622407,60,60
32.5769624409,40.2784074261,33.77849202291044,36.9220139251,43.4705994459
32.4555302272,40.4172309822,33.79728231652097,36.9220139251,43.4705994459
14.4841940826,27.61081384,55.86392752003425,36.9220139251,43.4705994459
3.1538066203,19.321913691,69.90257224543197,14.4841940826,27.61081384
0.7307659693,17.471975503,72.95055467964454,14.4841940826,27.61081384
-6.4852041031,12.9480641553,81.4512659628385,14.4841940826,27.61081384
-3.1107215543,15.0135055839,77.50354931822734,14.4841940826,27.61081384
31.9225401652,39.9157393704,34.521346124815565,36.9220139251,43.4705994459
67.8992720155,88.6639332799,29.732466588721156,60,60
72.5156339968,106.7418546061,48.390495354340246,67.8992720155,88.6639332799
73.0798753882,110.53043071,52.204279180628404,67.8992720155,88.6639332799
74.0523007686,111.4164083005,53.30225408032791,67.8992720155,88.6639332799
69.6370234129,94.8985321792,36.20471529796577,67.8992720155,88.6639332799
76.7573206183,54.9010388913,17.515912727932207,60,60
63.8182973808,51.522753779,9.297478065566109,60,60
74.0236754182,29.4746550361,33.59291794762864,63.8182973808,51.522753779
75.773759269,24.7024085577,38.66180994541504,63.8182973808,51.522753779
84.2611450335,6.3835862965,58.85128656450732,75.773759269,24.7024085577
91.6173904163,-9.6254254798,76.46953858295905,84.2611450335,6.3835862965
90.5593062362,-7.1451210645,73.77418029845755,84.2611450335,6.3835862965
92.9328967336,-12.1506436294,79.3138610969144,84.2611450335,6.3835862965
87.4799430247,-1.0630034598,66.96183105059706,75.773759269,24.7024085577
81.0603415306,12.8373972143,51.65128438388538,75.773759269,24.7024085577
89.9420902602,-7.7808465038,74.10117156655785,81.0603415306,12.8373972143
88.6459319372,-3.9381104306,70.06211919822229,81.0603415306,12.8373972143
92.6537308438,-14.4259225289,81.27720680306719,81.0603415306,12.8373972143
75.0640809554,35.2494611708,28.974397446134784,60,60
85.9763728188,17.8944728026,49.474976339726624,75.0640809554,35.2494611708
102.1442084931,-5.9530960129,78.2865269540406,85.9763728188,17.8944728026
100.7846305819,-5.5146852846,77.17467273390994,85.9763728188,17.8944728026
100.005405318,-4.7875118371,76.14492534716187,85.9763728188,17.8944728026
41.7313740548,69.4425850072,20.56465670863077,60,60
17.2476916347,82.2611744854,48.200990420954724,41.7313740548,69.4425850072
-6.0052080109,93.8975020328,74.2029415154154,17.2476916347,82.2611744854
-0.7103019658,91.2081871884,68.2643543079813,17.2476916347,82.2611744854
1.3244510861,90.5869133781,66.16950504175732,17.2476916347,82.2611744854
-2.8350398148,92.1604311729,70.59097446377507,17.2476916347,82.2611744854
40.1293285532,75.4154806895,25.14916755351994,60,60
43.3538615364,51.9491346902,18.490818207583043,60,60
17.8119510167,39.4484623921,46.92769568913586,43.3538615364,51.9491346902
5.4839909608,33.7025414391,60.52895323165708,17.8119510167,39.4484623921
14.5582345534,37.8668537535,50.545451445021484,17.8119510167,39.4484623921
65.103603213,34.2688253768,26.232424844938667,60,60
68.3120704879,17.5178772583,43.287879254680526,65.103603213,34.2688253768
73.174508099,-6.3260251714,67.62252498045376,68.3120704879,17.5178772583
71.4463996161,6.461012393,54.75444316681018,65.103603213,34.2688253768
73.7420325143,-5.756154208,67.18541618423275,71.4463996161,6.461012393
73.6506761965,-2.9242194698,64.39505582168934,71.4463996161,6.461012393
52.6089290485,60.384381691,7.401059322453989,60,60
26.6334510062,61.7867364046,33.41436473081694,52.6089290485,60.384381691
29.6235366007,61.7250362191,30.425516331102344,52.6089290485,60.384381691
21.6528650749,62.1401720406,38.40699127765774,29.6235366007,61.7250362191
-3.1861436299,63.3344371113,63.27469367446602,21.6528650749,62.1401720406
-9.6588703892,63.5666313967,69.75158381455105,-3.1861436299,63.3344371113
55.4822772434,41.94817386,18.60855303064397,60,60
48.5578045213,14.1476580003,47.25845712375636,55.4822772434,41.94817386
49.4516101469,17.0993251313,44.17873544631365,55.4822772434,41.94817386
44.9438830608,-1.4249299827,63.24356251112897,49.4516101469,17.0993251313
45.4978179349,2.7426238125,59.069918932286335,49.4516101469,17.0993251313
34.3822507593,47.2005781227,28.637288219251683,60,60
82.9141530307,50.4706663759,24.816659896806037,60,60
93.5084958272,46.1365271448,36.26326909622886,82.9141530307,50.4706663759
108.81482636,39.2143215085,53.057590807187765,82.9141530307,50.4706663759
95.667230808,45.1245844252,38.64494919872127,82.9141530307,50.4706663759
110.5482116011,38.6123290902,54.88850357923931,95.667230808,45.1245844252
91.3361484336,46.981970292,33.93263526602945,82.9141530307,50.4706663759
108.3386358023,40.4854719046,52.13164539621763,82.9141530307,50.4706663759
43.6833891894,71.213461386,19.79832075202091,60,60
49.5054694502,62.7529523772,10.849604520525924,60,60
23.0491962378,69.6068392699,38.17926163193292,49.5054694502,62.7529523772
0.6522968463,74.9537634346,61.205566163403574,23.0491962378,69.6068392699
13.8385457209,71.7675497915,47.63995679151941,23.0491962378,69.6068392699
-14.9812907359,79.1701514137,77.39531738711119,13.8385457209,71.7675497915
-14.9534640205,79.1741986737,77.36937442142039,13.8385457209,71.7675497915
61.0474179383,88.272783643,28.292178764834652,60,60
67.1831588636,57.410723545,7.635582742668211,60,60
90.23771178,48.6812879636,32.287468182627975,67.1831588636,57.410723545
111.699292915,40.1718156248,55.37449017116063,90.23771178,48.6812879636
85.4455355598,59.6007817221,25.448667060544764,60,60
101.972008665,59.3804903923,41.97660829854787,85.4455355598,59.6007817221
72.8766300039,70.3979292833,16.550665655430464,60,60
92.6097932867,86.5165728868,42.030234034080394,72.8766300039,70.3979292833
84.5652336205,79.9656042045,31.655759428848548,72.8766300039,70.3979292833
103.2287612092,95.9238769882,56.211690123756995,84.5652336205,79.9656042045
110.6048335654,102.0532255577,65.80206849430783,103.2287612092,95.9238769882
100.2803508769,93.1096298749,52.14308041541327,84.5652336205,79.9656042045
110.6583903517,101.9214774841,65.75749783329314,100.2803508769,93.1096298749
97.2949840875,90.5131778416,48.18748216370391,84.5652336205,79.9656042045
110.7954166506,101.6381457217,65.68109784840637,97.2949840875,90.5131778416
113.2059376777,103.640117464,68.8145272259428,97.2949840875,90.5131778416
93.3479234928,86.8359932751,42.80488064859282,72.8766300039,70.3979292833
107.9989816301,98.6181401166,61.60574469089718,93.3479234928,86.8359932751
111.6400529966,101.4850169518,66.2398096321487,93.3479234928,86.8359932751
87.5292254811,82.3440814082,35.455932244656715,72.8766300039,70.3979292833
75.1156289384,51.850568057,17.172521049542613,60,60
89.2585645007,44.0773527926,33.31084505998655,75.1156289384,51.850568057
92.9334730676,41.9664559523,37.54827236110765,75.1156289384,51.850568057
109.4849212445,32.7758929625,56.480173608000094,92.9334730676,41.9664559523
101.1350839029,37.9658862137,46.664832361803455,75.1156289384,51.850568057
106.6822558954,35.0199328655,52.94573661550349,101.1350839029,37.9658862137
40.7978437163,69.8067527917,21.561428669296365,60,60
26.8325654704,76.7961429555,37.17810473519566,40.7978437163,69.8067527917
31.5913754963,74.557856881,31.92154677447418,40.7978437163,69.8067527917
16.0026315352,82.1347586471,49.25226245010814,40.7978437163,69.8067527917
1.2576166399,89.6215652432,65.78912240809368,16.0026315352,82.1347586471
-12.6851463375,96.842298419,81.49070280753293,1.2576166399,89.6215652432
-12.5000963149,96.5698299391,81.20187842481444,1.2576166399,89.6215652432
-11.179118918,95.9347443838,79.73647420685609,1.2576166399,89.6215652432
14.1054733665,83.0026390495,51.3374937051549,40.7978437163,69.8067527917
42.1553465597,69.6772439796,20.299771118047488,60,60
51.7749113831,79.615027573,21.26972941636561,60,60
40.4593395959,106.5303476907,50.466931712297026,51.7749113831,79.615027573
37.5222599817,54.9337815269,23.041600767903798,60,60
23.7563672315,51.6658530844,37.19006921912881,37.5222599817,54.9337815269
6.2833273677,47.8459356596,55.0757867393804,23.7563672315,51.6658530844
-14.6536962755,43.6262274288,76.43380388959818,6.2833273677,47.8459356596
-12.8543954796,44.0015002211,74.59583078699626,6.2833273677,47.8459356596
-5.7690966331,44.8923747799,67.48483368768203,6.2833273677,47.8459356596
2.1934582839,47.7199564148,59.11104417029484,23.7563672315,51.6658530844
-14.6006440071,44.2990592794,76.25001756345813,2.1934582839,47.7199564148
1.1475296284,46.2673871232,60.43448731246002,23.7563672315,51.6658530844
4.3909254653,46.8853293071,57.13684195021025,23.7563672315,51.6658530844
53.6342827477,80.6825292675,21.63999475594262,60,60
43.868260236,108.5700821704,51.188104722759064,53.6342827477,80.6825292675
46.5532378356,100.6667577044,42.841659390243855,53.6342827477,80.6825292675
49.3369300147,94.7259445826,36.326204417533575,53.6342827477,80.6825292675
44.5179068804,109.6835741634,52.04096393352178,49.3369300147,94.7259445826
46.428830582,104.0096278702,46.05458199661248,53.6342827477,80.6825292675
46.6162088185,102.266747169,44.33651043776369,53.6342827477,80.6825292675
45.2343285475,106.4745668762,48.765415205661974,53.6342827477,80.6825292675
52.170459894,41.4589314276,20.126423479543043,60,60
45.3770929733,25.6322229705,37.34950493163232,52.170459894,41.4589314276
36.0689410811,3.3571126503,61.49121637521782,45.3770929733,25.6322229705
33.108407758,-3.8758079707,69.30657933971746,36.0689410811,3.3571126503
42.1513317682,18.0648051878,45.575747064363426,52.170459894,41.4589314276
63.1347136357,87.9233677667,28.09877038256699,60,60
66.4152462319,114.9523674346,55.32612275407145,63.1347136357,87.9233677667
64.4263961925,96.729060716,36.99869578365285,63.1347136357,87.9233677667
65.7863494203,107.7152939517,48.06753385071043,63.1347136357,87.9233677667
66.1202770688,111.6233900468,51.98610269679371,63.1347136357,87.9233677667
66.2169046378,114.5723319893,54.92538395026951,63.1347136357,87.9233677667
64.0317410349,95.8018837205,36.02818850681776,63.1347136357,87.9233677667
65.8157875406,112.4628170453,52.78424643996799,63.1347136357,87.9233677667
89.3983859662,63.0577908179,29.55698195187896,60,60
77.2655469575,55.2334111053,17.911434376752606,60,60
51.1582427743,43.7890440388,18.46542076461254,60,60
86.1154070586,67.4554988483,27.158772964060383,60,60
110.3860435955,74.2771712306,52.36986203212208,86.1154070586,67.4554988483
77.322084742,44.2550007367,23.40853736589168,60,60
88.5909657492,33.87164629,38.73177882193607,77.322084742,44.2550007367
110.37829603,13.8873795323,68.2962622202229,88.5909657492,33.87164629
88.3345953373,34.5040553939,38.11759323939585,77.322084742,44.2550007367
107.5688004821,17.2873832933,63.931706545334315,88.3345953373,34.5040553939
93.5909602069,29.6125436808,45.29638462244709,77.322084742,44.2550007367
96.7142835083,26.6480871973,49.60129929310344,77.322084742,44.2550007367
101.3251491722,22.3410917714,55.91083903616359,96.7142835083,26.6480871973
82.7612790496,39.5269882139,30.615404724986192,77.322084742,44.2550007367
94.0912114893,29.1968361855,45.94632633282515,77.322084742,44.2550007367
112.7062531167,12.6026299122,70.88399776843967,94.0912114893,29.1968361855
101.8981781327,22.1692009102,56.4504391337142,94.0912114893,29.1968361855
67.5795870712,40.0225687837,21.3669814941629,60,60
74.2985294042,22.9501028622,39.71400519597782,67.5795870712,40.0225687837
80.0685807019,7.5663479101,56.14426412285876,74.2985294042,22.9501028622
78.9156044141,10.749735991,52.758787043096525,74.2985294042,22.9501028622
78.3652623049,12.5328368762,50.896901077410554,67.5795870712,40.0225687837
89.2101277598,-13.8031030961,79.37834838894078,78.3652623049,12.5328368762
75.8998900814,17.2450707392,45.616555909990176,67.5795870712,40.0225687837
86.3611971364,-9.7160406451,74.53610764191754,75.8998900814,17.2450707392
83.2465177141,-2.3346556605,66.52919858040991,75.8998900814,17.2450707392
87.5627812192,-13.1221470043,78.14815292828555,83.2465177141,-2.3346556605
58.8179876991,33.2364748273,26.78961427025827,60,60
57.6651390834,4.5383854073,55.51085025148021,58.8179876991,33.2364748273
56.6142758664,-13.9671336775,74.04618273025545,57.6651390834,4.5383854073
57.3192235598,-9.1375315078,69.19114122127269,57.6651390834,4.5383854073
58.4116765528,23.009074491,37.02508232924595,58.8179876991,33.2364748273
57.2665059228,-2.5157836291,62.57561652763502,58.4116765528,23.009074491
56.8008566887,-14.3277159255,74.39672365784729,57.2665059228,-2.5157836291
83.1214884047,76.958508661,28.673929658382864,60,60
100.8000205708,89.7752784601,50.50968216730625,83.1214884047,76.958508661
45.8842200328,53.53635562,15.525267880249613,60,60
30.4492000581,46.4769045612,32.49806054589484,45.8842200328,53.53635562
11.1361583808,37.7747245365,53.68110839108026,30.4492000581,46.4769045612
10.3121878485,37.1454250638,54.69210862955853,30.4492000581,46.4769045612
-13.5044241892,25.9968849787,80.98889464959144,10.3121878485,37.1454250638
-8.3786527259,28.2044385328,75.41139340305303,10.3121878485,37.1454250638
29.3760013298,45.6630446644,33.81489089849824,45.8842200328,53.53635562
55.1953741008,86.5523943933,26.983589050543532,60,60
50.5547677087,114.2860035462,55.10276941434891,55.1953741008,86.5523943933
37.3348949362,47.3381253563,25.96208884211487,60,60
15.5086210879,35.1819114552,50.94527852058229,37.3348949362,47.3381253563
-1.8597785536,25.4876947323,70.83595834751156,15.5086210879,35.1819114552
-10.8640533441,20.4445292744,81.15634992625456,-1.8597785536,25.4876947323
15.8840411884,35.2833543358,50.568117186124226,37.3348949362,47.3381253563
-8.8839392161,21.4122989445,78.9557734998499,15.8840411884,35.2833543358
52.8421782634,63.0598618241,7.784418179641173,60,60
30.275307841,72.6531295262,32.305723729418645,52.8421782634,63.0598618241
4.7136924974,83.8726714697,60.22120868662694,30.275307841,72.6531295262
-12.8587025664,92.0067083357,79.58487631483493,4.7136924974,83.8726714697
-13.0679766215,91.7098511549,79.65337640081037,4.7136924974,83.8726714697
0.9300618816,85.5209144433,64.3482615742019,4.7136924974,83.8726714697
-11.74404293,90.9269089416,78.12705470708225,4.7136924974,83.8726714697
8.8114322843,81.7705246884,55.62577622629806,30.275307841,72.6531295262
17.4949894158,78.2345577226,46.25165072482041,30.275307841,72.6531295262
72.701524758,57.3090036463,12.983458420379133,60,60
89.8374132401,53.5869389055,30.51892077543764,72.701524758,57.3090036463
113.9326107771,48.5127866061,55.142599743141815,89.8374132401,53.5869389055
34.348162553,72.3116544925,28.45335833869188,60,60
10.8703053881,82.9167005317,54.2152833162435,34.348162553,72.3116544925
23.2846155256,77.5374307591,40.68899524144653,34.348162553,72.3116544925
-2.6923991863,89.940001131,69.47491272156518,23.2846155256,77.5374307591
13.6597696038,83.1635843733,51.81516445376587,34.348162553,72.3116544925
80.5541797698,40.435233248,28.37700484669621,60,60
96.7974329632,25.2190771417,50.63401904348797,80.5541797698,40.435233248
113.3245124334,9.7517192817,73.26990901900274,96.7974329632,25.2190771417
114.7948411008,8.3732359175,75.28536923414299,96.7974329632,25.2190771417
101.6869729515,20.3204579375,57.55232204209969,80.5541797698,40.435233248
