coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.1193496732,70.5690966639,80.69338375612531,50.2473302235,51.9328223236
43.5151889433,57.0129540935,59.42132807367628,59.1436700745,44.6509473471
23.5499638364,73.0465389828,85.02769560153112,43.5151889433,57.0129540935
21.8479119839,74.23272192,87.09787581420761,43.5151889433,57.0129540935
-0.5849829997,92.1480026439,115.80662118493687,21.8479119839,74.23272192
-9.9200109617,99.9611496146,127.97987106477918,-0.5849829997,92.1480026439
-4.3824607255,95.3213693425,120.75546885704506,-0.5849829997,92.1480026439
-2.2280365916,93.6684650877,118.04524378574786,-0.5849829997,92.1480026439
-3.0957669584,94.0348586784,118.94736341921754,-0.5849829997,92.1480026439
-3.623657652,94.7202244718,119.78781055175375,-0.5849829997,92.1480026439
-3.7322208964,94.8210685016,119.93598442388024,-3.623657652,94.7202244718
23.0561981294,72.8827792504,85.31382999283852,43.5151889433,57.0129540935
1.9380483627,89.8810974471,112.4232208212034,23.0561981294,72.8827792504
-6.4865479315,96.5130632473,123.1450113943899,1.9380483627,89.8810974471
-12.11326947,100.8938829724,130.27604054421428,-6.4865479315,96.5130632473
34.669306768,64.1419677856,70.78233452915546,43.5151889433,57.0129540935
39.0981216532,61.2159097535,65.49901570845535,59.1436700745,44.6509473471
16.7205923293,80.0512267086,94.7483402039216,39.0981216532,61.2159097535
22.631311154,74.6444364007,86.74710211479143,39.0981216532,61.2159097535
1.9027263143,91.5979310778,113.52573559790812,22.631311154,74.6444364007
-12.5305881063,102.8029495243,131.7979276817908,1.9027263143,91.5979310778
-9.9365441208,100.6748884794,128.44416313253436,1.9027263143,91.5979310778
13.9485806705,81.8691538976,98.0425149695353,22.631311154,74.6444364007
15.8252098188,80.3230835076,95.61107686372404,22.631311154,74.6444364007
-4.780126627,96.809969905,122.00041776351513,15.8252098188,80.3230835076
20.4026227092,76.6623964887,89.75011121413951,39.0981216532,61.2159097535
9.5088013727,85.8427098294,103.99628601108121,20.4026227092,76.6623964887
96.9382822553,8.9088090638,13.082594430672222,90,20
107.3462467796,-6.8090584372,31.93404223496777,96.9382822553,8.9088090638
81.8731771528,44.823496672,26.119939445078483,90,20
78.2483574739,55.7654762271,37.646701101708985,81.8731771528,44.823496672
71.1279248106,77.2114290396,60.243812716881536,78.2483574739,55.7654762271
64.9604830394,96.5861681686,80.57649218413194,71.1279248106,77.2114290396
58.9810850089,112.2069831189,97.3026112952307,64.9604830394,96.5861681686
60.1993056439,110.4937946629,95.27652228261731,64.9604830394,96.5861681686
59.3933082691,112.8839102232,97.79885645276076,64.9604830394,96.5861681686
60.7748980864,108.5686674313,93.26898642204223,64.9604830394,96.5861681686
72.9790140442,72.4728048278,55.16456681223143,81.8731771528,44.823496672
103.9570775,-2.7095541812,26.655653498833313,90,20
107.9997595961,-9.3125385336,34.39791937441307,103.9570775,-2.7095541812
80.852782885,31.1551095188,14.425950551882927,90,20
88.1114940073,33.3362949772,13.469343658966968,90,20
83.9314655734,62.0274231422,42.463368441474636,88.1114940073,33.3362949772
80.4814629715,89.8547407818,70.50373443352814,83.9314655734,62.0274231422
78.8946459676,100.634206081,81.39936935493236,80.4814629715,89.8547407818
77.0739409116,114.8633164692,95.74338705596173,80.4814629715,89.8547407818
79.6165886917,96.0171549849,76.72654379348994,80.4814629715,89.8547407818
84.5140232234,58.1904760948,38.58252973854433,88.1114940073,33.3362949772
81.5644589375,83.9880831768,64.54820825141809,84.5140232234,58.1904760948
84.7222059126,55.8278361592,36.21482010001953,88.1114940073,33.3362949772
80.8528133647,83.5162053677,64.17225181532476,84.7222059126,55.8278361592
76.9481846175,110.99146445,91.92357587910539,80.8528133647,83.5162053677
78.3932360701,102.9702391755,83.78115162798986,80.8528133647,83.5162053677
78.5446662264,100.461912687,81.2744312016901,80.8528133647,83.5162053677
76.7040712151,113.4692375769,94.41133687947567,78.5446662264,100.461912687
77.7519624996,106.9409719538,87.80136448806088,80.8528133647,83.5162053677
78.2231639743,104.9620313078,85.77869775558753,80.8528133647,83.5162053677
78.5026930532,102.7081297878,83.50753118815399,80.8528133647,83.5162053677
76.5574602553,110.3804077297,91.37768191449648,80.8528133647,83.5162053677
82.8254493109,67.5517287761,48.09115554908357,84.7222059126,55.8278361592
78.380936067,95.3323255933,76.22503650239366,82.8254493109,67.5517287761
78.666782229,93.648790639,74.51748994820346,82.8254493109,67.5517287761
75.3362529743,114.4828096802,95.61603905769195,78.666782229,93.648790639
75.8310940619,112.0110043993,93.097372121134,78.666782229,93.648790639
77.1022480946,104.6389145181,85.61841738403812,78.666782229,93.648790639
76.708553269,107.7483154792,88.75235072656022,78.666782229,93.648790639
74.8474788683,7.0176259683,19.953469175699087,90,20
68.5869005884,15.6840461338,21.843724137294696,90,20
44.4076316966,10.6475789078,46.54196387741665,68.5869005884,15.6840461338
29.5626236551,7.5925996376,61.69805711061996,44.4076316966,10.6475789078
14.1144744771,4.1067058469,77.53462140170858,29.5626236551,7.5925996376
-12.1303504729,-1.6341185379,104.39998760567566,14.1144744771,4.1067058469
-8.6088544375,-0.5202686753,100.72424343808908,14.1144744771,4.1067058469
25.834492398,6.8326088057,65.50285785120165,44.4076316966,10.6475789078
26.3668450215,6.9820718051,64.95136164530709,44.4076316966,10.6475789078
46.2391174248,10.9618213485,44.68497671350393,68.5869005884,15.6840461338
60.0144847372,14.2022494341,30.543266365776997,68.5869005884,15.6840461338
99.351415379,1.8465253545,20.420519368894837,90,20
107.256195025,-12.8990535185,37.15125866970518,99.351415379,1.8465253545
90.5880950263,-5.2682093186,25.27505208557527,90,20
91.0383864399,-14.8986521568,34.91601633283807,90.5880950263,-5.2682093186
90.8059676646,-12.2059861055,32.21624904513263,90.5880950263,-5.2682093186
97.8825509681,32.0215911418,14.375439587897777,90,20
110.9398861409,52.2224357678,38.42888269732876,97.8825509681,32.0215911418
114.1407153788,56.4213232233,43.69565165490596,97.8825509681,32.0215911418
113.4309243236,55.4828778764,42.5212010671177,97.8825509681,32.0215911418
107.5539861285,46.6948483649,31.949316098135277,97.8825509681,32.0215911418
109.4748810901,49.7749223419,35.57833765297069,97.8825509681,32.0215911418
83.5874519592,10.6965691606,11.299318464361775,90,20
87.4071990255,30.5174662512,10.832345694192883,90,20
80.9966551182,55.7320185547,36.84904650450622,87.4071990255,30.5174662512
76.9848019099,71.7467977986,53.35868370208864,80.9966551182,55.7320185547
77.0831976664,70.7446254315,52.363346825964214,80.9966551182,55.7320185547
74.749812362,83.7779102212,65.58221694895497,80.9966551182,55.7320185547
72.4410078794,95.9306903413,77.95236823284682,74.749812362,83.7779102212
69.116334224,110.0087944334,92.41121921301925,74.749812362,83.7779102212
70.4317415225,101.221556343,83.55237348131517,74.749812362,83.7779102212
72.3747080919,96.1034454493,78.13450514485699,74.749812362,83.7779102212
77.9258661177,3.1959915515,20.69201316800674,90,20
70.1609798869,-7.7863188242,34.14209121110654,77.9258661177,3.1959915515
79.3245491428,-5.8097551875,27.93042630972853,90,20
75.8777080622,39.1983366872,23.83307074490277,90,20
59.5592996084,61.3392305173,51.33779095909168,75.8777080622,39.1983366872
50.8233188141,73.5953153661,66.38867054333403,59.5592996084,61.3392305173
41.6367374518,86.3562857706,82.1123991975268,50.8233188141,73.5953153661
36.1206451088,94.1160250932,91.63284099491386,50.8233188141,73.5953153661
44.9323809333,81.8364786724,76.5188142079539,59.5592996084,61.3392305173
43.4620911576,83.4182281842,78.66181441617945,59.5592996084,61.3392305173
26.3770126912,106.4114294997,107.3077078904308,43.4620911576,83.4182281842
39.3358478803,88.9713509024,85.58012746972454,43.4620911576,83.4182281842
24.1202815095,109.8129321512,111.3848744929866,39.3358478803,88.9713509024
42.560445279,84.0300188818,79.68973842508932,59.5592996084,61.3392305173
26.4378070859,105.72721639,106.72134662762596,42.560445279,84.0300188818
44.8453316103,81.7834760291,76.52643976755033,59.5592996084,61.3392305173
29.8742713754,102.4604189948,102.05424059260798,44.8453316103,81.7834760291
45.0270622668,80.4041134934,75.30976803744258,59.5592996084,61.3392305173
80.113473259,37.5472263152,20.140719012918964,90,20
87.0397851299,6.152897708,14.159982837640475,90,20
94.5310182497,7.5737329114,13.226573257512241,90,20
100.6906667679,-12.0521004942,33.7963230550214,94.5310182497,7.5737329114
101.9036567195,-14.8816716547,36.86131447110711,94.5310182497,7.5737329114
101.2402030413,-10.6351782323,32.63218083900782,94.5310182497,7.5737329114
95.7654331722,24.1806376995,7.121653687001697,90,20
105.6618766712,12.0863631275,17.547650253343622,90,20
106.2105170625,14.8779954529,17.00046452348043,90,20
107.1225406749,3.8866106186,23.512182300250632,90,20
82.1740258987,29.945215368,12.655164137620726,90,20
109.7175820783,40.7017827754,28.589278638929407,90,20
63.0822616129,20.7385030517,26.927867101456947,90,20
77.8380297293,38.526410039,22.161709992655133,90,20
62.908665044,61.2869009391,49.381663628181734,77.8380297293,38.526410039
56.3183877029,71.583913473,61.60705615995386,62.908665044,61.2869009391
44.1996957872,90.2141714309,83.8320242212481,56.3183877029,71.583913473
40.0705929174,96.4906945322,91.34488691679698,56.3183877029,71.583913473
49.3888178057,81.9395280391,74.06601647525112,62.908665044,61.2869009391
37.4609564353,100.1510651919,95.83604087439444,49.3888178057,81.9395280391
34.6230919314,104.4194450397,100.96161702531947,49.3888178057,81.9395280391
49.170084877,82.7875495054,74.89688406180966,62.908665044,61.2869009391
64.1907625263,59.2764679587,46.997426325810984,77.8380297293,38.526410039
57.6369542393,69.2528346188,58.93393732356508,64.1907625263,59.2764679587
41.3642733773,94.4528816815,88.93131244871222,57.6369542393,69.2528346188
43.8345656141,90.0836967299,83.92254969105585,57.6369542393,69.2528346188
30.2731933546,110.4534822709,108.39373643275411,43.8345656141,90.0836967299
30.5500624377,109.57344933,107.50916625759389,43.8345656141,90.0836967299
64.5465328378,58.7283841584,46.34401029551428,77.8380297293,38.526410039
60.4157842977,65.3181742586,54.121440273741804,64.5465328378,58.7283841584
56.162068214,71.2991749351,61.45440498854991,64.5465328378,58.7283841584
78.7633293543,10.1514810389,14.941756688123466,90,20
57.4248004385,-8.7376518196,43.43968918219217,78.7633293543,10.1514810389
107.4708915387,14.9680815227,18.181096081348134,90,20
94.5290918854,23.4769569517,5.709807610626749,90,20
107.9339210925,40.7220159923,27.404880451064795,90,20
78.8488924517,46.3746824454,28.635137046108998,90,20
72.0074530886,59.8268968395,43.727100624908324,78.8488924517,46.3746824454
68.2062786827,68.5373301351,53.22066491219057,78.8488924517,46.3746824454
63.3571960298,78.6551246378,64.4404406752583,68.2062786827,68.5373301351
50.8785454252,105.0110843623,93.60125914647324,63.3571960298,78.6551246378
76.1769554999,51.158715929,34.11475596046794,78.8488924517,46.3746824454
74.1188915373,55.4469068518,38.86637178734647,78.8488924517,46.3746824454
70.8205181864,61.76888173,45.99705413373819,78.8488924517,46.3746824454
67.540589072,73.8031393853,58.30326768205037,78.8488924517,46.3746824454
63.1090575016,84.2948566044,69.69249953784342,67.540589072,73.8031393853
52.8260212725,107.1425025931,94.74755414392925,63.1090575016,84.2948566044
52.8772556705,106.8798130373,94.48705591191256,63.1090575016,84.2948566044
52.6996307819,107.2755900717,94.92086205561073,63.1090575016,84.2948566044
56.5333894439,99.7102000331,86.45169987749657,67.540589072,73.8031393853
59.6513731151,93.4359375686,79.46187096584,67.540589072,73.8031393853
52.8745180575,108.0022357357,95.52744928610534,59.6513731151,93.4359375686
55.3214783363,103.4291663503,90.35281262755488,59.6513731151,93.4359375686
54.1864223096,106.0805802644,93.23694541975797,59.6513731151,93.4359375686
53.5981102755,108.472650837,95.67127369762994,59.6513731151,93.4359375686
66.9688548044,70.6096437192,55.625295297661566,78.8488924517,46.3746824454
61.0179531597,82.5471382498,68.9638486694856,66.9688548044,70.6096437192
62.8475640881,78.8900492126,64.8746278305198,66.9688548044,70.6096437192
52.7611545069,100.0174304318,88.28620392913237,62.8475640881,78.8900492126
68.1903492972,70.4549686317,54.96885545028522,78.8488924517,46.3746824454
60.6878618707,87.2255593642,73.34111799744596,68.1903492972,70.4549686317
48.4370794034,113.8606300208,102.65849611935823,60.6878618707,87.2255593642
47.92217184,114.9032659811,103.8213458708555,48.4370794034,113.8606300208
49.8682984652,111.5786087761,99.98945693149733,60.6878618707,87.2255593642
50.2144282027,110.6265605657,98.97897418766983,60.6878618707,87.2255593642
49.5289299264,112.0282751183,100.53933042064386,50.2144282027,110.6265605657
48.6866109778,113.8921628371,102.58385664783943,60.6878618707,87.2255593642
56.4854752184,97.5393710038,84.47426053231011,68.1903492972,70.4549686317
56.8728823905,96.0813121473,82.98304005672672,68.1903492972,70.4549686317
52.1939133447,107.0716869311,94.92795902756707,56.8728823905,96.0813121473
50.5390540254,111.0463147455,99.23323034861802,56.8728823905,96.0813121473
52.1748245523,105.9121449019,93.87877408890596,56.8728823905,96.0813121473
50.7100349871,110.170524837,98.36116095406648,56.8728823905,96.0813121473
65.9448488608,75.6452235051,60.62403165096413,68.1903492972,70.4549686317
54.4471702894,102.6454143397,89.9703588084816,65.9448488608,75.6452235051
51.6168511538,109.1460426197,97.06041342350957,54.4471702894,102.6454143397
60.9095493459,85.916056288,72.05848035683721,68.1903492972,70.4549686317
71.2530197785,61.963677362,45.97624555096667,78.8488924517,46.3746824454
68.8594520692,67.7049821146,52.18870584434837,78.8488924517,46.3746824454
57.1738439205,93.1778644721,80.21407245040723,68.8594520692,67.7049821146
56.2649068626,94.818649031,82.0847507769908,68.8594520692,67.7049821146
64.0195126336,78.6531398588,64.15896781859783,68.8594520692,67.7049821146
60.8242596265,84.6582136844,70.94973935134064,68.8594520692,67.7049821146
55.134610922,96.866894377,84.41911152061722,60.8242596265,84.6582136844
71.0857370624,62.4071087672,46.44820178417031,78.8488924517,46.3746824454
69.1037207017,66.8272529021,51.29073261813658,78.8488924517,46.3746824454
62.441347348,81.0087190284,66.95921053385915,69.1037207017,66.8272529021
52.3694798989,102.0733843617,90.3079286895989,62.441347348,81.0087190284
62.5810098601,80.7939091547,66.70544129528702,69.1037207017,66.8272529021
70.575170781,66.0784789336,50.0055386879269,78.8488924517,46.3746824454
65.6826472704,77.8420365845,62.745949784426955,70.575170781,66.0784789336
71.6141814634,0.1303639136,27.071031776915213,90,20
58.629308518,-13.9257222343,46.206874669387105,71.6141814634,0.1303639136
74.9226329769,39.9372223552,24.996396372076312,90,20
65.8796540731,51.8503544185,39.95293952255726,74.9226329769,39.9372223552
54.8159960221,66.4879876557,58.30136823610762,65.8796540731,51.8503544185
38.1750195562,88.9738907472,86.27524775931582,54.8159960221,66.4879876557
42.3392925658,83.3580526298,79.28391387210718,54.8159960221,66.4879876557
36.2187420994,91.5721825152,89.52759815980224,42.3392925658,83.3580526298
19.6120533965,112.979849388,116.621330103036,36.2187420994,91.5721825152
19.3045191933,113.4519196188,117.18286587211861,36.2187420994,91.5721825152
62.4697316459,56.4635796047,45.68927523166767,74.9226329769,39.9372223552
46.1349213012,77.6043676326,72.40554269997091,62.4697316459,56.4635796047
49.2243075842,73.954692163,67.6296552899388,62.4697316459,56.4635796047
34.0082904996,94.2724560107,93.01348289118411,49.2243075842,73.954692163
45.5131106869,79.7047606618,74.45869460843129,62.4697316459,56.4635796047
68.5931414194,48.6451980137,35.76167869282817,74.9226329769,39.9372223552
51.1948882707,71.8468899733,64.76198425008766,68.5931414194,48.6451980137
71.5831683807,44.4017957172,30.57173843278911,74.9226329769,39.9372223552
93.9503981575,28.4151887883,9.296292161152715,90,20
105.8710772028,52.8757838175,36.507012439814545,93.9503981575,28.4151887883
113.884853298,69.7107352908,55.15201709018578,105.8710772028,52.8757838175
114.0857850522,3.5539903198,29.164983730185977,90,20
60.9254259193,15.5884950542,29.407349997252908,90,20
33.8139775784,11.2048580851,56.87090592539428,60.9254259193,15.5884950542
