coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.4266612711,9.7122917509,31.866001350177417,81.8942548703,23.334889448
44.6204727838,-7.5748642117,58.91675440151246,65.4266612711,9.7122917509
36.7431295694,-13.8767504131,69.00468311918536,44.6204727838,-7.5748642117
42.9647113592,-8.9790615262,61.087771673033444,44.6204727838,-7.5748642117
63.6673953264,9.1014606205,33.62006759113197,81.8942548703,23.334889448
42.2759339887,-8.3212619407,61.20893997850695,63.6673953264,9.1014606205
64.0953716396,7.2576978076,34.4790507396508,81.8942548703,23.334889448
47.1660498375,-7.2478646286,56.77284535316501,64.0953716396,7.2576978076
64.8938728473,9.3210853622,32.52592008469401,81.8942548703,23.334889448
55.5703696366,1.5663583006,44.652894312416464,64.8938728473,9.3210853622
39.8577332125,-10.9442064047,64.73774364322928,55.5703696366,1.5663583006
39.3482116688,-11.5635608256,65.52280531828349,55.5703696366,1.5663583006
40.961865117,-9.9218624054,63.237501364731045,55.5703696366,1.5663583006
35.8164996745,-14.4076798894,70.05732846425568,55.5703696366,1.5663583006
38.233758032,-12.5647894907,67.01910632581547,55.5703696366,1.5663583006
98.5781830139,15.2042765535,17.102592087905048,90,30
111.6767694388,-7.4179380825,43.24331819426688,98.5781830139,15.2042765535
88.0804091698,41.4280807675,11.58817755231129,90,30
82.7124750272,70.3236702021,40.9781385208505,88.0804091698,41.4280807675
85.0680932421,63.7578569569,34.12022033402485,88.0804091698,41.4280807675
80.5837613773,89.6055462207,60.354020526746126,85.0680932421,63.7578569569
80.6328021205,91.4475948946,62.16292695075225,85.0680932421,63.7578569569
85.0554164802,62.4354433594,32.812217314799796,88.0804091698,41.4280807675
81.6033147691,88.2556928453,58.86221327905859,85.0554164802,62.4354433594
79.1626927532,105.3201511589,76.10032145139257,81.6033147691,88.2556928453
78.5848687168,111.5125636846,82.31414406964655,81.6033147691,88.2556928453
84.8630284885,64.5185174977,34.90168880308113,88.0804091698,41.4280807675
80.335903623,94.0379988227,64.76629389413921,84.8630284885,64.5185174977
79.848879636,97.1221530986,67.88866478201682,80.335903623,94.0379988227
77.5519912514,114.5557432027,85.47204194958915,80.335903623,94.0379988227
78.8807120224,103.4718838685,74.31175195815193,80.335903623,94.0379988227
84.0930074682,62.8748975263,33.40251507182967,88.0804091698,41.4280807675
78.8082362048,91.4231010082,62.43574998202226,84.0930074682,62.8748975263
79.886854499,85.8593825876,56.768693114749574,84.0930074682,62.8748975263
81.343913418,80.4130462758,51.15481575811913,84.0930074682,62.8748975263
76.6420422048,108.5981850071,79.7294485328049,81.343913418,80.4130462758
82.1225443306,29.3595301744,7.903449210367989,90,30
55.3145472043,27.4501960646,34.77935415637036,82.1225443306,29.3595301744
25.52030667,25.501417613,64.63725941560021,55.3145472043,27.4501960646
-2.4868876083,23.7804676287,92.6972772379556,25.52030667,25.501417613
18.9916908689,25.1173491533,71.17716253874423,25.52030667,25.501417613
-4.8742976288,23.4777101077,95.09940790100495,18.9916908689,25.1173491533
-11.9390024954,22.8819140411,102.18919124079311,-4.8742976288,23.4777101077
-7.7844419,23.3275788888,98.01304455624924,18.9916908689,25.1173491533
-6.2951832676,23.1202388173,96.54277810961793,18.9916908689,25.1173491533
33.3499948197,26.1722244551,56.78105347461679,55.3145472043,27.4501960646
27.4394572087,25.1838289219,62.74642519157727,55.3145472043,27.4501960646
-2.2886115484,22.6661701503,92.58091325014934,27.4394572087,25.1838289219
6.7969457851,23.2619391015,83.47821089265024,27.4394572087,25.1838289219
16.5223273041,24.4045055201,73.69133589557595,27.4394572087,25.1838289219
2.8427300397,22.9722340773,87.44237909465386,27.4394572087,25.1838289219
0.7463688437,22.9174471486,89.53555456907002,27.4394572087,25.1838289219
4.5110798458,23.5035335774,85.7362899354224,27.4394572087,25.1838289219
-13.0655296336,22.1582459559,103.36430739558777,4.5110798458,23.5035335774
41.7151447997,26.6452643981,48.402557184659074,55.3145472043,27.4501960646
13.0493436095,24.8806300309,77.1226214660282,41.7151447997,26.6452643981
19.8202687793,25.2956918888,70.33898674615666,41.7151447997,26.6452643981
-9.2204987985,23.7365951104,99.42157542516213,19.8202687793,25.2956918888
36.4925804948,26.4256260865,53.62973796465302,41.7151447997,26.6452643981
19.8901393195,25.2320472112,70.27326926790204,41.7151447997,26.6452643981
40.0736387959,26.1538475995,50.075295070750386,55.3145472043,27.4501960646
38.1137001912,25.9399011895,52.04687626373871,40.0736387959,26.1538475995
13.8846307184,23.9955354539,76.35308903069316,40.0736387959,26.1538475995
-3.4128496129,22.6356382412,93.70394336818384,13.8846307184,23.9955354539
34.8585120217,25.7735190075,55.304271749687715,40.0736387959,26.1538475995
10.2549604758,23.4439785882,80.01685426221545,40.0736387959,26.1538475995
32.0247266383,25.7426740065,58.13168537994147,55.3145472043,27.4501960646
52.6366946825,26.8589422433,37.4951417856757,82.1225443306,29.3595301744
28.6144302429,24.5199185012,61.63101179013542,52.6366946825,26.8589422433
1.2129333744,22.3148730592,89.12108738180487,28.6144302429,24.5199185012
9.5415456069,22.6304325392,80.79726039383353,28.6144302429,24.5199185012
3.4191299055,21.9348652749,86.95906109167463,9.5415456069,22.6304325392
-14.1879385299,19.9196063002,104.68108329337566,9.5415456069,22.6304325392
-1.36305234,21.2373603814,91.79048132404198,9.5415456069,22.6304325392
-11.7010473664,20.5032056659,102.14609760806569,9.5415456069,22.6304325392
14.9620027338,23.3944965083,75.32974718992081,28.6144302429,24.5199185012
43.9434442996,26.3072528095,46.205880184408464,52.6366946825,26.8589422433
36.5222257631,25.0459661535,53.71127544498225,52.6366946825,26.8589422433
14.5566930901,22.7337453144,75.79817180498264,36.5222257631,25.0459661535
-7.5557363884,20.2770934475,98.04664761427752,14.5566930901,22.7337453144
8.5392826896,21.8626941501,81.87469717783233,36.5222257631,25.0459661535
44.1374504247,26.3134096063,46.01187583176276,52.6366946825,26.8589422433
15.6156823452,23.9039198203,74.63523858685538,44.1374504247,26.3134096063
39.4889453302,25.3327023479,50.73118051519049,52.6366946825,26.8589422433
21.5367131306,23.8989190999,68.7405773776787,39.4889453302,25.3327023479
19.2812978061,22.7933294021,71.09775689454611,39.4889453302,25.3327023479
37.023089758,25.0384900602,53.214515338375705,52.6366946825,26.8589422433
94.0525102465,16.4400584693,14.152556433874066,90,30
99.1821495971,-0.3896677404,31.746671477282383,94.0525102465,16.4400584693
103.3068694884,-14.2607855692,46.21806477586075,99.1821495971,-0.3896677404
102.4530137667,37.5010189488,14.537635197784965,90,30
109.3826180973,22.6108174436,20.74333394509155,90,30
82.3238167564,24.2985631119,9.561912558600017,90,30
63.1800924236,9.31706762,33.870910656095916,82.3238167564,24.2985631119
46.310873575,-3.9117540373,55.30854734959856,63.1800924236,9.31706762
42.1725239282,-7.7359860442,60.928711257087265,63.1800924236,9.31706762
41.8790874693,-7.7943179046,61.19365441719361,63.1800924236,9.31706762
45.1512943473,-5.3323978358,57.101158141146,63.1800924236,9.31706762
60.7025398563,7.4504057819,36.97249482544051,82.3238167564,24.2985631119
38.3990550291,-9.9393804954,65.25411610512164,60.7025398563,7.4504057819
59.0226883847,6.1949018377,39.06928680514069,82.3238167564,24.2985631119
35.9959833373,-11.6374755714,68.19355210747126,59.0226883847,6.1949018377
36.6390738435,-10.9827498812,67.28449402580182,59.0226883847,6.1949018377
64.985705023,28.8792092084,25.039391470139666,90,30
72.9989025568,27.3927439496,17.199857510617026,90,30
45.0433894464,23.3762080445,45.442436605712146,72.9989025568,27.3927439496
40.907771636,22.76231917,49.623368825197716,45.0433894464,23.3762080445
15.7561808724,18.4596417091,75.13946020383335,45.0433894464,23.3762080445
-3.4044227167,15.3304541942,94.5539018492178,15.7561808724,18.4596417091
11.8901706115,17.8203228073,79.05797573852028,15.7561808724,18.4596417091
15.8401989759,19.2360612865,74.93764212854381,45.0433894464,23.3762080445
0.0539774345,17.0563222992,90.87364076706399,15.8401989759,19.2360612865
1.0844097133,17.1376500988,89.84189139762563,15.8401989759,19.2360612865
34.1648646546,21.6239388911,56.461181944078234,45.0433894464,23.3762080445
14.4239924397,18.2980496925,76.48026221182218,34.1648646546,21.6239388911
43.691113151,23.2869758424,46.79384087894417,72.9989025568,27.3927439496
17.8525466438,19.3989614066,72.92329122524856,43.691113151,23.2869758424
-7.4476125649,15.131391929,98.58084771903243,17.8525466438,19.3989614066
11.1304411624,18.3661470942,79.72427699989669,17.8525466438,19.3989614066
-6.2013386313,15.7209194095,97.25675357157536,17.8525466438,19.3989614066
9.8949245776,18.2086816599,80.96944029321128,17.8525466438,19.3989614066
-4.7364567281,16.0278942376,95.76244986110069,17.8525466438,19.3989614066
45.6921435011,22.9017461043,44.87345777824653,72.9989025568,27.3927439496
79.6496051754,28.6289978598,10.4408007304775,90,30
53.2784080256,24.7343846366,37.09803335638868,79.6496051754,28.6289978598
25.2001098404,20.4454673707,65.50200561892163,53.2784080256,24.7343846366
-2.6647623763,16.0541480725,93.71077710638211,25.2001098404,20.4454673707
28.0122611763,21.7960235519,62.53446672418755,53.2784080256,24.7343846366
-1.1188313639,18.1350279092,91.89470244670116,28.0122611763,21.7960235519
37.0084312179,22.0445116291,53.58886602546798,53.2784080256,24.7343846366
39.7177412697,22.5789311105,50.82893510273253,53.2784080256,24.7343846366
23.6432295991,20.5797911794,67.0230136766011,53.2784080256,24.7343846366
45.1396132711,23.6334596193,45.31095098349257,53.2784080256,24.7343846366
23.5993899977,20.9395154184,67.01898069660761,45.1396132711,23.6334596193
-4.3951260626,17.6574515932,95.20523394891273,23.5993899977,20.9395154184
-13.906028463,16.3185320005,104.80991875090652,-4.3951260626,17.6574515932
0.1219330375,17.706878528,90.71794536984214,23.5993899977,20.9395154184
59.8845004029,25.9120250825,30.391773331844362,79.6496051754,28.6289978598
36.6789624027,22.4751248359,53.85044501597442,59.8845004029,25.9120250825
31.0024500599,21.693844233,59.58022792770598,59.8845004029,25.9120250825
6.1727735455,18.4103679982,84.62606694328386,31.0024500599,21.693844233
1.6076463512,17.6652318433,89.24981172760866,31.0024500599,21.693844233
14.4884683036,19.3511219951,76.25955468064659,31.0024500599,21.693844233
-12.6383925148,15.55230817,103.65111477383252,14.4884683036,19.3511219951
83.6920350547,17.1012022984,14.358600346062113,90,30
71.7377011036,-6.2034906502,40.55048484571102,83.6920350547,17.1012022984
75.1896460294,0.8734040313,32.67886387405853,83.6920350547,17.1012022984
104.6710605269,24.3749141234,15.712466646045373,90,30
81.7686009834,22.2597775557,11.298981071659906,90,30
63.6290687622,5.0751613272,36.28605101042581,81.7686009834,22.2597775557
48.1165730732,-10.0450794502,57.948442468152564,63.6290687622,5.0751613272
66.0760442918,8.7619088554,31.99798575714221,81.7686009834,22.2597775557
54.5242981488,-0.9380031922,47.082120889243456,66.0760442918,8.7619088554
47.6678814085,-7.1836606564,56.35207469090751,66.0760442918,8.7619088554
40.0958450678,-13.6555727491,66.31306763742232,47.6678814085,-7.1836606564
51.9237333275,-3.1679537364,50.507700154978686,66.0760442918,8.7619088554
50.5380978736,-4.4035833512,52.363593136665656,66.0760442918,8.7619088554
90.6474371162,21.4986716244,8.525946221341952,90,30
90.1183515279,9.4249850623,20.575355325503725,90,30
90.2089394873,-8.39298997,38.39356063440211,90.1183515279,9.4249850623
79.6663486738,46.7576436944,19.68763500067845,90,30
65.9272304785,69.3742116277,46.15029763817579,79.6663486738,46.7576436944
53.2549060548,90.7242125398,70.97791019448442,65.9272304785,69.3742116277
43.7625153006,106.6300166599,89.50087126817378,53.2549060548,90.7242125398
44.5562111268,105.4752529242,88.10276014631211,53.2549060548,90.7242125398
43.0970564164,107.3957726884,90.50027754746522,53.2549060548,90.7242125398
56.4914043431,85.5704659566,64.89472265320117,65.9272304785,69.3742116277
51.7005101434,93.4979144822,74.15659355365449,65.9272304785,69.3742116277
59.2486369454,80.1455533062,58.82410579260815,65.9272304785,69.3742116277
50.2677531627,95.530124864,76.63818212385341,59.2486369454,80.1455533062
81.5437648189,48.3435390126,20.19884494085866,90,30
73.1763770914,66.818809096,40.48058012394624,81.5437648189,48.3435390126
66.0743767742,80.6791868605,56.05454815653687,73.1763770914,66.818809096
65.2454323296,82.5797425509,58.12447165003846,73.1763770914,66.818809096
61.7067243567,92.8585444791,68.93441558907259,73.1763770914,66.818809096
52.9230761587,112.1298574119,90.11308357882427,61.7067243567,92.8585444791
51.9763097142,114.9620660725,93.08491529290642,61.7067243567,92.8585444791
53.4599104375,112.5868513636,90.31702610198519,61.7067243567,92.8585444791
59.2464685139,98.4739590471,75.06513655666996,61.7067243567,92.8585444791
68.3864499792,76.3822083829,51.17646754205551,73.1763770914,66.818809096
71.4890199542,70.4545058954,44.48861132068392,81.5437648189,48.3435390126
64.7400351397,84.798188882,60.34074170263669,71.4890199542,70.4545058954
58.1067060829,99.7511306831,76.69896663332128,64.7400351397,84.798188882
57.9283421836,99.1388936402,76.21698098938347,64.7400351397,84.798188882
56.0982393247,102.8333678499,80.33944954370317,64.7400351397,84.798188882
56.2907737447,103.4921361431,80.85546037781782,64.7400351397,84.798188882
100.1901686914,41.2344926674,15.167510127013372,90,30
114.2439902772,56.6230391025,36.007789936812635,100.1901686914,41.2344926674
92.0413601696,24.7317182382,5.649950801887026,90,30
99.4014457418,25.0125371239,10.642460616628332,90,30
100.0819479753,56.3171551858,28.182234333887283,90,30
107.3224571557,74.8190619384,48.05043824549847,100.0819479753,56.3171551858
104.7700726778,68.4128755317,41.15470379472665,100.0819479753,56.3171551858
109.175719799,80.1229214283,53.66578181798127,100.0819479753,56.3171551858
104.265492317,67.006861114,39.66142664390476,100.0819479753,56.3171551858
73.7272847146,11.1423835107,24.908050152856404,90,30
57.7918985886,-8.21232199,49.97877323783224,73.7272847146,11.1423835107
54.1575628669,-10.9557024696,54.425831525938605,73.7272847146,11.1423835107
50.5739176157,-14.8853355564,59.7441517008925,54.1575628669,-10.9557024696
55.5113136625,-11.0574292872,53.624827298503334,73.7272847146,11.1423835107
97.0648356504,53.598837142,24.633656188674095,90,30
102.0731451299,68.312591584,40.17642729365806,97.0648356504,53.598837142
101.5239789187,68.5998353363,40.283381602003786,97.0648356504,53.598837142
107.9092279319,90.0013484994,62.6171267118351,101.5239789187,68.5998353363
112.3153714405,105.1151525661,78.36009892120444,107.9092279319,90.0013484994
113.5739191392,109.4433842397,82.8675953533546,107.9092279319,90.0013484994
110.525697518,99.3840379016,72.35780294673494,107.9092279319,90.0013484994
110.8045354511,99.7262488668,72.7638746039724,107.9092279319,90.0013484994
109.8579404418,94.6419920672,67.62654970420567,101.5239789187,68.5998353363
109.8293252381,96.1747730043,69.08192262198006,101.5239789187,68.5998353363
109.8706862602,95.1917865276,68.15450270620646,101.5239789187,68.5998353363
112.83704316,105.2830448945,78.67271399351763,109.8706862602,95.1917865276
103.6918722106,73.6714497975,45.77194827644614,97.0648356504,53.598837142
112.1075283421,99.6271723358,73.05789338759939,103.6918722106,73.6714497975
109.900962409,92.9804991212,66.05475347880773,103.6918722106,73.6714497975
105.4525683104,79.6130027373,51.96661926982065,97.0648356504,53.598837142
107.0321125614,84.9080830541,57.49227177447836,105.4525683104,79.6130027373
114.6870082266,108.3969107273,82.19697685481445,107.0321125614,84.9080830541
106.5693582157,39.6327809437,19.1659620261936,90,30
77.8042701776,45.5964081877,19.798580107127183,90,30
69.7204578147,56.2468592299,33.16944880444352,77.8042701776,45.5964081877
53.2972165215,77.7574560331,60.232867461451875,69.7204578147,56.2468592299
44.7645178743,89.1348476531,74.45439994845111,53.2972165215,77.7574560331
38.7429475736,96.4729034683,83.94140426378408,53.2972165215,77.7574560331
28.0441442349,110.3898993535,101.49552535681667,38.7429475736,96.4729034683
65.3760858875,62.0217711069,40.395966149441364,77.8042701776,45.5964081877
85.5806565186,47.4193986516,17.971256110521505,90,30
79.2292015761,76.5891306671,47.824467759231815,85.5806565186,47.4193986516
78.5317600105,76.1151228022,47.52005518102914,85.5806565186,47.4193986516
74.6465105165,91.5740771976,63.45976768250432,78.5317600105,76.1151228022
69.3331803155,114.3105633132,86.80884215473407,74.6465105165,91.5740771976
