coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.7077770792,71.6382105114,67.64889513059669,20.2103560226,60.8165627555
-6.1694623846,81.1276893532,83.6449416701957,6.7077770792,71.6382105114
3.5733972341,74.0906987042,71.62872368836051,6.7077770792,71.6382105114
9.9086955377,68.5955051214,63.253678516356466,20.2103560226,60.8165627555
-2.7231898115,78.0792294092,79.04942331811688,9.9086955377,68.5955051214
-9.5449525252,83.2582512798,87.614393490755,-2.7231898115,78.0792294092
17.6536478493,62.4956231604,53.399337613158025,32.1059996558,51.9675392747
1.5746747587,72.7737965106,72.48268698021099,17.6536478493,62.4956231604
5.3799108859,71.1410361709,68.4122582207165,17.6536478493,62.4956231604
-8.5308172465,79.8462159822,84.82227079598925,5.3799108859,71.1410361709
-7.1597614373,79.924687436,83.72225206526525,5.3799108859,71.1410361709
-3.434071762,76.700289974,78.83298722423464,5.3799108859,71.1410361709
-9.2396479173,80.3744481452,85.70351023690577,5.3799108859,71.1410361709
-6.6758378556,78.7930488465,82.69141700916485,5.3799108859,71.1410361709
-8.6051496102,81.2485101114,85.66748776243699,5.3799108859,71.1410361709
10.8973400047,67.4275053973,61.76421406709643,17.6536478493,62.4956231604
39.7936004836,46.7905662679,26.272077263556277,46.0317375834,41.618149766
43.0900871233,43.961633544,21.92949621699904,46.0317375834,41.618149766
27.8735747285,56.3454590712,41.54839996183739,43.0900871233,43.961633544
20.3402269427,62.1224559515,51.041819883910456,27.8735747285,56.3454590712
38.0632927386,48.2848729349,28.557963359301837,46.0317375834,41.618149766
27.1252152605,57.5656810137,42.90282088778353,38.0632927386,48.2848729349
12.014922697,69.4081720668,62.10088161529757,27.1252152605,57.5656810137
-2.7578203395,80.5860555116,80.6259731165019,12.014922697,69.4081720668
0.8661269513,78.2327598368,76.31949603055519,12.014922697,69.4081720668
-7.3644184842,84.5027457173,86.6662153708823,0.8661269513,78.2327598368
-7.5176575814,84.4985741333,86.7860270647118,0.8661269513,78.2327598368
-4.9010104264,82.9878393265,83.79416354735017,0.8661269513,78.2327598368
26.6333912887,58.2312098368,43.709605676903045,38.0632927386,48.2848729349
23.6588824447,60.9454933322,47.73551129326725,38.0632927386,48.2848729349
13.8839226865,69.6074123905,60.79608861768022,23.6588824447,60.9454933322
9.1000708649,73.7728501777,67.13912122178093,23.6588824447,60.9454933322
9.2022198463,74.0523707688,67.24923286609983,23.6588824447,60.9454933322
14.5985506942,68.6293523262,59.6153808409009,23.6588824447,60.9454933322
13.4834070477,69.901759233,61.29113737400529,23.6588824447,60.9454933322
4.5282424821,77.574734716,73.08391165148964,13.4834070477,69.901759233
-6.6338950559,88.4856280581,88.69291251445044,4.5282424821,77.574734716
-8.510754504,88.6568848008,90.19617312990206,4.5282424821,77.574734716
22.9519804068,61.1598786728,48.41035699685014,38.0632927386,48.2848729349
14.0557434546,68.4713133089,59.925569037783276,22.9519804068,61.1598786728
28.6264536635,56.7388745348,41.227772938788256,38.0632927386,48.2848729349
19.9736182202,64.4202106313,52.79818716802926,28.6264536635,56.7388745348
19.9578650746,64.4616839386,52.83751941367,28.6264536635,56.7388745348
16.0172333206,68.1402479536,58.22729509356432,28.6264536635,56.7388745348
36.2332947664,47.8465975602,29.778953860213285,46.0317375834,41.618149766
20.4442214018,58.2719792695,48.69940368301951,36.2332947664,47.8465975602
8.5107189034,66.7242969792,63.323020080649314,20.4442214018,58.2719792695
5.7174868837,68.6589504989,66.72066559463329,20.4442214018,58.2719792695
0.2308604544,72.6652556812,73.5143060611591,5.7174868837,68.6589504989
2.5997407036,70.7344883352,70.46608927606654,5.7174868837,68.6589504989
7.8417194621,66.8161550873,63.925236847271,20.4442214018,58.2719792695
-1.4434423757,72.7776929168,74.95946376385638,7.8417194621,66.8161550873
-4.7878736035,75.6434924893,79.33395212828647,7.8417194621,66.8161550873
1.9044886338,70.8590105771,71.10822998522693,7.8417194621,66.8161550873
-6.0089075256,76.5304493725,80.84290162146111,7.8417194621,66.8161550873
7.7427826136,67.8684776797,64.61855344132516,20.4442214018,58.2719792695
0.3403023093,73.5242841843,73.93439274184044,7.7427826136,67.8684776797
8.1867692457,67.1339581892,63.82487239417976,20.4442214018,58.2719792695
-3.864579647,75.8687650705,78.70881882606359,8.1867692457,67.1339581892
3.4289653337,70.4924483529,69.64863013679854,8.1867692457,67.1339581892
-6.2810668477,77.7572702998,81.774051802295,8.1867692457,67.1339581892
34.9082169828,49.24344421,31.65469130078548,46.0317375834,41.618149766
30.7527368029,53.4379588804,37.48572234127539,46.0317375834,41.618149766
16.573608922,64.5176336129,55.4803565315254,30.7527368029,53.4379588804
4.4063131563,74.2208671193,71.04299855432296,16.573608922,64.5176336129
-5.4397521926,81.5652897137,83.32654633580461,4.4063131563,74.2208671193
29.8047820025,54.1685293616,38.682531236463845,30.7527368029,53.4379588804
32.433330489,52.9482993495,35.86845333598174,46.0317375834,41.618149766
22.2965049122,61.4208557566,49.079791074680195,32.433330489,52.9482993495
19.0844671165,64.0617178527,53.237973311068565,32.433330489,52.9482993495
7.0995226008,74.1650950248,68.913340143335,19.0844671165,64.0617178527
-2.657396227,82.6986638517,81.8755645641556,7.0995226008,74.1650950248
-9.5852018795,88.3350156887,90.80657532382128,-2.657396227,82.6986638517
-8.1393805059,86.8087142382,88.71448341105692,7.0995226008,74.1650950248
-7.1137253709,85.2048923418,86.9103827533161,7.0995226008,74.1650950248
-6.3679463391,86.0930645525,86.90359241229753,7.0995226008,74.1650950248
-3.3272039207,82.6307416589,82.34404373203803,7.0995226008,74.1650950248
21.5982353977,61.8623000676,49.89908747845017,32.433330489,52.9482993495
45.8230085551,28.9335465691,14.21704643549588,60,30
28.5347759357,28.0576499277,31.527453190650483,45.8230085551,28.9335465691
10.0034589116,27.2648579707,50.075720757590055,28.5347759357,28.0576499277
9.4437379312,28.4736623398,50.623023316108494,28.5347759357,28.0576499277
23.5004296588,27.7715810736,36.56992062485598,28.5347759357,28.0576499277
4.4807519173,26.7550745885,55.61674258613763,23.5004296588,27.7715810736
1.496311833,26.5366947359,58.60916173739272,4.4807519173,26.7550745885
13.4275580372,27.5015623076,46.64490225039556,28.5347759357,28.0576499277
8.5375690808,28.2320680852,51.525420679656094,28.5347759357,28.0576499277
-5.3058814397,28.3016419639,65.36904602990771,8.5375690808,28.2320680852
31.6298015373,27.8569291685,28.451027975367353,45.8230085551,28.9335465691
57.1945681755,16.0141903166,14.26440746130741,60,30
54.3521320044,3.3030602231,27.289470671927887,57.1945681755,16.0141903166
55.3202096535,8.2173506355,22.283380517863314,57.1945681755,16.0141903166
55.4485106572,3.2384411808,27.158921133335,57.1945681755,16.0141903166
54.7664701177,5.1510418929,25.395609276638403,57.1945681755,16.0141903166
51.8071147549,-8.705144125,39.564295705731986,54.7664701177,5.1510418929
53.053336786,-6.7688522914,37.43798043754731,54.7664701177,5.1510418929
65.8323285002,38.7164488827,10.487732684377844,60,30
55.5229993424,37.1175376755,8.408500309229515,60,30
50.3118950955,17.2478328274,16.0149038160875,60,30
40.1524322573,4.5135535888,32.30528603650841,50.3118950955,17.2478328274
32.1306201765,-5.0483080301,44.78641846424355,40.1524322573,4.5135535888
40.1143555529,4.440964235,32.38578332410087,50.3118950955,17.2478328274
29.6676874784,-8.9136588024,49.340984010905856,40.1143555529,4.440964235
31.6834824215,-6.6236500036,46.29640193028774,40.1143555529,4.440964235
29.5856573026,-9.3480911457,49.73489094201257,40.1143555529,4.440964235
38.6368575371,2.6404113205,34.71472373688608,50.3118950955,17.2478328274
46.3429188527,11.8961845087,22.67770443917051,50.3118950955,17.2478328274
34.4577233646,-3.1194511402,41.82782678162224,46.3429188527,11.8961845087
63.5516027759,18.1170243876,12.40237846877258,60,30
67.1721428937,6.0199656261,25.02961654460623,63.5516027759,18.1170243876
71.4277794744,-7.6017593744,39.3006303381753,67.1721428937,6.0199656261
69.3801598911,-0.1762645571,31.601766439732273,63.5516027759,18.1170243876
68.3505711084,3.9046240415,27.403125805294227,63.5516027759,18.1170243876
72.385114926,-8.7182506994,40.65508832186458,68.3505711084,3.9046240415
71.209537739,-5.3135508726,37.05446969833974,68.3505711084,3.9046240415
71.3907411783,-4.4824932722,36.324245179435685,68.3505711084,3.9046240415
62.6858211243,42.027454855,12.323688790325695,60,30
64.3457461358,49.7900502426,20.261776607639895,62.6858211243,42.027454855
68.013060476,69.04534138,39.863190619283834,64.3457461358,49.7900502426
67.2841745399,63.426730133,34.2114504360583,64.3457461358,49.7900502426
70.6319863647,77.3709706471,48.55194162462428,67.2841745399,63.426730133
73.0908664868,88.0264627987,59.48746193449832,70.6319863647,77.3709706471
72.9087183344,91.7810380282,63.14075755977461,70.6319863647,77.3709706471
74.0093695991,99.3695510866,70.80867537649598,72.9087183344,91.7810380282
73.4905435879,97.0644986742,68.45185106041022,70.6319863647,77.3709706471
72.8486483634,90.8148402271,62.17733041542692,70.6319863647,77.3709706471
75.3235105284,105.0345272746,76.61077915315373,72.8486483634,90.8148402271
73.7455940908,93.7062747353,65.18133466002979,70.6319863647,77.3709706471
76.3972560736,107.16560364,78.89938283883131,73.7455940908,93.7062747353
73.8890333988,93.4217106862,64.9298111803726,70.6319863647,77.3709706471
73.3657909258,91.8751795426,63.311540638912994,70.6319863647,77.3709706471
75.6313140835,103.297211826,74.95608514100095,73.3657909258,91.8751795426
74.9112221905,99.7610463854,71.34741356326195,73.3657909258,91.8751795426
75.0991450421,102.2510430368,73.83119176158652,73.3657909258,91.8751795426
74.9941494973,100.9519853287,72.533251701181,73.3657909258,91.8751795426
69.523746792,67.9174955666,39.1142556162535,64.3457461358,49.7900502426
68.1777962125,65.6478569056,36.576023141005244,64.3457461358,49.7900502426
72.0666730338,83.4072075995,54.75617440550717,68.1777962125,65.6478569056
73.5126768124,99.3695245485,70.78385325517402,72.0666730338,83.4072075995
70.3255799133,75.3632134543,46.525954180655226,68.1777962125,65.6478569056
71.5398636705,79.2055957537,50.544408168109214,68.1777962125,65.6478569056
75.8806889677,96.8329282284,68.69835028640475,71.5398636705,79.2055957537
75.8793332626,97.3381148897,69.18895821787353,71.5398636705,79.2055957537
75.6448577319,97.8010169508,69.58753463782752,71.5398636705,79.2055957537
77.5643382757,106.1272179312,78.13212522626652,75.6448577319,97.8010169508
78.6123514377,109.9503322076,82.09400816568802,75.6448577319,97.8010169508
75.6656441919,97.3758838555,69.17721350206735,71.5398636705,79.2055957537
70.7734495705,75.0930641796,46.371397396423944,68.1777962125,65.6478569056
75.1837967318,91.4664453808,63.328365699838216,70.7734495705,75.0930641796
73.210243475,85.0534760619,56.62555603563327,70.7734495705,75.0930641796
77.4725656599,101.765150836,73.8722213412273,73.210243475,85.0534760619
79.492122295,109.9532492762,82.30570016486716,77.4725656599,101.765150836
75.2870822537,91.4214160273,63.3121162141465,70.7734495705,75.0930641796
76.8727397823,96.6814169688,68.80592360998654,75.2870822537,91.4214160273
78.2600077384,103.5986292668,75.84697992372998,75.2870822537,91.4214160273
79.8887480821,109.6208147557,82.08426160223551,75.2870822537,91.4214160273
65.4042334217,55.2278032182,25.801038764578514,62.6858211243,42.027454855
67.3127731944,64.7448458868,35.507563643232594,65.4042334217,55.2278032182
65.3022253914,54.0448355109,24.622591551047833,62.6858211243,42.027454855
69.3145895518,72.1791082884,43.19544581000437,65.3022253914,54.0448355109
73.1250989152,88.7712540967,60.21952534848299,69.3145895518,72.1791082884
69.8602853059,70.9025870374,42.08568682976016,65.3022253914,54.0448355109
57.4531694449,10.2785332276,19.885235666978357,60,30
55.6489321251,-9.2256557924,39.472697514651415,57.4531694449,10.2785332276
55.7710806503,-5.2481723325,35.50279015745346,57.4531694449,10.2785332276
57.0330912006,4.6781698769,25.501331765799844,57.4531694449,10.2785332276
78.0942081214,33.4196141484,18.4145086403215,60,30
96.1898536458,37.0332148364,36.86743515285744,78.0942081214,33.4196141484
106.392975258,38.9554553245,47.25005038830914,96.1898536458,37.0332148364
95.0699029449,37.0580952262,35.77575166304638,78.0942081214,33.4196141484
106.7618647637,39.2662204701,47.67439815182928,95.0699029449,37.0580952262
108.9409893367,40.3408219485,50.029990766628224,95.0699029449,37.0580952262
94.4066995967,36.9643670586,35.10770040601167,78.0942081214,33.4196141484
69.7024462376,29.1568448807,9.739012965835922,60,30
86.6531536678,28.5037882334,26.702295825259686,69.7024462376,29.1568448807
102.1094102931,28.858617974,42.162624832494444,86.6531536678,28.5037882334
92.8280885284,28.539420979,32.87733349520245,86.6531536678,28.5037882334
100.0914544156,28.5146633594,40.14074157619782,92.8280885284,28.539420979
99.7331502676,28.8470192867,39.78679499820203,86.6531536678,28.5037882334
100.4709274619,27.9352161077,40.53176244140363,86.6531536678,28.5037882334
101.8671487586,27.9214815646,41.92743055961969,86.6531536678,28.5037882334
85.8665101965,28.3378460487,25.923812091998325,69.7024462376,29.1568448807
105.0008307674,27.3415487428,45.084053009891576,85.8665101965,28.3378460487
88.9117560643,27.993163291,28.98353787190621,69.7024462376,29.1568448807
94.7126626413,27.3284522549,34.82240401839348,88.9117560643,27.993163291
98.7680338682,27.3514344237,38.86068463029642,88.9117560643,27.993163291
109.1706980203,26.8632563561,49.27479713626983,98.7680338682,27.3514344237
107.8625339056,25.9646912463,48.042569317035756,88.9117560643,27.993163291
94.8337921506,27.3080218957,34.94507543691351,88.9117560643,27.993163291
55.7209531022,34.2441689944,6.026874215262677,60,30
44.7650614758,45.7828393991,21.93826874992623,55.7209531022,34.2441689944
32.5146790594,58.4272325632,39.54373800911899,44.7650614758,45.7828393991
27.8182398885,63.0306520144,46.120060045763054,32.5146790594,58.4272325632
16.9379168573,73.5480267526,61.25269367798281,27.8182398885,63.0306520144
27.0253288889,63.8323751307,47.24753781631601,32.5146790594,58.4272325632
42.7697003071,47.086579373,24.265910738471856,55.7209531022,34.2441689944
34.0521233649,55.6855294838,36.5108317570495,42.7697003071,47.086579373
19.9613856028,69.8463221322,56.48774190630057,34.0521233649,55.6855294838
8.9085306589,81.6426947728,72.6531373511015,19.9613856028,69.8463221322
6.4955595879,82.8993497692,75.24167484730907,19.9613856028,69.8463221322
-3.5185503513,92.8567003548,89.3636870466712,6.4955595879,82.8993497692
-7.8308434854,97.4987396983,95.6996480109613,-3.5185503513,92.8567003548
26.4319069369,63.3016248305,47.28453152730422,34.0521233649,55.6855294838
15.6963640714,74.6545012644,62.90950141336767,26.4319069369,63.3016248305
4.901413037,85.9839630965,78.55838869777561,15.6963640714,74.6545012644
-7.8080167793,97.9344537098,96.00384174875788,4.901413037,85.9839630965
12.8936685986,76.6725554963,66.31255518122705,26.4319069369,63.3016248305
-0.8621866781,89.8182607274,85.3397231369814,12.8936685986,76.6725554963
-0.4760210741,89.5685126499,84.88819279751867,12.8936685986,76.6725554963
-5.7431569724,94.6000302384,92.17234613298226,-0.4760210741,89.5685126499
14.6162272876,75.7935614388,64.47926228415726,26.4319069369,63.3016248305
28.8074261936,60.736131922,43.79167277759403,42.7697003071,47.086579373
30.3722693883,60.0220968325,42.18305072596561,42.7697003071,47.086579373
25.9426090723,64.45064504,48.446750091460146,30.3722693883,60.0220968325
57.0802165781,35.066297635,5.847435930149953,60,30
48.7856238227,51.6850360193,24.421146772729053,57.0802165781,35.066297635
42.8873973413,62.1495969704,36.433478416717875,48.7856238227,51.6850360193
33.3253923176,79.1894219825,55.972863681261195,42.8873973413,62.1495969704
31.8219243185,82.1528157569,59.295832035981185,33.3253923176,79.1894219825
21.228146365,97.8064245732,78.19724998019394,31.8219243185,82.1528157569
23.952003716,95.599227898,74.87600051254059,31.8219243185,82.1528157569
23.9823668569,95.449468959,74.73149358871822,31.8219243185,82.1528157569
36.4535180689,74.1321797377,50.03410679437063,42.8873973413,62.1495969704
27.6625790614,91.4825144643,69.48442102727306,36.4535180689,74.1321797377
19.2766415642,106.0119142134,86.26021921323405,27.6625790614,91.4825144643
28.3019505505,88.6280354652,66.66473775893505,36.4535180689,74.1321797377
20.8161812403,101.5823243219,81.6263667460592,28.3019505505,88.6280354652
