coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.295393092,60.2476846354,39.46813615302014,38.3927288206,50.8143854546
54.9677486557,71.1061636848,54.00983582729815,45.295393092,60.2476846354
59.7752206789,77.916369104,62.345943138600695,54.9677486557,71.1061636848
64.1569565372,82.7816114933,68.86775031818244,54.9677486557,71.1061636848
69.4079877693,89.0056096952,77.01093658755784,64.1569565372,82.7816114933
70.1994854871,89.4420375216,77.86071595743826,64.1569565372,82.7816114933
77.5818231615,97.792184799,89.00629216924247,70.1994854871,89.4420375216
59.9906480687,76.4354599373,61.333149084289566,54.9677486557,71.1061636848
60.6203462576,77.717533466,62.7082305086615,54.9677486557,71.1061636848
69.1273192757,87.5725083063,75.72702918725037,60.6203462576,77.717533466
78.1509917182,96.9548591452,88.74452401589315,69.1273192757,87.5725083063
74.9614154928,93.7618647137,84.23260450043196,69.1273192757,87.5725083063
82.9543395751,101.2680542765,95.19753574226374,74.9614154928,93.7618647137
81.9319048557,101.4995832811,94.64701809825823,74.9614154928,93.7618647137
79.9707822643,99.9252078278,92.17493122460618,74.9614154928,93.7618647137
71.2607667065,89.291769787,78.467003270888,69.1273192757,87.5725083063
75.8982384649,93.2701982754,84.57626743981537,69.1273192757,87.5725083063
77.5875881318,95.3145706451,87.19505771770673,69.1273192757,87.5725083063
47.6598388218,62.9174170487,43.03437713867915,45.295393092,60.2476846354
56.0628477224,72.0460133264,55.4417067701833,47.6598388218,62.9174170487
41.9173267853,56.1113678223,34.141538781520744,38.3927288206,50.8143854546
40.5556290541,52.5037987316,30.50325645908751,35.2395898074,47.4561627271
49.3579950508,63.1847978041,44.343971336817134,40.5556290541,52.5037987316
35.1695441573,45.7482246605,21.886905222358447,26.9422096058,37.895903343
44.3760884654,55.2892898714,35.14557723186433,35.1695441573,45.7482246605
54.4544631862,66.2723535907,50.05199617388607,44.3760884654,55.2892898714
63.2979621289,75.3565740434,62.72995085052018,54.4544631862,66.2723535907
63.5290964599,75.8535457585,63.278042051486096,63.2979621289,75.3565740434
68.3939812082,79.7075297618,69.43071395035197,63.2979621289,75.3565740434
64.6647538709,76.4960894646,64.50944939256848,63.2979621289,75.3565740434
67.5665303621,80.1938890017,69.18132983235633,63.2979621289,75.3565740434
77.5317662019,90.4658779763,83.49285256186134,67.5665303621,80.1938890017
84.9610647827,97.8119488919,93.94078227543145,77.5317662019,90.4658779763
92.9109160989,106.582625667,105.77821895078331,84.9610647827,97.8119488919
92.9753414472,105.8521485786,105.29302617067788,84.9610647827,97.8119488919
79.9361714054,92.8479540949,86.87744279074022,77.5317662019,90.4658779763
77.4720900673,90.7990556309,83.6930379436153,67.5665303621,80.1938890017
85.331567426,99.7793433264,95.6268953018154,77.4720900673,90.7990556309
47.6370592845,58.7927839531,39.931849420481335,44.3760884654,55.2892898714
45.8837198224,56.9418917152,37.38254955237722,44.3760884654,55.2892898714
51.5315652075,64.6885213652,46.958553151622056,44.3760884654,55.2892898714
52.1681213492,64.1279688911,46.92853200880824,44.3760884654,55.2892898714
59.5392821791,72.3754151145,57.98992347589442,52.1681213492,64.1279688911
67.2026557066,80.9033392413,69.4552095052286,59.5392821791,72.3754151145
76.2867754111,91.044186029,83.06983415584935,67.2026557066,80.9033392413
82.7569225928,97.8548627999,92.46388134705172,76.2867754111,91.044186029
91.8010348212,107.120615267,105.41185936608869,82.7569225928,97.8548627999
85.3121550772,100.7096140225,96.29397784891262,76.2867754111,91.044186029
89.4521335243,105.354225605,102.51586167093514,85.3121550772,100.7096140225
89.6940720362,105.6356977121,102.8869663027562,85.3121550772,100.7096140225
71.2685123678,85.0885858493,75.29023131831549,67.2026557066,80.9033392413
79.6780308327,93.6350371299,87.2803034741936,71.2685123678,85.0885858493
71.734798087,88.5237834646,78.321521292925,67.2026557066,80.9033392413
71.9535126308,88.6873896272,78.57453414713324,67.2026557066,80.9033392413
75.7380353073,91.0115603095,82.68505599306238,67.2026557066,80.9033392413
82.356348019,98.9251249089,93.00138129903867,75.7380353073,91.0115603095
75.2885162987,90.3922723912,81.92200515760643,67.2026557066,80.9033392413
80.725598811,96.4998385452,90.09906028589344,75.2885162987,90.3922723912
89.4471598647,106.1693338599,103.12076397068145,80.725598811,96.4998385452
90.2129387612,106.8148729421,104.11367957932738,80.725598811,96.4998385452
86.5196250943,102.8941060415,98.72793028061521,80.725598811,96.4998385452
83.1319306847,101.0675301369,95.16890204584557,75.2885162987,90.3922723912
79.6627957799,95.5208818386,88.66269917555502,75.2885162987,90.3922723912
83.7280704776,99.4161769365,94.27744638733492,75.2885162987,90.3922723912
83.928948781,100.367562318,95.11910645315245,75.2885162987,90.3922723912
60.4564989102,73.3182956456,59.30428687257986,52.1681213492,64.1279688911
69.2109628337,83.7080743852,72.89060870174714,60.4564989102,73.3182956456
74.0851892096,89.9723368749,80.82780388035914,69.2109628337,83.7080743852
72.3284771554,87.8653137563,78.08690880226371,69.2109628337,83.7080743852
77.7033109236,95.0579947182,87.06596293525662,69.2109628337,83.7080743852
18.9493641818,19.1092521491,10.941308165588232,20,30
18.1759694008,5.92777247,24.145456983963626,18.9493641818,19.1092521491
17.8253876654,4.1948938401,25.897959093475,18.9493641818,19.1092521491
17.2577725199,-4.2847274726,34.39655689312389,17.8253876654,4.1948938401
17.1177149099,-4.7816343686,34.90233910602799,17.8253876654,4.1948938401
16.958785861,-6.6954292394,36.82270785320763,17.8253876654,4.1948938401
17.3449891933,0.9195275334,29.208368001006153,17.8253876654,4.1948938401
26.4035321823,32.1165922636,6.744270695937639,20,30
28.1630803171,33.7243173819,8.972537000455775,20,30
38.6636025808,38.3293364582,20.43845033099976,28.1630803171,33.7243173819
48.5851196512,41.4029069335,30.82514068187065,38.6636025808,38.3293364582
60.9493980422,45.0306917649,43.710644277504215,48.5851196512,41.4029069335
68.0055373501,48.0336392248,51.37920316294099,60.9493980422,45.0306917649
69.033087379,48.6720416356,52.576616428077486,60.9493980422,45.0306917649
72.2409219932,49.3153302861,55.78775653140654,60.9493980422,45.0306917649
81.25963197,52.5841948519,65.38059788291312,72.2409219932,49.3153302861
92.4873414011,57.175418863,77.51075851619878,81.25963197,52.5841948519
89.9746673978,56.655999153,74.99992388707088,81.25963197,52.5841948519
95.0626092507,56.8485889218,79.82730126447802,81.25963197,52.5841948519
102.9019259198,59.4386005697,88.08339272319422,95.0626092507,56.8485889218
94.7676329359,57.4152270638,79.72650190905141,81.25963197,52.5841948519
104.0304864339,61.0258017268,89.66816697696173,94.7676329359,57.4152270638
99.7239369289,59.4533785083,85.08551399914275,94.7676329359,57.4152270638
71.8322089805,48.8528865599,55.24514673620209,60.9493980422,45.0306917649
72.9216986944,49.7206717883,56.56878938193354,60.9493980422,45.0306917649
77.0881540992,51.3126740948,61.02903847633269,72.9216986944,49.7206717883
48.1715813175,41.3874047804,30.42611479877111,38.6636025808,38.3293364582
42.3400502095,39.8745481178,24.426425536481563,38.6636025808,38.3293364582
56.0949506228,44.9870529525,39.10072248947496,42.3400502095,39.8745481178
69.7677222251,51.0952547353,54.075862298774325,56.0949506228,44.9870529525
81.993925334,56.8245651982,67.57790069452669,69.7677222251,51.0952547353
93.1595544035,62.0430189776,79.90281580033565,81.993925334,56.8245651982
101.6893109959,65.6287704232,89.15561867055901,93.1595544035,62.0430189776
103.8271439828,66.8280239643,91.59442561913878,93.1595544035,62.0430189776
79.9648196868,55.3388110645,65.12070575454598,69.7677222251,51.0952547353
92.789415025,61.1792067821,79.21256396156544,79.9648196868,55.3388110645
100.162388752,62.9897069449,86.80457637057341,92.789415025,61.1792067821
98.5282193884,63.3563257455,85.35045631172724,92.789415025,61.1792067821
93.4636823616,61.5734450934,79.98979970769008,79.9648196868,55.3388110645
63.8452864559,47.9773332028,47.40791705209164,56.0949506228,44.9870529525
74.0555122868,51.7260205984,58.28456031680837,63.8452864559,47.9773332028
75.88072847,52.8125393708,60.37830961214273,63.8452864559,47.9773332028
86.4738410236,56.7053638557,71.66405797206441,75.88072847,52.8125393708
98.698578275,61.4512398304,84.77769742238489,86.4738410236,56.7053638557
102.0296692773,62.648544607,88.31742989725826,98.698578275,61.4512398304
85.2892989474,57.117325348,70.72492165366147,75.88072847,52.8125393708
69.2153592958,50.490412037,53.32858546883635,56.0949506228,44.9870529525
82.9914582953,54.5165758639,67.68096850459258,69.2153592958,50.490412037
72.2396978057,51.8596512206,56.648440791643324,69.2153592958,50.490412037
81.6850701652,54.0299759822,66.29092330151886,69.2153592958,50.490412037
82.2345067584,55.7974742586,67.38785678981377,69.2153592958,50.490412037
80.3865540691,53.5513589239,64.91154659746957,69.2153592958,50.490412037
80.4856177287,53.4663966784,64.98513769195114,69.2153592958,50.490412037
91.7203207332,57.3832317697,76.88304291647533,80.4856177287,53.4663966784
103.9661746297,62.555938181,90.1765687569711,91.7203207332,57.3832317697
104.1274286727,61.822426284,90.06040135275518,91.7203207332,57.3832317697
87.6372149173,56.1561732623,72.62583402273724,80.4856177287,53.4663966784
87.2537800745,56.1499903123,72.26591349752388,80.4856177287,53.4663966784
81.9792922019,55.9932546454,67.22819913268489,69.2153592958,50.490412037
48.14871819,40.9352264103,30.275018866944862,38.6636025808,38.3293364582
52.0187312834,43.9601143118,34.93207382202513,38.6636025808,38.3293364582
59.8543015848,47.7242601774,43.62488441732141,52.0187312834,43.9601143118
58.4328422987,46.9828811252,42.022767675576084,52.0187312834,43.9601143118
15.4827511414,27.0772747161,5.380321582923399,20,30
21.4281995292,38.4997988972,8.61895209338406,20,30
23.2417833918,48.301605585,18.587126488511977,21.4281995292,38.4997988972
24.6297977201,58.6457510398,29.023980850130023,23.2417833918,48.301605585
24.9809517187,59.0067417118,29.43261614839413,23.2417833918,48.301605585
26.898816375,69.9092565116,40.50253185718536,24.9809517187,59.0067417118
28.5266295125,84.7153066612,55.3977960926089,26.898816375,69.9092565116
29.9308658445,84.4615908417,55.367381618972466,26.898816375,69.9092565116
28.1970200866,76.8697420312,47.58304677810554,26.898816375,69.9092565116
29.6422411245,85.8067916075,56.63619644977411,28.1970200866,76.8697420312
30.8953425299,94.4094534696,65.32964537674465,29.6422411245,85.8067916075
33.0656165349,100.8090322753,72.08721136955178,30.8953425299,94.4094534696
31.452164341,99.6987050676,70.64812570445692,30.8953425299,94.4094534696
27.4220750042,71.3413588213,42.00647244361958,24.9809517187,59.0067417118
28.7669152321,76.600539119,47.43487668817377,27.4220750042,71.3413588213
27.6070923699,70.3960088361,41.12073063912983,24.9809517187,59.0067417118
26.6280766313,69.7469317482,40.29837440521604,24.9809517187,59.0067417118
27.2242630938,84.4119864223,54.975542622975574,26.6280766313,69.7469317482
27.090980258,81.0381779106,51.59910534031597,26.6280766313,69.7469317482
27.8139560297,83.2421844947,53.8456308300227,26.6280766313,69.7469317482
28.7830843579,91.0439315336,61.707339713942574,27.8139560297,83.2421844947
30.7718890733,105.2039889695,76.00638061828242,28.7830843579,91.0439315336
28.2284807618,89.1307785037,59.74879694291104,27.8139560297,83.2421844947
29.7538904457,103.6812311184,74.37898990118627,28.2284807618,89.1307785037
26.7816600267,78.8141847328,49.36692801348678,26.6280766313,69.7469317482
27.368572883,80.0230436926,50.60113187070178,26.6280766313,69.7469317482
28.8867455713,88.321318873,59.037139177546806,27.368572883,80.0230436926
30.6696438972,100.7847755717,71.6274719499904,28.8867455713,88.321318873
28.1730913426,93.6433894109,64.24521730864339,27.368572883,80.0230436926
27.3910081892,92.5257817026,63.103890009995006,27.368572883,80.0230436926
27.8027721866,85.7384490839,56.33300659212999,27.368572883,80.0230436926
28.0612292171,89.0052719007,59.610027273555346,27.368572883,80.0230436926
26.436025543,77.4364320066,47.990272600359475,26.6280766313,69.7469317482
22.4004948309,48.0543011753,18.222798819354125,21.4281995292,38.4997988972
23.5453718881,57.4526542467,27.690627711491793,22.4004948309,48.0543011753
23.4631656822,54.8280918105,25.079438587325452,22.4004948309,48.0543011753
23.568696497,62.2939096287,32.5102458984799,22.4004948309,48.0543011753
26.2837126865,75.3740717595,45.869211213101444,23.568696497,62.2939096287
26.998607675,40.5014411461,12.619856399086755,20,30
11.9273346575,22.7554260962,10.846740375782053,20,30
3.093899776,13.9569388827,23.314416544652655,11.9273346575,22.7554260962
1.0451948123,13.6557059265,25.03215100703748,11.9273346575,22.7554260962
-7.4838360785,6.8789745063,35.92565625914741,1.0451948123,13.6557059265
17.4096658639,27.448721821,3.6357738218000444,20,30
6.8859345154,17.2968339275,18.25800857910009,17.4096658639,27.448721821
-3.0779152532,8.8623302021,31.31247736588022,6.8859345154,17.2968339275
-0.2122936294,11.619723788,27.347256200968722,6.8859345154,17.2968339275
-2.009517364,8.5424996116,30.738690990461468,6.8859345154,17.2968339275
9.0174394458,19.1556579176,15.434264113296308,17.4096658639,27.448721821
5.618425333,15.8594938574,20.16902856897599,9.0174394458,19.1556579176
-4.80894123,6.1359809249,34.426541577480144,5.618425333,15.8594938574
-1.7545220708,8.8621368147,30.33365106749543,9.0174394458,19.1556579176
20.8218766874,30.2376941189,0.8555581706998323,20,30
33.0335619283,37.6380716973,15.134593317575142,20.8218766874,30.2376941189
41.8271542278,43.5893616544,25.75274370656969,33.0335619283,37.6380716973
46.4876494255,46.7599878577,31.389505721134196,41.8271542278,43.5893616544
57.3535950555,54.4905890131,44.72483356329795,46.4876494255,46.7599878577
57.8751508793,54.7343825635,45.3005555209792,57.3535950555,54.4905890131
66.9616277858,59.6994541439,55.65399496284642,57.3535950555,54.4905890131
56.9935114832,54.8545535392,44.65205190003733,46.4876494255,46.7599878577
28.0868731184,37.177894793,10.812940880837047,20,30
30.1258954684,26.9150374516,10.585402824739088,20,30
42.6329111166,22.6487584517,23.80003777729481,30.1258954684,26.9150374516
54.4410257564,17.2355407555,36.78982211627103,42.6329111166,22.6487584517
51.9414990199,19.2082264891,33.72410291911726,42.6329111166,22.6487584517
51.6773980539,19.2631444977,33.45742488792209,42.6329111166,22.6487584517
62.0649296569,14.8413412205,44.74694024623488,51.6773980539,19.2631444977
67.8869847316,12.6744555271,50.95916359227626,62.0649296569,14.8413412205
74.260570451,10.1415567945,57.81681507461745,62.0649296569,14.8413412205
71.243129745,11.5144079179,54.50951378281569,62.0649296569,14.8413412205
85.0571860017,7.4178966005,68.91817628968491,71.243129745,11.5144079179
84.386119962,7.9427787962,68.1291586543655,71.243129745,11.5144079179
76.9261881959,10.1828801011,60.34647529401807,71.243129745,11.5144079179
85.020999024,7.9354509081,68.7446328601964,71.243129745,11.5144079179
73.5020632378,10.7740091219,56.88577111859044,62.0649296569,14.8413412205
81.004174445,8.5629886018,64.7069145327914,73.5020632378,10.7740091219
92.1543177487,5.4081691924,76.2947780631827,81.004174445,8.5629886018
84.485463991,7.0906904458,68.47032672401188,73.5020632378,10.7740091219
94.7208145259,3.2835631732,79.39079460052946,84.485463991,7.0906904458
107.4735290523,-1.1050551245,92.87751764042173,94.7208145259,3.2835631732
93.068031196,4.357601862,77.47755898676826,84.485463991,7.0906904458
103.3666833339,1.0519606702,88.29372741862974,93.068031196,4.357601862
90.2465487067,4.9781437051,74.60652675604427,84.485463991,7.0906904458
101.6032860843,1.770938563,86.40744403764953,90.2465487067,4.9781437051
99.610536302,0.561163565,84.95997918714039,90.2465487067,4.9781437051
100.0547580013,0.3922094368,85.43524586550613,99.610536302,0.561163565
96.1962813492,2.4850987465,81.05423383181348,84.485463991,7.0906904458
96.1804274999,1.6861046297,81.35371600316091,84.485463991,7.0906904458
104.0694659416,-1.6366469847,89.91394998510428,96.1804274999,1.6861046297
105.4833093505,-2.2354277344,91.44935995532694,96.1804274999,1.6861046297
95.4725841679,2.8620995968,80.24308300068259,84.485463991,7.0906904458
103.454678428,-0.8560082398,89.04865820402438,95.4725841679,2.8620995968
102.5787602405,-0.1086008956,87.94521256271531,95.4725841679,2.8620995968
98.9986299042,1.5283170461,84.01296024364837,95.4725841679,2.8620995968
