coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.1504649815,89.2023318042,9.881781956269254,60,90
43.2004322998,88.7031631015,16.84971735138116,50.1504649815,89.2023318042
31.6751041403,87.8095465673,28.40963688805438,43.2004322998,88.7031631015
34.0852094746,87.8373948995,26.005963401626936,43.2004322998,88.7031631015
24.7911046966,86.6565263398,35.37478585590209,34.0852094746,87.8373948995
11.1974172652,85.8014581415,48.99533942785159,24.7911046966,86.6565263398
0.1040530347,85.46804762,60.09371284589731,11.1974172652,85.8014581415
5.6832537554,85.8331849197,54.50959420989284,11.1974172652,85.8014581415
-3.7632072192,84.9913762102,63.977879856585545,11.1974172652,85.8014581415
-4.6611764237,85.0029926814,64.8759241954873,-3.7632072192,84.9913762102
-1.5978293511,84.9738951009,61.81732041980848,11.1974172652,85.8014581415
-6.0885945775,84.6650525149,66.31869310617546,-1.5978293511,84.9738951009
10.8912673867,85.0983201566,49.36168986469013,24.7911046966,86.6565263398
1.0788431619,83.2626855555,59.34433598464236,10.8912673867,85.0983201566
-0.5072538331,83.1236471875,60.92999221780681,10.8912673867,85.0983201566
-5.908329125,82.0194901861,66.4427752710852,-0.5072538331,83.1236471875
22.6036850409,86.6128043765,37.55260903014916,34.0852094746,87.8373948995
10.0555217193,86.3673451979,50.1031728801882,22.6036850409,86.6128043765
-0.0234465208,86.4762136565,60.182729077076154,10.0555217193,86.3673451979
-1.629252384,85.8850959304,61.797894347634724,10.0555217193,86.3673451979
-5.8446039781,85.6529310774,66.01963446053247,-1.629252384,85.8850959304
4.9924366409,86.0196854295,55.17818005512703,10.0555217193,86.3673451979
3.2865519379,85.8577860982,56.89129503418583,10.0555217193,86.3673451979
8.6202248334,85.2972764027,51.59781366463514,22.6036850409,86.6128043765
-4.28705398,81.545012549,65.03944044098286,8.6202248334,85.2972764027
5.7323509651,85.0440549854,54.49676805637528,8.6202248334,85.2972764027
-4.9226991317,84.0374087219,65.1992127139096,8.6202248334,85.2972764027
-7.177566145,83.6825411153,67.48183319613666,-4.9226991317,84.0374087219
-6.0838525658,82.5461252293,66.55704910434143,8.6202248334,85.2972764027
1.1907099094,84.3470368404,59.087850195367075,8.6202248334,85.2972764027
29.9521186234,87.7561327678,30.131836223053522,43.2004322998,88.7031631015
25.1203224126,87.5678251443,34.967300459687834,29.9521186234,87.7561327678
14.2886914179,88.0391747255,45.80918223514744,25.1203224126,87.5678251443
63.1903082969,79.5447549374,10.931158051564832,60,90
72.262859401,94.0660841909,12.919394774376274,60,90
80.5439265281,98.016423787,22.094429144232976,72.262859401,94.0660841909
78.7724298867,96.2366801504,19.781318318667207,72.262859401,94.0660841909
88.5838724988,99.7565211537,30.205026239510147,78.7724298867,96.2366801504
96.5115387673,102.5865074558,38.62266931431358,88.5838724988,99.7565211537
103.8675439367,105.8267861737,46.66071747427849,96.5115387673,102.5865074558
74.3500771484,94.6321924651,15.082021996802565,72.262859401,94.0660841909
86.8158612986,99.0234850643,28.298648842225948,74.3500771484,94.6321924651
91.0604277445,101.0648074216,33.0085682980206,86.8158612986,99.0234850643
81.6844869664,97.9695833667,23.117648144271357,72.262859401,94.0660841909
94.7886323116,102.7162490115,37.05498863561515,81.6844869664,97.9695833667
104.9517779247,106.814945972,48.01349426033816,94.7886323116,102.7162490115
79.3808616781,95.8885581003,20.26700442427226,72.262859401,94.0660841909
93.4530726375,100.9541008766,35.22316853491181,79.3808616781,95.8885581003
91.8959271254,100.3334873734,33.547978010311176,79.3808616781,95.8885581003
97.7577692788,102.2925081845,39.72850840581123,91.8959271254,100.3334873734
102.2539068191,103.1845965077,44.29118826752901,91.8959271254,100.3334873734
101.6785669781,103.8199438252,43.9333244695263,91.8959271254,100.3334873734
105.5595459908,105.0390155386,47.999153596138285,91.8959271254,100.3334873734
81.1378810951,97.800462047,22.54808046053696,72.262859401,94.0660841909
85.6249459711,97.564876336,26.73195804052859,72.262859401,94.0660841909
95.301347985,100.9976218543,36.999211700978236,85.6249459711,97.564876336
54.5949285416,97.1331487637,8.949670874143097,60,90
49.3452651404,103.7746974748,17.41543339785074,54.5949285416,97.1331487637
48.0475660116,89.3448719373,11.970374723691679,60,90
37.8767682335,88.9034581112,22.150746701614494,48.0475660116,89.3448719373
31.047554533,88.9793287745,28.98038184008613,37.8767682335,88.9034581112
19.3226310643,88.7424228872,40.70769844476213,31.047554533,88.9793287745
18.1054713574,88.9856991351,41.92246658349756,31.047554533,88.9793287745
17.6923566941,88.3614842002,42.349863551586814,31.047554533,88.9793287745
62.9277386625,78.771844482,11.603582636939809,60,90
65.321131485,67.5227711674,23.104451284135138,62.9277386625,78.771844482
65.5640160764,61.9325918143,28.699904628106925,65.321131485,67.5227711674
67.0193431426,60.8244729457,30.014669942096535,65.321131485,67.5227711674
70.7482341049,47.7299779827,43.629750777139535,67.0193431426,60.8244729457
70.3402564087,48.0132879169,43.249280883227684,67.0193431426,60.8244729457
72.2671895777,36.2554054754,55.16401423928422,70.3402564087,48.0132879169
76.4624918231,22.3802830605,69.65951640232495,72.2671895777,36.2554054754
75.2902788474,26.7271653186,65.1603350233643,72.2671895777,36.2554054754
75.9017460355,24.1196420797,67.83235090363553,72.2671895777,36.2554054754
76.6473077476,20.0673846517,71.95262425977717,75.9017460355,24.1196420797
77.8386734371,10.4292153959,81.65911735655473,75.9017460355,24.1196420797
70.3438022729,50.4300166771,40.92781566772822,67.0193431426,60.8244729457
73.3868471775,40.1747146317,51.62507430411714,70.3438022729,50.4300166771
77.7586461636,26.946834812,65.55667259359174,73.3868471775,40.1747146317
82.4144094726,14.1146229995,79.20737924161165,77.7586461636,26.946834812
86.1936789225,3.3943214008,90.57433767129007,82.4144094726,14.1146229995
87.8510237408,-3.2505442083,97.42277039781558,86.1936789225,3.3943214008
70.3086991283,49.7322169914,41.584371967488735,67.0193431426,60.8244729457
73.5192752637,38.6918904935,53.08205035494735,70.3086991283,49.7322169914
76.099114328,27.7443885724,64.32942195502247,73.5192752637,38.6918904935
77.7674443031,18.2445620315,73.97462953251946,76.099114328,27.7443885724
80.5540079893,4.9238575476,87.58367450726482,77.7674443031,18.2445620315
81.550099628,-2.7600288908,95.33185554225074,80.5540079893,4.9238575476
81.9051413766,-4.2336799038,96.84035067120566,80.5540079893,4.9238575476
80.2233380126,7.2623995954,85.22804260079556,77.7674443031,18.2445620315
83.1048763421,-2.3560506193,95.2688517154556,80.2233380126,7.2623995954
83.9496402555,-4.6193646422,97.68041786832391,80.2233380126,7.2623995954
74.3667608672,35.3046289056,56.57372229157063,73.5192752637,38.6918904935
74.6982385755,33.1180691073,58.77919344037454,73.5192752637,38.6918904935
76.8692642833,20.8566101723,71.23137107477326,74.6982385755,33.1180691073
72.0155740749,44.5460694085,47.044184128630384,70.3086991283,49.7322169914
74.040051145,37.3251227278,54.543555993851704,72.0155740749,44.5460694085
68.7874571096,48.8579048839,42.11115613346601,67.0193431426,60.8244729457
69.4627799898,42.1327129138,48.87016996887271,68.7874571096,48.8579048839
71.7511319489,29.7346012735,61.477696567458935,69.4627799898,42.1327129138
73.5904230549,19.8391917682,71.54259204879367,71.7511319489,29.7346012735
70.7269916917,32.9825681616,58.10723553177926,69.4627799898,42.1327129138
72.5497091205,22.1477445651,69.094305259078,70.7269916917,32.9825681616
75.3174345933,8.4393295319,83.07933107297086,72.5497091205,22.1477445651
75.9977645079,4.8767049286,86.70633298319066,75.3174345933,8.4393295319
72.0332705302,24.6982562746,66.49390279863815,70.7269916917,32.9825681616
73.9294727914,10.4225473702,80.89499469260736,72.0332705302,24.6982562746
75.2653500749,3.1455644573,88.29357891063245,73.9294727914,10.4225473702
77.0023494867,-6.9876366464,98.57457747908971,75.2653500749,3.1455644573
77.0389563276,-7.3177520066,98.906716323311,77.0023494867,-6.9876366464
72.1829522646,24.8701663461,66.34925496914818,70.7269916917,32.9825681616
73.4077610892,15.0985969228,76.19728653140413,72.1829522646,24.8701663461
75.1342726257,10.3084583858,81.20703510599594,72.1829522646,24.8701663461
74.2658067332,13.2594647089,78.14529986756416,72.1829522646,24.8701663461
75.4629453564,7.4162140164,84.10992219748238,74.2658067332,13.2594647089
75.7408208313,4.0903852959,87.43226298106333,74.2658067332,13.2594647089
77.1285630451,-6.6312560901,98.24334167201506,75.7408208313,4.0903852959
69.4961509129,46.3677674169,44.682011605719666,67.0193431426,60.8244729457
72.0294453139,34.8947678232,56.431364787881584,69.4961509129,46.3677674169
73.2525232514,29.2000757001,62.25591953636635,72.0294453139,34.8947678232
77.2546488846,15.3433666137,76.67900506925551,73.2525232514,29.2000757001
78.5686746485,8.199302916,83.94290965459994,77.2546488846,15.3433666137
78.0854379057,11.8126362168,80.30616201832373,77.2546488846,15.3433666137
76.5577974147,18.2543194262,73.68983477578455,73.2525232514,29.2000757001
77.1446181991,14.2971140767,77.69031384848512,76.5577974147,18.2543194262
75.005446224,18.1701096114,73.42430755191008,73.2525232514,29.2000757001
76.8614793184,7.3614867114,84.39112969152337,75.005446224,18.1701096114
78.8963525116,-0.5247380695,92.53565240358485,76.8614793184,7.3614867114
77.5679662947,8.3964228756,83.5283394957577,75.005446224,18.1701096114
76.0827587919,10.9954612739,80.6793872300216,75.005446224,18.1701096114
77.6552106331,1.3766731376,90.42585787348628,76.0827587919,10.9954612739
77.5207740845,3.6711274609,88.1398557118097,75.005446224,18.1701096114
78.2301483525,0.3156173641,91.56952914550966,77.5207740845,3.6711274609
80.1753935231,-7.3811801432,99.50649583716951,77.5207740845,3.6711274609
77.9434067447,1.9454471261,89.9165354756904,77.5207740845,3.6711274609
73.408997952,30.1993188812,61.32528001479527,72.0294453139,34.8947678232
73.7101994046,23.9584055541,67.4961266016035,72.0294453139,34.8947678232
77.6075991551,10.6159276283,81.39617847257355,73.7101994046,23.9584055541
78.6829065108,6.617966881,85.53622388852904,77.6075991551,10.6159276283
79.3210480939,3.7267247084,88.49526462062342,77.6075991551,10.6159276283
78.4755877542,7.7105927596,84.42840123936554,77.6075991551,10.6159276283
77.0303208042,10.7474392415,81.11790464342808,73.7101994046,23.9584055541
80.5186278138,-1.34604931,93.70443518756477,77.0303208042,10.7474392415
79.819179151,-3.9541000143,96.0816270201746,77.0303208042,10.7474392415
79.4223692183,-0.2701278173,92.3921531554378,77.0303208042,10.7474392415
81.3780701909,-6.7289652917,99.14058614502451,79.4223692183,-0.2701278173
69.1085783457,52.7863060162,38.31991113789451,67.0193431426,60.8244729457
70.262406579,45.5203791643,45.67688147962633,69.1085783457,52.7863060162
66.2280597464,66.7036112215,24.1149523975485,62.9277386625,78.771844482
69.938899316,57.5592011423,33.98361826522705,66.2280597464,66.7036112215
68.9988739157,58.4770514609,32.795603102162566,66.2280597464,66.7036112215
71.9909889216,51.2208874325,40.644467263019095,68.9988739157,58.4770514609
71.4576603675,47.9534312196,43.60264773974292,68.9988739157,58.4770514609
76.4460590453,34.8079302708,57.66281546859945,71.4576603675,47.9534312196
73.3232562288,41.7503327169,50.08021510349135,71.4576603675,47.9534312196
75.4121323818,36.4322811898,55.79380203531121,73.3232562288,41.7503327169
76.3445198645,31.3192297244,60.940046759486094,73.3232562288,41.7503327169
79.2638114048,19.9332158453,72.69434704288557,76.3445198645,31.3192297244
83.1617451289,8.136770547,85.11811494933248,79.2638114048,19.9332158453
85.7949848103,-6.5922621341,100.08068006834237,83.1617451289,8.136770547
84.8115785888,-3.7522996531,97.12111210289007,83.1617451289,8.136770547
84.1362439259,1.4799271044,91.84590898041289,83.1617451289,8.136770547
86.0694522577,-7.053480064,100.59555653650573,84.1362439259,1.4799271044
85.0684798986,-0.034853609,93.50924591177763,83.1617451289,8.136770547
80.2770323598,19.7790552517,73.13185882275411,76.3445198645,31.3192297244
85.049866539,7.7201242087,86.10096688776648,80.2770323598,19.7790552517
84.6443259935,7.7993197863,85.88283194263477,80.2770323598,19.7790552517
83.0734131896,11.5878837216,81.78720611681422,80.2770323598,19.7790552517
82.6890293295,10.7599741606,82.46789401493712,80.2770323598,19.7790552517
85.6122227887,0.6866594655,92.9567799875477,82.6890293295,10.7599741606
82.6673707387,10.3250310804,82.8833864260154,80.2770323598,19.7790552517
84.122516832,-1.23504456,94.53468673819583,82.6673707387,10.3250310804
83.794556166,4.3358791045,88.97768608864641,82.6673707387,10.3250310804
83.1012813296,3.2497945343,89.97191593390096,82.6673707387,10.3250310804
72.1903779407,49.7421543317,42.09528727955792,68.9988739157,58.4770514609
75.3534831126,37.0681337048,55.15806007784188,72.1903779407,49.7421543317
77.2847099814,32.1804852074,60.41341401957706,75.3534831126,37.0681337048
79.3099895002,26.8557966426,66.1100357474233,75.3534831126,37.0681337048
79.1404731648,24.5824438726,68.20542549164723,75.3534831126,37.0681337048
78.522526105,27.4960891123,65.2410591936054,75.3534831126,37.0681337048
46.4730777775,93.5644161885,13.988662823100897,60,90
33.1227978834,96.5569372549,27.67022543793619,46.4730777775,93.5644161885
19.7865539135,100.942674379,41.70910336127476,33.1227978834,96.5569372549
16.8981727666,101.4308230378,44.638443690232045,19.7865539135,100.942674379
3.8211405043,105.8533009725,58.44304741044594,16.8981727666,101.4308230378
11.5999556974,103.3884041987,50.28673795610319,16.8981727666,101.4308230378
-0.767593348,106.9396651514,63.15405017523218,11.5999556974,103.3884041987
21.3111730873,99.6426621622,39.87826289394753,33.1227978834,96.5569372549
16.2320226984,102.0567376461,45.501920877416126,21.3111730873,99.6426621622
17.372810263,100.7752434808,43.97624315000904,21.3111730873,99.6426621622
7.0585837457,103.9700761517,54.77332297361187,21.3111730873,99.6426621622
-0.9968907167,106.4247566462,63.19449421901813,7.0585837457,103.9700761517
-4.5399110855,107.3744029313,66.86257565221123,-0.9968907167,106.4247566462
15.3133360241,102.2274887642,46.40937137559921,21.3111730873,99.6426621622
7.1254687649,103.5076728334,54.58106924549307,21.3111730873,99.6426621622
1.9169050462,105.5980264974,60.193440798798875,7.1254687649,103.5076728334
-4.0584147936,105.5066425991,65.94219293878456,7.1254687649,103.5076728334
-5.9590554058,107.2471216851,68.18945822024364,7.1254687649,103.5076728334
34.0280727954,97.5693945153,27.062223944793473,46.4730777775,93.5644161885
38.4591401537,95.8252870744,22.315410891877054,46.4730777775,93.5644161885
40.4673389781,95.7156726192,20.368067400116423,46.4730777775,93.5644161885
27.6194513565,99.7163834252,33.824437761046134,40.4673389781,95.7156726192
21.6267786854,101.4633135742,40.06654403124324,27.6194513565,99.7163834252
9.1729381841,104.9237516176,52.99220744493425,21.6267786854,101.4633135742
0.4166914861,107.2621149737,62.05530842756636,9.1729381841,104.9237516176
14.2855818289,103.8910105329,47.796538106642124,27.6194513565,99.7163834252
28.0670683677,99.3728357364,33.296391084065476,40.4673389781,95.7156726192
37.5552711427,96.4464044698,23.360596008374543,46.4730777775,93.5644161885
54.6288518821,97.8864559189,9.541772323063128,60,90
51.5713793986,103.8888066012,16.277969447603574,54.6288518821,97.8864559189
50.8622741232,105.4140824826,17.95915135078678,54.6288518821,97.8864559189
51.0986224718,103.424695957,16.109467688178732,54.6288518821,97.8864559189
51.0276214782,91.3087070032,9.067319910463219,60,90
42.3767274805,92.8995401209,17.86326880571113,51.0276214782,91.3087070032
31.8718796848,95.0043146579,28.5769004524697,42.3767274805,92.8995401209
28.0998566699,93.7881809184,32.16776888818671,42.3767274805,92.8995401209
23.1487262293,94.6001783066,37.185042290970294,28.0998566699,93.7881809184
23.6724308053,94.3354174134,36.62888618859352,28.0998566699,93.7881809184
8.904383253,96.0861802486,51.50034875997874,23.6724308053,94.3354174134
-5.4193712567,96.906540315,65.84757615389339,8.904383253,96.0861802486
0.5102956183,96.5372630176,59.90654783468023,8.904383253,96.0861802486
-4.7434008709,96.9489095184,65.17634665837866,0.5102956183,96.5372630176
1.5772494549,96.0150120788,58.8278281767804,8.904383253,96.0861802486
9.3053594462,94.7343300996,51.0014945381132,23.6724308053,94.3354174134
