coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.4347712668,52.1529340378,62.64920052067465,19.7472583982,51.7268003541
-6.3261445948,52.8677644597,76.42867031751764,7.4347712668,52.1529340378
6.2307290542,51.5794368197,63.846674012004016,19.7472583982,51.7268003541
-6.2876647359,50.475223964,76.41367322083296,6.2307290542,51.5794368197
-4.9219573742,51.3861028682,75.00103605503544,6.2307290542,51.5794368197
21.6253324022,52.7017214189,48.50479375697175,35.7840418793,51.3771789412
7.3365236632,53.1565590843,62.800839800601764,21.6253324022,52.7017214189
-0.6810435743,53.1155913359,70.81851170485442,7.3365236632,53.1565590843
-2.6625684035,53.2942202459,72.80807169043511,-0.6810435743,53.1155913359
38.870764978,51.0907606379,31.19607048699966,44.2292847775,51.1821989773
32.124704133,50.9843479929,37.94296807449042,44.2292847775,51.1821989773
43.072534498,50.9833182668,27.010493189481387,44.2292847775,51.1821989773
45.09463616,51.312366542,24.989325271624075,58.5105165358,49.8215686882
36.8731107397,52.8883484302,33.3605377972128,45.09463616,51.312366542
36.4706138681,52.8646041422,33.751927742275285,45.09463616,51.312366542
39.5957221991,52.010713229,30.53240589927372,45.09463616,51.312366542
26.6622877058,53.3370029206,43.53366630503926,39.5957221991,52.010713229
61.7736163209,51.6416773083,8.38859301792321,70,50
47.1770127707,54.5182633756,23.265944348193514,61.7736163209,51.6416773083
35.7145036777,56.36767019,34.87669024465757,47.1770127707,54.5182633756
32.270619503,57.2455896761,38.4307134343432,35.7145036777,56.36767019
19.7416880207,59.5070805749,51.16211026161723,32.270619503,57.2455896761
12.2255644377,61.724897671,58.998616267911245,19.7416880207,59.5070805749
4.0629799509,64.4973916111,67.61920256769615,12.2255644377,61.724897671
5.4893983331,63.0111383878,65.83883273277594,19.7416880207,59.5070805749
-5.4767607075,65.4850506312,77.08058018998994,5.4893983331,63.0111383878
-3.9265385295,64.8212584307,75.4271799089152,5.4893983331,63.0111383878
-5.1089825525,65.5193600357,76.72996918547203,5.4893983331,63.0111383878
15.2358163727,60.6330551049,55.80653680861514,19.7416880207,59.5070805749
2.8480642246,64.108228578,68.67250874822756,15.2358163727,60.6330551049
5.9715067386,63.6100929732,65.53742512704581,15.2358163727,60.6330551049
1.7381978134,64.3607215936,69.80943665912243,15.2358163727,60.6330551049
-0.9014667038,65.1472078488,72.56377676030515,1.7381978134,64.3607215936
16.5811357116,60.6622099125,54.527138446512794,19.7416880207,59.5070805749
9.8569483334,61.3864183973,61.22391871419606,19.7416880207,59.5070805749
-3.3015179618,63.7906632502,74.60022719428916,9.8569483334,61.3864183973
3.0449392737,62.3463057964,68.103224729223,9.8569483334,61.3864183973
18.8458644236,59.5397997772,52.05009113414525,32.270619503,57.2455896761
6.855531609,61.2982791658,64.16868555614835,18.8458644236,59.5397997772
-6.3847601787,64.4639375059,77.78216120895945,6.855531609,61.2982791658
-1.6766086712,62.980545922,72.86508936462154,6.855531609,61.2982791658
-1.5068539975,62.6813460938,72.6446732365975,6.855531609,61.2982791658
10.8077408984,60.3960815458,60.133694802906504,18.8458644236,59.5397997772
18.5756877711,61.7626154646,52.85134716228232,32.270619503,57.2455896761
13.7106580118,62.4997302537,57.7719012744921,18.5756877711,61.7626154646
5.374885718,64.9698966186,66.43618530066044,18.5756877711,61.7626154646
15.3506707678,62.4196851701,56.14261975346343,18.5756877711,61.7626154646
36.8320583678,55.9884379732,33.71484356990622,47.1770127707,54.5182633756
41.1324690112,54.0950853538,29.325283330181975,47.1770127707,54.5182633756
38.7780719676,55.5231119995,31.724781583353668,47.1770127707,54.5182633756
31.3037804697,56.5259593472,39.266050455259055,38.7780719676,55.5231119995
35.904537742,55.7414787791,34.604592821271105,47.1770127707,54.5182633756
21.650802183,57.6402591999,48.98424318114824,35.904537742,55.7414787791
10.431948548,59.2260249487,60.314615191529,21.650802183,57.6402591999
1.7436362499,60.6820688384,69.12408931874275,10.431948548,59.2260249487
1.8863247999,60.5568864331,68.96324962331937,10.431948548,59.2260249487
10.9427512906,58.9947435403,59.77761993463078,21.650802183,57.6402591999
0.8676277005,60.5750556287,69.97592869895698,10.9427512906,58.9947435403
-0.9983334283,61.6113521583,72.00202768812701,10.9427512906,58.9947435403
42.0276388055,55.8371624818,28.581539054885777,47.1770127707,54.5182633756
30.1773625821,58.6786648627,40.76772723460546,42.0276388055,55.8371624818
22.3578429144,60.5781297144,48.81464307586979,30.1773625821,58.6786648627
51.5138691125,52.7449396653,18.707488337125007,61.7736163209,51.6416773083
42.4361330953,53.5773261958,27.82330747388545,51.5138691125,52.7449396653
37.3950816302,54.1623657286,32.897247201012476,51.5138691125,52.7449396653
22.7013350082,55.2637751416,47.63221555817502,37.3950816302,54.1623657286
12.5559442657,57.2400689905,57.96830237549639,22.7013350082,55.2637751416
-1.4393046225,58.9176554698,72.06373737545981,12.5559442657,57.2400689905
22.9838962409,55.1999610205,47.345737375233,37.3950816302,54.1623657286
16.8770064813,55.8799843044,53.49037196180961,22.9838962409,55.1999610205
15.6398977391,55.9389023002,54.72888291059317,16.8770064813,55.8799843044
2.6792516062,57.4206454071,67.77147416460889,16.8770064813,55.8799843044
-7.3215265862,58.6022656456,77.841816305848,2.6792516062,57.4206454071
12.91786438,56.1607860817,57.45945949125778,16.8770064813,55.8799843044
0.0545288535,57.3492929908,70.37758433739143,12.91786438,56.1607860817
0.1179976662,56.8359755332,70.27712186340904,12.91786438,56.1607860817
0.6342052453,57.2261371551,69.78923056160184,12.91786438,56.1607860817
0.7781760035,57.3040894491,69.65286658150279,12.91786438,56.1607860817
-2.3554811851,57.6156786122,72.80197680222004,0.7781760035,57.3040894491
7.3062243226,57.024683649,63.12936608561827,16.8770064813,55.8799843044
-6.8651038084,58.6747205796,77.39643175690526,7.3062243226,57.024683649
16.1810111635,55.8542169417,54.18684410007505,16.8770064813,55.8799843044
39.6799912577,54.330542032,30.647119820031435,51.5138691125,52.7449396653
25.856944833,56.9211138736,44.71082043281122,39.6799912577,54.330542032
11.1405611892,58.7451714362,59.5398168096124,25.856944833,56.9211138736
-3.3633775783,59.9084743986,74.09033273014656,11.1405611892,58.7451714362
3.729493921,59.6324263624,67.00380631642787,11.1405611892,58.7451714362
13.1915241366,58.1061314763,57.43155736647612,25.856944833,56.9211138736
6.6061172892,58.4742675951,64.02724592399215,13.1915241366,58.1061314763
16.9143676424,57.377462379,53.6650340090121,25.856944833,56.9211138736
13.1226918359,58.4495105377,57.53646644995134,25.856944833,56.9211138736
2.6739615606,59.632432661,68.05194404803329,13.1226918359,58.4495105377
-6.360110937,60.5746644134,77.13501987988252,2.6739615606,59.632432661
13.413670162,59.660321676,57.45202696605128,25.856944833,56.9211138736
48.9634519084,55.2913648528,21.708522876888676,61.7736163209,51.6416773083
38.0958598981,57.9313101588,32.892165723519994,48.9634519084,55.2913648528
25.4388629711,61.2219174542,45.96992040781604,38.0958598981,57.9313101588
18.0979165271,62.818611832,53.48250502496175,25.4388629711,61.2219174542
6.4122175012,65.4376354576,65.4580988087944,18.0979165271,62.818611832
1.1274827514,65.8808108022,70.7613832403335,6.4122175012,65.4376354576
-7.3814573234,67.9300362719,79.47514296888491,6.4122175012,65.4376354576
74.4201714791,54.0716204375,6.009659631935642,70,50
83.8930133181,61.200453845,17.865248957591152,74.4201714791,54.0716204375
95.0930963362,69.121173792,31.583108269128637,83.8930133181,61.200453845
99.9333587935,72.5673043744,37.524821544481156,95.0930963362,69.121173792
101.0022693342,74.0439147404,39.27412276432668,95.0930963362,69.121173792
102.6636256895,75.3632107879,41.3951386679483,95.0930963362,69.121173792
102.2357513315,76.6573688314,41.96635227347339,95.0930963362,69.121173792
102.4957528185,77.0281295319,42.41451039755485,95.0930963362,69.121173792
103.4333486884,77.1280376403,43.144668630238684,95.0930963362,69.121173792
100.2185306055,72.0851782848,37.503868277966475,95.0930963362,69.121173792
105.3938816889,75.8789447742,43.90275305013848,95.0930963362,69.121173792
105.282222495,77.5865305241,44.83001569998408,95.0930963362,69.121173792
98.3983830232,72.3450787176,36.20030255273501,95.0930963362,69.121173792
77.6510386243,46.7741378401,8.303287222853676,70,50
89.0104494505,41.4873698384,20.83269783238312,77.6510386243,46.7741378401
97.4873423389,37.7503338013,30.096776382567725,89.0104494505,41.4873698384
98.7834581263,36.9148686404,31.62248308432273,89.0104494505,41.4873698384
88.6147832585,42.0426466057,20.244422248685737,77.6510386243,46.7741378401
93.2788289091,39.8903356527,25.381129780683693,88.6147832585,42.0426466057
101.0638936459,36.3338538183,33.940066246948135,88.6147832585,42.0426466057
95.8618208091,38.8811008851,28.151060257552125,88.6147832585,42.0426466057
95.431422898,39.1290503957,27.657627955377613,88.6147832585,42.0426466057
71.9415031817,51.2543731523,2.31146849638109,70,50
82.4353096444,58.6249141131,15.135073610834464,71.9415031817,51.2543731523
83.3848921969,58.7568807389,15.994990420220383,71.9415031817,51.2543731523
86.9511911594,60.9103990202,20.161059223999537,83.3848921969,58.7568807389
95.5164520213,66.1171150782,30.184697721726184,83.3848921969,58.7568807389
103.4353740003,72.7960993832,40.54414542205875,95.5164520213,66.1171150782
104.8661485037,72.8462174974,41.70414404874583,95.5164520213,66.1171150782
103.459828996,72.7760252423,40.549943610548524,95.5164520213,66.1171150782
86.5280769144,60.8432091478,19.767572612579986,83.3848921969,58.7568807389
89.8141750444,62.5877676393,23.47906500408271,83.3848921969,58.7568807389
101.5033070121,69.0260378226,36.82399397022846,89.8141750444,62.5877676393
101.1015844967,71.8676064087,38.091423462932894,89.8141750444,62.5877676393
104.5942297596,73.9530432977,42.15929980698022,101.1015844967,71.8676064087
105.4100393801,75.0849645274,43.46861387673248,101.1015844967,71.8676064087
76.6084384295,48.6528280715,6.744355468199375,70,50
88.0942913455,46.0238045273,18.52724908581061,76.6084384295,48.6528280715
97.3364263463,43.8068807219,28.031553927931455,88.0942913455,46.0238045273
96.0540839059,44.2335044078,26.685893098297058,88.0942913455,46.0238045273
106.8029104611,42.3775137337,37.593778947356846,96.0540839059,44.2335044078
88.5176770873,47.1379214596,18.749558817215018,76.6084384295,48.6528280715
102.705808735,46.2033931267,32.96843440065899,88.5176770873,47.1379214596
99.8232177212,46.6708481865,30.064743591102193,88.5176770873,47.1379214596
95.7418951678,46.0226928979,26.059350990693993,88.5176770873,47.1379214596
105.111461851,44.5052203875,35.55100535917746,95.7418951678,46.0226928979
89.0667817314,46.7742693555,19.343534039735545,76.6084384295,48.6528280715
96.9040795802,45.6901606348,27.255457275529924,89.0667817314,46.7742693555
103.14404481,44.0945703571,33.673576695154985,89.0667817314,46.7742693555
105.1821037114,43.4714747557,35.80475763868367,103.14404481,44.0945703571
107.48593441,43.0925463297,38.12959032283557,103.14404481,44.0945703571
99.6897167072,45.0171786938,30.110804589578176,89.0667817314,46.7742693555
57.9267064596,42.597180119,14.1621382249713,70,50
48.3843247102,37.0618971433,25.193747675652396,57.9267064596,42.597180119
45.2406483385,35.2088715037,28.8428457980702,57.9267064596,42.597180119
65.027414954,42.500431722,8.998340202286572,70,50
59.7071435684,35.2682800685,17.97660869658195,65.027414954,42.500431722
58.9202412617,33.1512753072,20.165447982563304,65.027414954,42.500431722
59.8052572437,33.6932858174,19.237322091915942,65.027414954,42.500431722
58.1434740253,30.7775041355,22.59303306046302,65.027414954,42.500431722
52.9911715584,23.7710699201,31.289948670330215,58.1434740253,30.7775041355
44.3270175535,12.0479864244,45.86726842629971,52.9911715584,23.7710699201
51.3867769075,20.5986755444,34.8102957419593,58.1434740253,30.7775041355
49.9377984009,17.1833903759,38.52024338239371,51.3867769075,20.5986755444
45.1526133814,9.6039950953,47.449433095749605,51.3867769075,20.5986755444
39.298464733,-0.6576732958,59.26353037681447,45.1526133814,9.6039950953
41.4801177022,3.6712926949,54.42683822125684,45.1526133814,9.6039950953
37.4801225401,-4.803841744,63.79849042640467,41.4801177022,3.6712926949
37.1755872326,-5.3785146645,64.44821516287345,41.4801177022,3.6712926949
48.7102165635,14.8171038748,41.18136678581015,51.3867769075,20.5986755444
45.8120016395,9.8670075699,46.903550754718,51.3867769075,20.5986755444
47.4004112489,14.2174243434,42.334355686851374,51.3867769075,20.5986755444
43.1515003563,6.8038959009,50.87915806847562,47.4004112489,14.2174243434
48.4980687803,16.1563923786,40.10921208110841,51.3867769075,20.5986755444
42.7515215063,8.1736438342,49.94522142918434,48.4980687803,16.1563923786
42.5258579688,7.5352708354,50.59687333801524,48.4980687803,16.1563923786
57.0464369903,31.1550780226,22.869643667410323,65.027414954,42.500431722
61.2117709126,37.0474688667,15.65370971508996,65.027414954,42.500431722
56.5490736794,29.8951458907,24.191652643073752,61.2117709126,37.0474688667
53.0877700761,25.1182659281,30.08649435083353,61.2117709126,37.0474688667
45.3843088271,15.4401697748,42.45616938162415,53.0877700761,25.1182659281
46.2586402262,14.4702460644,42.736290456879864,53.0877700761,25.1182659281
41.9726595974,7.0888852186,51.2717528278565,46.2586402262,14.4702460644
34.0393276747,-5.5035065375,66.15483334013037,41.9726595974,7.0888852186
38.394788146,1.4987477915,57.9088305414747,41.9726595974,7.0888852186
32.8456917075,-6.2745546008,67.45957403954385,38.394788146,1.4987477915
33.5674391799,-4.8380771262,65.86285151990283,41.9726595974,7.0888852186
36.6643165783,-0.9694460917,60.92137505439931,41.9726595974,7.0888852186
36.5167058081,-1.5198772066,61.46381946051312,41.9726595974,7.0888852186
37.5670747998,-0.7176300383,60.23561683089987,41.9726595974,7.0888852186
33.757092454,-6.920903548,67.51549098581859,37.5670747998,-0.7176300383
46.0065720361,14.5359733171,42.81945483088391,53.0877700761,25.1182659281
46.6301698745,15.2730377859,41.86058104728991,53.0877700761,25.1182659281
45.1409096629,14.4635707621,43.378413682038826,53.0877700761,25.1182659281
50.5087065077,21.3417964189,34.65959951513551,53.0877700761,25.1182659281
42.1582115626,9.546511126,49.11157242436295,50.5087065077,21.3417964189
41.9888097014,9.131045793,49.56024650819533,42.1582115626,9.546511126
35.5332872621,-1.2516229098,61.78001039604903,42.1582115626,9.546511126
38.0652116445,4.4701926583,55.63243567358683,42.1582115626,9.546511126
30.1528077755,-7.4970369139,69.97888884570935,38.0652116445,4.4701926583
46.2860329012,16.426346263,41.12339138129317,53.0877700761,25.1182659281
38.8039846315,5.6792016337,54.21851123539197,46.2860329012,16.426346263
32.6033572608,-3.0468660046,64.92327822110728,38.8039846315,5.6792016337
46.6349107411,17.362540273,40.17563078734151,53.0877700761,25.1182659281
70.0712310398,47.7419128071,2.2592104000667996,70,50
72.0766478254,35.1264383094,15.033085821648353,70.0712310398,47.7419128071
73.0237374192,27.9312852542,22.290303345357987,72.0766478254,35.1264383094
71.6574830533,58.8571466352,9.010898767016053,70,50
65.4848887641,60.9060205837,11.803707656691536,70,50
61.3336392275,71.6158611682,23.289941071546252,65.4848887641,60.9060205837
62.3020497495,69.8463989346,21.293746078642286,65.4848887641,60.9060205837
58.1853763246,81.6619323878,33.80589341117342,62.3020497495,69.8463989346
59.7297615529,76.9907099127,28.887022441199345,62.3020497495,69.8463989346
54.5566631611,88.4531714541,41.46275190550152,59.7297615529,76.9907099127
72.9784337859,59.8775787609,10.316861441095996,70,50
58.4361322699,41.823427815,14.162604618351944,70,50
57.9028901889,55.040451904,13.105198250249748,70,50
80.7781619196,57.2839303037,13.008628483982259,70,50
65.6297413154,42.0251508206,9.093810004860375,70,50
59.4298798338,30.0300671793,22.5964139741994,65.6297413154,42.0251508206
57.4185671702,26.0427875824,27.062259606844215,59.4298798338,30.0300671793
51.1609011779,14.877070931,39.861931946812106,57.4185671702,26.0427875824
49.2236869092,14.341319742,41.34793117355898,57.4185671702,26.0427875824
46.4206176401,10.2375374613,46.317662185873445,49.2236869092,14.341319742
44.2165017632,5.7061829878,51.32978920951896,49.2236869092,14.341319742
38.7723546374,-4.1515283597,62.59092640511278,44.2165017632,5.7061829878
40.9920536517,-0.7063428604,58.50736215429556,44.2165017632,5.7061829878
