coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.7850883394,76.9872434709,44.75993005184364,42.5614687669,73.3704828501
36.4548962129,78.8806517777,48.42550265998389,42.5614687669,73.3704828501
28.0219764613,82.9743178009,57.799521917827754,36.4548962129,78.8806517777
26.1991134062,83.9304337023,59.85791627619508,28.0219764613,82.9743178009
25.1592491577,83.8434173726,60.791267508667,28.0219764613,82.9743178009
45.7795599003,70.1406846168,35.77821601219707,48.7674521176,68.8546106292
37.7240134023,75.7097601257,45.57139891691553,45.7795599003,70.1406846168
57.1000100374,67.2818554611,24.894234928222396,63.6038773408,60.4916177483
56.3317411906,67.9199499555,25.89293488554041,57.1000100374,67.2818554611
55.3507118021,68.6569742652,27.11931830675299,57.1000100374,67.2818554611
54.4901646032,68.9001638583,27.965100483544322,57.1000100374,67.2818554611
69.1494177882,55.1004681854,7.761706508707228,75,50
61.5324454398,61.0634749028,17.435160745330656,69.1494177882,55.1004681854
