coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-12.5339400124,33.0199918862,36.72138802901506,3.4814702265,42.1102550122
-12.4140465986,34.0298467461,36.137452880869205,3.4814702265,42.1102550122
-2.1154055915,59.8054622335,24.19169804063254,20,50
38.3330985782,55.6809712643,19.193122153099562,20,50
58.3380984359,61.3940352499,39.997908126767655,38.3330985782,55.6809712643
75.1001890586,66.4633742426,57.50978637744413,58.3380984359,61.3940352499
81.4996431255,68.0331900972,64.0922130450417,58.3380984359,61.3940352499
107.5498180284,75.9510265466,91.31910685449283,81.4996431255,68.0331900972
57.1616724548,60.806243982,38.706799783351215,38.3330985782,55.6809712643
68.050679179,63.8364261243,50.009563660172965,57.1616724548,60.806243982
-6.3694629617,61.0752706177,28.60087754149787,20,50
5.3564656392,36.7203921547,19.768183606514878,20,50
-4.6848618522,27.7022830309,33.26464795679233,5.3564656392,36.7203921547
-14.9180549618,18.5621587682,46.98541390864108,5.3564656392,36.7203921547
-11.8404101562,20.9567539573,43.09681036294747,5.3564656392,36.7203921547
11.1175234243,36.1566350849,16.448013323513596,20,50
2.8732347986,23.6442773657,31.432251396804823,11.1175234243,36.1566350849
-8.1807711596,6.6009338974,51.74644850873532,2.8732347986,23.6442773657
-7.8316135304,7.2158822787,51.04056450327729,2.8732347986,23.6442773657
0.3349025341,19.1075956787,36.62063481740819,11.1175234243,36.1566350849
-12.9111662186,-1.8899353079,61.44712560717714,0.3349025341,19.1075956787
-11.3960390361,1.1440857485,58.07530049030648,0.3349025341,19.1075956787
-4.8470247695,10.6995414493,46.497261088778714,0.3349025341,19.1075956787
31.4535247122,66.447277144,20.04235898751743,20,50
42.4158315451,81.8262627182,38.92847474460464,31.4535247122,66.447277144
53.3428359368,97.1585793953,57.75609699658085,42.4158315451,81.8262627182
64.8248439826,114.981769783,78.95757393475706,53.3428359368,97.1585793953
63.5439624323,111.8843913503,75.67012835502202,53.3428359368,97.1585793953
42.1174680743,81.606261607,38.57650309992661,31.4535247122,66.447277144
41.5180050216,36.603317805,25.347497587403623,20,50
64.2638098376,22.3422722002,52.19426756946579,41.5180050216,36.603317805
77.7710863382,13.5185629997,68.32821818667823,64.2638098376,22.3422722002
101.3992765766,-1.8350732487,96.5066766255319,77.7710863382,13.5185629997
114.0651427309,-10.3136615391,111.74841618624971,101.3992765766,-1.8350732487
79.5915978463,12.1789970843,70.58538624998982,64.2638098376,22.3422722002
88.9331952134,6.5680681032,81.47573081353107,64.2638098376,22.3422722002
94.777412516,2.7474664815,88.45798493607244,88.9331952134,6.5680681032
104.4042703632,-3.5909594286,99.98410747607578,88.9331952134,6.5680681032
112.6314587426,-8.3784793848,109.49370675952778,88.9331952134,6.5680681032
114.8138031308,-9.6753699715,112.03231902267059,112.6314587426,-8.3784793848
53.6514903325,29.4585025373,39.428330339744136,41.5180050216,36.603317805
70.9605646168,19.0263873654,59.638057689196465,53.6514903325,29.4585025373
24.5485545483,58.0004025335,9.203031521020334,20,50
35.3125621869,77.2167754303,31.22876301290748,24.5485545483,58.0004025335
41.6902356643,88.7911182434,44.443910781263725,35.3125621869,77.2167754303
45.7750410833,96.6070668873,53.261621825259134,35.3125621869,77.2167754303
50.3574741098,104.5728984673,62.451462150492404,45.7750410833,96.6070668873
34.9994354703,76.3158407879,30.290378212734836,24.5485545483,58.0004025335
47.3894873316,97.5875399398,54.90741641668306,34.9994354703,76.3158407879
42.3228502663,89.2879560907,45.186961032408945,34.9994354703,76.3158407879
24.9640412495,44.6132487204,7.325216370525156,20,50
41.0239594459,27.1106218156,31.079435386179803,24.9640412495,44.6132487204
40.948543598,27.147846253,31.00103945394644,24.9640412495,44.6132487204
27.5129752336,37.1439384187,14.890369916253416,20,50
41.7222730691,14.1959802512,41.88134857645163,27.5129752336,37.1439384187
52.0753600738,-2.9462266591,61.90737335128962,41.7222730691,14.1959802512
44.2288059987,9.875698157,46.876100292066155,41.7222730691,14.1959802512
53.7912312847,-5.0782001651,64.6223640139817,41.7222730691,14.1959802512
50.6717376021,0.3474544747,58.36996833705652,41.7222730691,14.1959802512
58.0850412633,-11.1285734665,72.03218955032797,50.6717376021,0.3474544747
42.8088836932,11.6771794288,44.59761867904051,27.5129752336,37.1439384187
52.3262030193,-3.6091141563,62.604565636390774,42.8088836932,11.6771794288
50.6565203492,-1.3604860879,59.81491552210508,42.8088836932,11.6771794288
21.3139335097,70.5269705034,20.568980026130756,20,50
22.3479904874,95.1849148879,45.24859702279879,21.3139335097,70.5269705034
23.0453459989,113.7282995427,63.80508966460186,22.3479904874,95.1849148879
23.3875538607,110.0039718469,60.104072146846256,22.3479904874,95.1849148879
22.562801951,87.6964896077,37.78385901660286,21.3139335097,70.5269705034
23.4214465153,98.8392185258,48.95955943463643,21.3139335097,70.5269705034
46.6076590555,56.1574151241,27.31082718308302,20,50
70.4176369854,61.2321839105,51.65560747081091,46.6076590555,56.1574151241
99.3877002512,67.5958750373,81.31637499934544,70.4176369854,61.2321839105
104.2667006071,68.7326804588,86.32606271807843,99.3877002512,67.5958750373
100.7514336541,67.9499262833,82.72531824837266,99.3877002512,67.5958750373
70.3639152244,61.8024282567,51.72856418776111,46.6076590555,56.1574151241
90.1355354655,66.2635085026,71.9972149548604,70.3639152244,61.8024282567
54.7881153037,58.13274579,35.726395831033045,46.6076590555,56.1574151241
79.172063415,64.1106555599,60.8324176328167,54.7881153037,58.13274579
87.5176174852,66.1206137982,69.41660104525273,79.172063415,64.1106555599
93.1462464755,67.6427717351,75.24607909975406,79.172063415,64.1106555599
64.7283132291,59.9877920731,45.831893438853434,46.6076590555,56.1574151241
73.601146372,62.3219187014,54.99926270877842,46.6076590555,56.1574151241
84.9099625686,64.9354652988,66.60615503985754,73.601146372,62.3219187014
90.8763460354,66.2521103333,72.7158913291958,73.601146372,62.3219187014
114.5545195366,71.8038498628,97.03620613300421,90.8763460354,66.2521103333
93.680250594,66.8397332706,75.58034807470636,73.601146372,62.3219187014
114.8351872571,71.4363530756,97.2289105870648,93.680250594,66.8397332706
81.619797662,64.105278265,63.213831464574554,73.601146372,62.3219187014
103.243414807,68.9054865804,85.3638386497827,81.619797662,64.105278265
93.4407635202,66.5627055989,75.2875294449834,81.619797662,64.105278265
105.6853048537,69.2175624884,87.81635341608573,81.619797662,64.105278265
49.3425788611,56.7700190648,30.11351695029314,46.6076590555,56.1574151241
60.6623574467,59.5203454762,41.762257818860064,46.6076590555,56.1574151241
88.6622564781,66.6186182272,70.64789130362519,60.6623574467,59.5203454762
0.8213987066,67.9032718561,26.236346748825884,20,50
-14.412771977,82.1570750479,47.09901344912154,0.8213987066,67.9032718561
29.5493342114,60.8630276736,14.463580266255445,20,50
41.2619776057,73.5682239952,31.743858876637788,29.5493342114,60.8630276736
56.2162683774,90.3306266175,54.207361590075905,41.2619776057,73.5682239952
62.7730165586,97.7795241224,64.13092046530686,56.2162683774,90.3306266175
49.998480071,83.6487187936,45.08338100851202,41.2619776057,73.5682239952
65.1849106323,101.0642931467,68.19030428361597,49.998480071,83.6487187936
59.2736811162,93.9620440616,58.95285298246348,41.2619776057,73.5682239952
45.570515226,78.2913510417,38.13687104987147,29.5493342114,60.8630276736
58.6696171762,92.9098714285,57.765615538529445,45.570515226,78.2913510417
54.4490928014,88.1169526098,51.379664785992446,45.570515226,78.2913510417
3.0251823057,62.2060569529,20.907708197986665,20,50
-9.9595680978,71.1190645298,36.65716682700214,3.0251823057,62.2060569529
-9.2503482497,70.8687911926,35.93207556983397,3.0251823057,62.2060569529
-14.5743517154,74.5004333593,42.37618017393552,3.0251823057,62.2060569529
-5.2824187677,67.814459511,30.931201344014124,3.0251823057,62.2060569529
-12.3451230257,73.3680664465,39.903411446765844,3.0251823057,62.2060569529
-3.9348444507,61.1739244005,26.41464301078653,20,50
14.2664124073,61.668699633,13.001252932249944,20,50
24.2321509324,43.2802292534,7.941436922967737,20,50
39.8794301884,18.1334769771,37.55894016278941,24.2321509324,43.2802292534
37.0464200256,22.7909546916,32.10785710597717,24.2321509324,43.2802292534
45.4477546757,10.3411616326,47.12717037639321,37.0464200256,22.7909546916
9.607948993,74.0359517758,26.186288433084076,20,50
2.2657106039,91.8343351288,45.43962358683657,9.607948993,74.0359517758
-6.712440697,113.1265500431,68.54731963682372,2.2657106039,91.8343351288
-0.8519148965,98.3532873184,52.657812009906465,9.607948993,74.0359517758
-2.3033205215,101.6861028439,56.29295129407364,-0.8519148965,98.3532873184
33.8791295625,64.20205405,19.857708242689608,20,50
51.6453558343,82.0984602608,45.0751655134526,33.8791295625,64.20205405
69.3952139127,100.4737298847,70.6233160444473,51.6453558343,82.0984602608
82.1425689212,113.7901273925,89.05756412508437,69.3952139127,100.4737298847
51.317637013,81.3195756033,44.293564811036745,33.8791295625,64.20205405
70.6691046238,100.102204068,71.26144256837613,51.317637013,81.3195756033
85.0577035104,113.940523884,91.22468061357723,70.6691046238,100.102204068
85.4149904535,114.3019206426,91.73271755801751,70.6691046238,100.102204068
-5.2680658547,38.1813777275,27.89542945461656,20,50
16.3270543564,63.4462791304,13.938900679518124,20,50
8.8961759264,91.5012483098,42.961292894814974,16.3270543564,63.4462791304
3.3845481696,111.3960685925,63.60546676083489,8.8961759264,91.5012483098
2.9386682637,109.6021272508,62.01736058959047,8.8961759264,91.5012483098
4.474829124,109.551621012,61.5452715386743,8.8961759264,91.5012483098
20.59703502,39.6295686198,10.387603083798655,20,50
18.294247959,60.3803681111,10.519583268709717,20,50
3.3110547159,56.0335331034,17.746109895002547,20,50
-10.5350915246,61.1707025861,32.51453147644775,3.3110547159,56.0335331034
26.1442413511,66.6520342977,17.74942106189225,20,50
34.7285822427,89.0820388474,41.76599893307862,26.1442413511,66.6520342977
33.1598980184,85.2095759772,37.58882104424582,26.1442413511,66.6520342977
43.6952811786,112.8262844097,67.14684673910476,33.1598980184,85.2095759772
41.6417610807,107.8245632111,61.742074419248304,33.1598980184,85.2095759772
30.8983059066,79.7875879146,31.718812552587757,26.1442413511,66.6520342977
37.6178535263,98.6288900039,51.72248683092164,30.8983059066,79.7875879146
40.8841570901,107.3912440917,61.07318289505226,30.8983059066,79.7875879146
42.9466827798,113.6371012944,67.65077701579214,40.8841570901,107.3912440917
43.3583521174,114.8541910009,68.93557550816018,40.8841570901,107.3912440917
31.6638117218,54.7738844568,12.602955077618725,20,50
53.4631814223,63.5030409075,36.085090663631235,31.6638117218,54.7738844568
79.3186990643,73.6804932087,63.87156809203109,53.4631814223,63.5030409075
100.6675482991,82.4000415128,86.93244158541277,79.3186990643,73.6804932087
93.4460498056,79.7308257747,79.23999556939225,79.3186990643,73.6804932087
106.8432791819,84.8718963963,93.5843602186153,79.3186990643,73.6804932087
104.3411022313,84.3258950853,91.06431053125944,79.3186990643,73.6804932087
108.46651558,86.0531459539,95.53671825649107,104.3411022313,84.3258950853
56.7857957105,64.5417973444,39.55710506807922,31.6638117218,54.7738844568
77.6510421095,73.0647538017,62.09594474682076,56.7857957105,64.5417973444
75.2814277935,72.0593777669,59.522135034459296,56.7857957105,64.5417973444
88.5154306431,76.9818115839,73.64195040527652,75.2814277935,72.0593777669
108.5344760254,85.0510476362,95.22608227307062,88.5154306431,76.9818115839
56.3818318211,65.0960235938,39.38965091702725,31.6638117218,54.7738844568
83.248125124,76.4573818022,68.55946710049037,56.3818318211,65.0960235938
105.33378283,85.9778188403,92.60972692659253,83.248125124,76.4573818022
112.1261945205,88.8842252754,99.99782918219455,105.33378283,85.9778188403
69.6000930819,70.5307039058,53.681543053914034,56.3818318211,65.0960235938
49.5423441222,61.6797569731,31.76888829266308,31.6638117218,54.7738844568
9.165369541,36.28615843,17.477375883986436,20,50
-2.0705129441,21.9639478003,35.680968181675055,9.165369541,36.28615843
-3.4581849199,20.087557072,38.01389976663775,9.165369541,36.28615843
-14.0673305132,5.8297091966,55.785793201437684,-3.4581849199,20.087557072
13.9223945387,74.6547960109,25.39283864561649,20,50
6.9450736189,102.6329340147,54.227873124138554,13.9223945387,74.6547960109
-1.5416275822,47.936094207,21.640273242558166,20,50
41.240298567,69.8877692467,29.09765710199515,20,50
59.723492524,88.0373632822,55.0020239636951,41.240298567,69.8877692467
63.4929993605,91.695321212,60.25462693808855,59.723492524,88.0373632822
83.4395793513,109.5583987842,87.03065341103292,63.4929993605,91.695321212
39.1107704523,33.8531038575,25.0188689256166,20,50
59.3380518843,16.9524606652,51.3774473099447,39.1107704523,33.8531038575
78.196964883,0.9520426437,76.109450390069,59.3380518843,16.9524606652
96.1789636394,-14.2030127708,99.62599741321287,78.196964883,0.9520426437
87.5289701033,-6.9427763807,88.33297233997094,78.196964883,0.9520426437
58.0739510769,17.1168485,50.31124846556207,39.1107704523,33.8531038575
77.1947274774,0.2007511763,75.84080856405981,58.0739510769,17.1168485
85.8328856588,-7.0414445532,87.1132162816362,77.1947274774,0.2007511763
55.7890295649,19.3943779446,47.09190863589191,39.1107704523,33.8531038575
77.5609676038,0.6389915697,75.82832810738287,55.7890295649,19.3943779446
87.6345856084,-8.5555290318,89.4671326295545,77.5609676038,0.6389915697
94.5155864571,-14.2324812072,98.38092891116499,77.5609676038,0.6389915697
83.0382403629,-4.2842837116,83.19305188856018,77.5609676038,0.6389915697
87.1095245736,-7.7966294244,88.56938935680856,77.5609676038,0.6389915697
28.630360266,66.4797219321,18.60280498420304,20,50
18.1905479995,42.804917105,7.419119517034013,20,50
40.1524797036,30.4201545108,28.0979142924338,20,50
59.7274214516,11.7271204665,55.16464416914687,40.1524797036,30.4201545108
77.8305457409,-5.35272237,80.05327893189317,59.7274214516,11.7271204665
60.8798853494,10.5914849243,56.78243071464548,40.1524797036,30.4201545108
74.1298290152,-2.1685358884,75.17751533764765,60.8798853494,10.5914849243
77.0397726391,-4.8938180376,79.1643605424461,74.1298290152,-2.1685358884
84.3836554936,-11.8480949903,89.27839551784605,74.1298290152,-2.1685358884
77.6520747853,-5.5329593124,80.04840439827582,74.1298290152,-2.1685358884
82.6524046154,-10.800154616,87.30760753514473,74.1298290152,-2.1685358884
57.0600658108,13.3583452591,52.118151654162304,40.1524797036,30.4201545108
56.7991182804,14.2517628571,51.30410882264581,40.1524797036,30.4201545108
76.7312246667,-4.5137997472,78.67992305438482,56.7991182804,14.2517628571
62.3595881211,9.1978432585,58.81815754210774,56.7991182804,14.2517628571
63.3342984371,7.9016371035,60.41633559589171,56.7991182804,14.2517628571
27.7446736988,38.2821981342,14.045883783764921,20,50
43.6847822998,13.3724689208,43.61921081500352,27.7446736988,38.2821981342
46.0342010135,10.0673850367,47.67425061421898,43.6847822998,13.3724689208
57.9428556855,-10.1199255989,71.09984503150656,43.6847822998,13.3724689208
40.3977340421,19.5757826064,36.62972574986777,27.7446736988,38.2821981342
53.7816040081,-1.4022592885,61.513580294752416,40.3977340421,19.5757826064
46.6205449031,10.2452446074,47.844997229531664,40.3977340421,19.5757826064
58.3665806185,-7.6231050812,69.2283383066773,46.6205449031,10.2452446074
28.8634963288,47.9473330063,9.09807721211886,20,50
56.870619938,41.4824298008,37.84166686820552,28.8634963288,47.9473330063
73.7739364333,37.75680983,55.15069204893435,56.870619938,41.4824298008
91.0360329821,34.0120022944,72.81431457487108,73.7739364333,37.75680983
111.0062678252,29.543823488,93.27830493683439,91.0360329821,34.0120022944
79.7115676261,36.4178897463,61.23736000292919,56.870619938,41.4824298008
83.7084409564,35.4362047901,65.35212804019766,56.870619938,41.4824298008
109.1688428003,29.596359583,91.47368722214074,83.7084409564,35.4362047901
108.1714229351,29.7023642353,90.47809896269277,83.7084409564,35.4362047901
102.7358815021,31.0079441557,84.88806891762471,83.7084409564,35.4362047901
79.9020858788,36.0861176139,61.49686943763443,56.870619938,41.4824298008
81.3967665919,36.3314170706,62.90288794450771,56.870619938,41.4824298008
23.5334977753,46.7708275218,4.78676941391732,20,50
8.1180789016,67.7592742116,21.367542430317155,20,50
-4.1185985139,85.3198104751,42.771016635050984,8.1180789016,67.7592742116
43.9090785083,44.2585977371,24.588772540744813,20,50
55.7330776234,41.2397862825,36.792058068516006,43.9090785083,44.2585977371
