coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.2715411964,11.8371525483,48.38954710153061,33.6369019172,16.9427202353
32.367991893,28.8149263217,31.308943407838015,31.8732985477,31.7910942856
33.0073105764,26.7224953699,33.48584984112221,31.8732985477,31.7910942856
33.0386669237,25.5849739883,34.60652932602257,31.8732985477,31.7910942856
32.1918223815,22.5523901654,37.53613542006912,31.8732985477,31.7910942856
35.3080180021,60.990405407,5.399625725995506,30,60
41.0236367046,61.3828041497,11.128698419341292,35.3080180021,60.990405407
42.0098662248,64.146007863,12.807229688169805,35.3080180021,60.990405407
40.8997015049,63.7075822126,11.61653606702314,35.3080180021,60.990405407
42.4183908164,64.4770166383,13.318833984184188,35.3080180021,60.990405407
48.6750585643,65.5703278243,19.67030788061522,42.4183908164,64.4770166383
