coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.6070073706,-7.4471565812,87.56576888541524,36.2183110281,0.065785657
39.2215199737,49.2702210971,30.75151282237602,39.0866230925,60.0418872722
38.9047955309,34.3103007876,45.714785527210935,39.2215199737,49.2702210971
38.562057316,43.2539074547,36.7751752458054,39.0866230925,60.0418872722
38.0603853936,26.4528273821,53.58374348714116,38.562057316,43.2539074547
38.6557772443,31.0697265633,48.95971657567569,38.562057316,43.2539074547
38.4027892407,22.9788497428,57.05085850286693,38.562057316,43.2539074547
38.4844225097,11.2029212243,68.82706996765599,38.4027892407,22.9788497428
38.0847303556,7.5276870581,72.50529442798101,38.4027892407,22.9788497428
38.367544074,0.8971858604,79.13255051315147,38.4027892407,22.9788497428
38.4303727004,11.0406436117,68.98909649998706,38.4027892407,22.9788497428
38.4514213961,-2.4294863456,82.45924290283442,38.4303727004,11.0406436117
38.4523197806,-5.5105208676,85.54027553035137,38.4303727004,11.0406436117
38.061720292,-10.047681807,90.08064394352964,38.4303727004,11.0406436117
38.5656067925,44.162455439,35.86697900845966,39.0866230925,60.0418872722
37.9411599933,27.2706449674,52.770327635683984,38.5656067925,44.162455439
37.6346910089,16.2846365476,63.76060989949848,37.9411599933,27.2706449674
36.6037714207,-4.3563566526,84.42733183327495,37.6346910089,16.2846365476
38.049752233,24.4808679825,55.55532558033854,38.5656067925,44.162455439
37.7923461556,38.7676199788,41.292603333017524,39.0866230925,60.0418872722
36.9750065145,24.9671933486,55.11721252331462,37.7923461556,38.7676199788
36.7914483145,22.0515407684,58.03862078961555,37.7923461556,38.7676199788
36.7698705334,18.7724432718,61.31390568681431,37.7923461556,38.7676199788
40.510816826,99.8529766955,19.859547263263355,40,80
40.6102279216,86.3287263573,6.358077966011739,40,80
43.1307112029,108.1998380467,28.373944119800054,40.6102279216,86.3287263573
43.1529351908,107.765868174,27.945491185898703,40.6102279216,86.3287263573
55.6441323184,62.2584398443,23.653791086291623,40,80
72.2989424918,43.8270588298,48.495258595552414,55.6441323184,62.2584398443
75.9827299878,39.8201215436,53.938220723955084,72.2989424918,43.8270588298
87.4707847847,26.2179349456,71.73888229173481,72.2989424918,43.8270588298
95.8209153706,17.0104848141,84.16875834605015,87.4707847847,26.2179349456
110.4718444444,0.4883414787,106.25112559055138,95.8209153706,17.0104848141
111.6604226485,-0.2814449295,107.61872263310708,95.8209153706,17.0104848141
41.5168700936,70.9469764563,9.17922274289302,40,80
44.3104885146,55.3713937285,25.003352456488404,41.5168700936,70.9469764563
46.9096668523,33.9254622418,46.60621581677932,44.3104885146,55.3713937285
48.0298689816,32.3188442362,48.35402330666404,44.3104885146,55.3713937285
48.8971739124,25.6898772107,55.039486766152564,48.0298689816,32.3188442362
52.2438639935,7.4225759878,73.61082566422604,48.8971739124,25.6898772107
54.0844887545,-3.1979908243,84.38970960093704,52.2438639935,7.4225759878
50.2539498764,17.7541280827,63.08757319997346,48.0298689816,32.3188442362
52.4722155557,4.5963265017,76.43105269630149,50.2539498764,17.7541280827
54.337759655,-6.1367792598,87.32500202309143,50.2539498764,17.7541280827
50.8716697801,13.6339427933,67.25379509653604,48.0298689816,32.3188442362
41.9654730205,76.1909250788,4.286272967232503,40,80
53.3863478954,54.6022945635,28.70973198585361,41.9654730205,76.1909250788
64.5716597237,34.5126365746,51.70333019942778,53.3863478954,54.6022945635
71.6425969058,18.8210429138,68.91449704682262,64.5716597237,34.5126365746
74.5046790328,15.2569521263,73.37003867504669,64.5716597237,34.5126365746
79.8704668763,3.2942089412,86.48106089660168,74.5046790328,15.2569521263
84.1311666105,-4.94481195,95.75656775448508,79.8704668763,3.2942089412
88.1649861126,-11.9186400726,103.80820216335502,79.8704668763,3.2942089412
67.9779968874,27.3173284284,59.66420905741676,64.5716597237,34.5126365746
80.1322988197,5.5854405402,84.56404854779913,67.9779968874,27.3173284284
84.9099613017,-3.9959842109,95.2705773528275,80.1322988197,5.5854405402
84.1689603471,-1.6969884976,92.89041684240297,80.1322988197,5.5854405402
61.8431209942,40.1387220866,45.46419228868422,53.3863478954,54.6022945635
71.1518899867,23.6072013257,64.4363919192963,61.8431209942,40.1387220866
76.8949237354,13.9302768695,75.68918284287206,71.1518899867,23.6072013257
89.1992515282,-7.0735695901,100.03169808947551,76.8949237354,13.9302768695
66.6277390503,31.533466495,55.310155610752865,61.8431209942,40.1387220866
77.0556342591,12.5256725542,76.9904976048642,66.6277390503,31.533466495
89.8472783352,-8.5414260838,101.63697409122723,77.0556342591,12.5256725542
84.1650971491,-0.6829884957,91.99093724226925,77.0556342591,12.5256725542
77.4984302478,9.359168892,80.00573013935647,66.6277390503,31.533466495
77.2561117817,11.4794053566,78.00657988992629,66.6277390503,31.533466495
79.7645030157,6.9969202938,83.14318372135354,77.2561117817,11.4794053566
80.8447471479,4.9012341182,85.49995300443582,77.2561117817,11.4794053566
81.8038490048,3.2640329888,87.39669474502689,77.2561117817,11.4794053566
73.3467789481,19.5501432568,69.04858807384724,61.8431209942,40.1387220866
78.8982888013,8.9605092427,81.00515991542292,73.3467789481,19.5501432568
81.5158695132,4.6665285541,86.02669242266174,73.3467789481,19.5501432568
88.0803194437,-7.4535576269,99.81032372667262,81.5158695132,4.6665285541
86.3561398212,-3.5497419376,95.5626935472048,81.5158695132,4.6665285541
90.9085284091,-11.0911343786,104.3713369336714,81.5158695132,4.6665285541
23.4026653606,64.38632753,22.78723952418684,40,80
14.6776285435,56.6784393881,34.429310090361625,23.4026653606,64.38632753
-3.9983478871,40.1150573886,59.39203668217621,14.6776285435,56.6784393881
3.7582503329,46.960850944,49.046571997949926,14.6776285435,56.6784393881
-11.9455322167,32.3957615882,70.46503632916564,3.7582503329,46.960850944
-11.875687132,32.2318395175,70.52595230228765,3.7582503329,46.960850944
11.3363940948,52.9414857294,39.417913175624776,23.4026653606,64.38632753
-6.4022909433,35.6614582696,64.18200605003378,11.3363940948,52.9414857294
-10.3319753619,31.7317170175,69.73945923816268,-6.4022909433,35.6614582696
-4.3912638632,37.6430223177,61.35879300308302,11.3363940948,52.9414857294
-12.0007486876,30.078435811,72.08852870859421,-4.3912638632,37.6430223177
10.7365608568,53.4878907872,39.49670171595099,23.4026653606,64.38632753
8.6311513117,50.6033889535,42.9903834156811,23.4026653606,64.38632753
-9.1345682525,33.4936550587,67.65541505127132,8.6311513117,50.6033889535
58.4715468684,66.3830030914,22.948216674075564,40,80
41.6209381898,77.1766640042,3.25555936212689,40,80
16.4619763026,85.0426954103,24.072127795033506,40,80
-0.8732561132,88.7252967369,41.79419978000409,16.4619763026,85.0426954103
14.6134666148,85.4329832739,25.96139026551343,16.4619763026,85.0426954103
-0.7748214127,88.7250738211,41.69787901983233,16.4619763026,85.0426954103
-11.7495298327,91.120947148,52.931063515004205,-0.7748214127,88.7250738211
56.5294809766,70.8650421698,18.885740544530243,40,80
67.5892070265,64.6241839941,31.584789763587494,56.5294809766,70.8650421698
69.6069091961,63.4949583217,33.896978493620246,56.5294809766,70.8650421698
85.3596530412,54.7148717585,51.9313584027444,69.6069091961,63.4949583217
102.134225244,45.4904965558,71.07490484709837,85.3596530412,54.7148717585
104.4776218782,44.4893355984,73.61218685126121,85.3596530412,54.7148717585
99.2955532068,47.1468254431,67.78962559867755,85.3596530412,54.7148717585
101.4250288847,45.6663394936,70.36969447577033,85.3596530412,54.7148717585
108.294738523,41.8135531318,78.24604345637195,101.4250288847,45.6663394936
107.0516004727,42.0211842134,77.07383236603324,101.4250288847,45.6663394936
49.6424052357,88.9944375271,13.186200558097072,40,80
62.5124111251,101.2482351346,30.95675506263528,49.6424052357,88.9944375271
69.9856515506,108.671295787,41.490090332460156,62.5124111251,101.2482351346
72.8323649579,111.2264651949,45.31177238228342,62.5124111251,101.2482351346
72.0279128984,110.169319818,44.000164353387056,62.5124111251,101.2482351346
71.839683396,109.7076711459,43.54881866018668,62.5124111251,101.2482351346
53.760493485,66.3194603697,19.40382296164692,40,80
69.927353553,50.2463086745,42.20105020259014,53.760493485,66.3194603697
40.8311314014,85.0936234503,5.160986268131239,40,80
44.7605352681,107.8492789754,28.253410851198538,40.8311314014,85.0936234503
45.3292972281,107.6994102568,28.20995789259685,40.8311314014,85.0936234503
45.7965653514,110.146006244,30.700775313371707,45.3292972281,107.6994102568
45.1109122066,107.7473602918,28.215450404703425,40.8311314014,85.0936234503
54.6912968179,69.7000161926,17.942237001676823,40,80
71.1227840516,57.6102709416,38.34213192653668,54.6912968179,69.7000161926
85.9633868077,46.8698202355,56.66154162047953,71.1227840516,57.6102709416
103.5714026543,34.5229679955,78.16705213035839,85.9633868077,46.8698202355
61.8156667996,89.6008228159,23.83482990611588,40,80
83.4254774144,98.9579478717,47.383496622458935,61.8156667996,89.6008228159
103.0381046008,108.3801790868,69.14202566795097,83.4254774144,98.9579478717
79.8953755571,97.3790255466,43.516707521726914,61.8156667996,89.6008228159
85.8067525668,99.9285801247,49.95445609537597,79.8953755571,97.3790255466
108.3545960635,109.8183642418,74.57585078037543,85.8067525668,99.9285801247
41.8216066042,75.6665361855,4.7007615608586235,40,80
48.3232748285,101.6980618648,23.239681421212072,40,80
49.011483097,98.2447219232,20.34887480089284,40,80
54.7151738084,109.5942118209,33.050961584933674,49.011483097,98.2447219232
53.9222234037,108.2766348362,31.518236781501408,49.011483097,98.2447219232
35.1603155246,95.1920451736,15.944302505225199,40,80
29.3574755002,112.3626479393,34.06894185849906,35.1603155246,95.1920451736
29.428426511,111.5855081583,33.310942372941625,35.1603155246,95.1920451736
56.8415176311,82.9219475248,17.093112456669118,40,80
76.1142434123,87.2425059138,36.844193030402025,56.8415176311,82.9219475248
90.4217677785,90.6954949128,51.562494104799896,76.1142434123,87.2425059138
99.9447142162,93.1159241262,61.388224939317155,90.4217677785,90.6954949128
82.0726573357,88.595815952,42.954360339245525,76.1142434123,87.2425059138
102.8393860441,92.6631617107,64.11565337084214,82.0726573357,88.595815952
103.1889810703,92.8303191197,64.49107654997952,82.0726573357,88.595815952
90.529486065,90.511783039,51.62551262917684,82.0726573357,88.595815952
106.0559623171,93.4605165879,67.42606297939241,82.0726573357,88.595815952
105.8409124929,93.7798203813,67.28137937448219,82.0726573357,88.595815952
94.7830599675,90.7557209401,55.840703009677945,76.1142434123,87.2425059138
110.6162842961,93.7873049641,71.96154338275848,94.7830599675,90.7557209401
108.2631028417,93.7512191616,69.64956123493612,94.7830599675,90.7557209401
68.0472434233,84.8230496215,28.45895953077906,56.8415176311,82.9219475248
90.9635556377,88.9754695255,51.748441203134796,68.0472434233,84.8230496215
104.4733857831,91.447686121,65.48260901384049,90.9635556377,88.9754695255
84.9544742449,88.6420240848,45.792136389225945,68.0472434233,84.8230496215
106.5899660247,92.6760350112,67.8004927274014,84.9544742449,88.6420240848
40.3068340797,65.6210616964,14.382211717646229,40,80
40.2905434072,50.1505807639,29.852701227317752,40.3068340797,65.6210616964
40.5614500393,27.1633511087,52.84152715697806,40.2905434072,50.1505807639
40.0034753429,30.3070613367,49.69829699391556,40.2905434072,50.1505807639
39.9223697833,10.5535146298,69.45201020468882,40.0034753429,30.3070613367
39.6988493478,18.5333958947,61.47590264774163,40.0034753429,30.3070613367
40.0851511741,10.9869352829,69.01859568922883,40.0034753429,30.3070613367
39.7291003612,-9.7375590694,89.74614832671793,40.0851511741,10.9869352829
39.8496637418,9.7372613042,70.26867208494562,40.0034753429,30.3070613367
39.4264741995,-3.821004939,83.83354115582901,39.8496637418,9.7372613042
40.2633860285,13.3420244006,66.66532477746463,40.0034753429,30.3070613367
40.1526875053,4.0149859208,75.99302015020857,40.2633860285,13.3420244006
40.6296148018,46.3953849609,33.61059785201813,40.3068340797,65.6210616964
41.5921717314,22.1309980568,57.89406934343758,40.6296148018,46.3953849609
42.5536621938,4.3593316406,75.69172624309651,41.5921717314,22.1309980568
41.9791798974,13.2864314376,66.74709899446765,41.5921717314,22.1309980568
42.4011721633,-8.5586919741,88.596297935044,41.9791798974,13.2864314376
42.201309311,-3.4842928182,83.51929424555105,41.9791798974,13.2864314376
42.651714448,-8.8941559909,88.93787999458306,41.9791798974,13.2864314376
42.7652093619,-7.1408069202,87.18945476002065,41.9791798974,13.2864314376
40.9089213245,30.4757396321,49.53269317670472,40.6296148018,46.3953849609
41.1680874048,18.3392600097,61.671939639402005,40.9089213245,30.4757396321
40.5997103894,47.8428090129,32.162876638035414,40.3068340797,65.6210616964
40.7376001973,36.5782113366,43.42831823648268,40.5997103894,47.8428090129
41.0422189731,15.8463150857,64.16245228535608,40.7376001973,36.5782113366
41.6110183771,-7.4387525337,87.45446608412456,41.0422189731,15.8463150857
41.0365557962,15.0630059838,64.94560049571021,40.7376001973,36.5782113366
41.1671862989,0.5060173027,79.50317528651617,41.0365557962,15.0630059838
41.3885983118,-11.5772013875,91.58842237520471,41.1671862989,0.5060173027
40.6440839109,37.0968825505,42.90889471659451,40.5997103894,47.8428090129
40.0808203116,52.5270631489,27.47816071668036,40.3068340797,65.6210616964
39.5850881823,27.8946631224,52.11554859383847,40.0808203116,52.5270631489
38.9016223618,10.5677634889,69.45592276619053,39.5850881823,27.8946631224
39.1075811383,8.1253513441,71.89062637281828,39.5850881823,27.8946631224
39.2347193255,22.8418565788,57.180488110048145,39.5850881823,27.8946631224
39.53319122,22.4123929601,57.598064387444616,39.5850881823,27.8946631224
40.7635968326,51.5935174679,28.41719049550552,40.3068340797,65.6210616964
40.612253757,53.963222236,26.044051283672744,40.3068340797,65.6210616964
49.7795054143,60.5258221657,21.79179498045685,40,80
63.7349604462,40.2129124238,46.43665301068212,49.7795054143,60.5258221657
57.5842727142,45.5894425945,38.64438609578831,49.7795054143,60.5258221657
55.5761696516,49.8579485264,33.93283465027362,49.7795054143,60.5258221657
59.6544067499,41.8558244819,42.91245997711195,49.7795054143,60.5258221657
68.608039706,22.9678801991,63.81513880884826,59.6544067499,41.8558244819
74.3545950756,12.3503287914,75.88805463357888,68.608039706,22.9678801991
72.0278511544,16.0555478565,71.52717153421722,68.608039706,22.9678801991
82.4382558442,-4.8323235036,94.86554542276171,72.0278511544,16.0555478565
81.1300926513,-2.4988526938,92.19397051347042,72.0278511544,16.0555478565
74.2228686439,13.4376780327,74.87638002917858,68.608039706,22.9678801991
75.5159952322,9.8026034724,78.68269949789695,68.608039706,22.9678801991
87.5316099228,-12.0853611162,103.6518402565368,75.5159952322,9.8026034724
77.6142027998,5.7803200839,83.21934444540393,68.608039706,22.9678801991
78.9007022666,1.3457057367,87.76210795045029,68.608039706,22.9678801991
79.1346696633,1.0804620557,88.10235790124254,68.608039706,22.9678801991
70.2099332676,19.3916745712,67.73295899055385,59.6544067499,41.8558244819
55.1585084151,50.6409940164,33.04539444124312,49.7795054143,60.5258221657
45.0190951464,72.4770101935,9.043599488993241,40,80
57.387796219,53.0410297584,32.08144013643515,45.0190951464,72.4770101935
68.5130298532,35.9498168408,52.474585612557064,57.387796219,53.0410297584
77.89745895,20.8695416002,70.23640451730665,68.5130298532,35.9498168408
88.1222431366,2.9214554793,90.89263861420314,77.89745895,20.8695416002
92.4737758677,-4.0522486762,99.11263780874522,88.1222431366,2.9214554793
96.9321269867,-11.8267740172,108.07182156141239,88.1222431366,2.9214554793
96.7681734351,-11.5519034357,107.75176756586995,88.1222431366,2.9214554793
90.3711912885,0.4109580558,94.19778258902313,77.89745895,20.8695416002
96.4647787068,-8.4993006955,104.99243490577621,90.3711912885,0.4109580558
95.0628341516,-8.0355869383,103.85985457655423,90.3711912885,0.4109580558
93.852605901,-4.5406249016,100.25075057903784,90.3711912885,0.4109580558
97.129140488,-10.5089304863,107.03966107913935,90.3711912885,0.4109580558
69.55591498,33.6368486818,55.01179492442877,68.5130298532,35.9498168408
76.7841996189,22.0057614919,68.68720196113624,68.5130298532,35.9498168408
77.4187857469,22.6698640997,68.46425830601835,68.5130298532,35.9498168408
90.1044730277,2.461725852,92.32417266513553,77.4187857469,22.6698640997
98.4012954362,-10.6475794451,107.83839670150816,90.1044730277,2.461725852
