coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
89.1740169951,12.0950844146,48.09719370423835,69.8273195448,25.7362282437
94.1449307939,9.332090161,53.75823290138296,69.8273195448,25.7362282437
96.48893978,7.7876483225,56.56530944459064,94.1449307939,9.332090161
101.0332379241,4.5257418682,62.15762329781446,94.1449307939,9.332090161
85.4586659745,14.6936265238,43.56333374889869,69.8273195448,25.7362282437
108.873870087,-1.9865825051,72.31226689219697,85.4586659745,14.6936265238
82.505614265,17.3165061873,39.6443661800372,69.8273195448,25.7362282437
98.9058435938,6.2679887339,59.41902824934488,82.505614265,17.3165061873
89.97837325,11.6150418847,49.031300180561615,69.8273195448,25.7362282437
92.0689562147,9.9966600303,51.67240797162796,69.8273195448,25.7362282437
114.0288438355,-5.8591960156,78.75828686204738,92.0689562147,9.9966600303
91.8364953617,9.4667868593,51.79460651459088,69.8273195448,25.7362282437
109.0090599941,-2.8970755581,72.95499568706008,91.8364953617,9.4667868593
101.1641438422,3.225537679,63.01771738040565,91.8364953617,9.4667868593
113.5348831475,-7.0945784158,79.09110541606618,91.8364953617,9.4667868593
110.0961528795,-3.4125351794,74.13944996546101,91.8364953617,9.4667868593
75.4675115728,22.0969646686,31.137318900368744,69.8273195448,25.7362282437
51.6888040514,28.7667151903,11.359522293646938,50,40
54.576796687,9.3596749265,30.980269304503437,51.6888040514,28.7667151903
57.0311362166,-6.8797775915,47.404142191582594,54.576796687,9.3596749265
36.933966143,25.8258314769,19.27766308641971,50,40
25.5728284565,13.8313872667,35.79862375592107,36.933966143,25.8258314769
9.8608465494,-3.3513562511,59.08194504493686,25.5728284565,13.8313872667
7.0077990015,-5.6819927489,62.73247454444062,25.5728284565,13.8313872667
18.8408744382,6.2134457174,45.961096947483036,36.933966143,25.8258314769
20.1647375126,8.101473817,43.67766069532703,36.933966143,25.8258314769
14.4521372427,1.8819792301,52.12253575420978,20.1647375126,8.101473817
4.1663813228,-8.9479063066,67.05775400939913,20.1647375126,8.101473817
4.2601320573,-8.4508140352,66.6327191319951,20.1647375126,8.101473817
23.9077336001,28.1417014319,28.6605235613998,50,40
17.9107701211,25.522461912,35.20452742990918,23.9077336001,28.1417014319
-3.554172764,16.6355495945,58.435476647104224,23.9077336001,28.1417014319
-10.7893823765,13.5038278585,66.31938044969766,-3.554172764,16.6355495945
45.5649478982,42.1443611638,4.926253337628329,50,40
48.6498024379,32.2771677164,7.839972700036343,50,40
44.5559763011,9.6537214776,30.83083462729389,48.6498024379,32.2771677164
40.6859504143,-12.0002101983,52.82787664182501,44.5559763011,9.6537214776
45.6603571604,21.8849495482,18.62760190809732,50,40
38.3980812669,-3.7328603345,45.25489682026354,45.6603571604,21.8849495482
36.3083035183,-11.0853349717,52.89859058239274,38.3980812669,-3.7328603345
38.5301142993,-3.5200788302,45.01426198787203,45.6603571604,21.8849495482
37.1757330492,-8.9803370926,50.63998584020694,38.5301142993,-3.5200788302
35.7268422961,-14.2935726725,56.14649013384537,38.5301142993,-3.5200788302
36.9141385844,-9.4112086618,51.123008848228416,38.5301142993,-3.5200788302
38.4904245469,-6.8886960663,48.28111123888254,45.6603571604,21.8849495482
40.7678866339,1.8478898413,39.25331473336827,45.6603571604,21.8849495482
41.4158798857,4.2976647023,36.71981502828437,45.6603571604,21.8849495482
37.8843940496,-11.1127034933,52.52964868125286,41.4158798857,4.2976647023
68.9461385719,51.6151729631,22.223150311068995,50,40
89.3915694684,64.2134498994,46.23840018083436,68.9461385719,51.6151729631
86.9313662906,62.9179276248,43.465105942226785,68.9461385719,51.6151729631
101.8771885,72.3406722753,61.133318026745144,86.9313662906,62.9179276248
110.2495065832,78.0003569836,71.23587010291504,86.9313662906,62.9179276248
76.6761474279,56.4384713143,31.334530222944434,68.9461385719,51.6151729631
99.723187536,71.358709504,58.78957648737007,76.6761474279,56.4384713143
102.384411565,73.0120359793,61.92256256561154,99.723187536,71.358709504
31.5098877265,38.0404959995,18.593652352741532,50,40
45.6388342024,47.4067025554,8.595289981049214,50,40
57.6839702721,30.4040681945,12.29330331352493,50,40
71.7349004279,13.2466811264,34.469970539412934,57.6839702721,30.4040681945
85.9527936361,-4.0594069102,56.86749652802001,71.7349004279,13.2466811264
94.575320877,-14.5879389788,70.47624237543744,85.9527936361,-4.0594069102
88.093949353,-6.8467526183,60.380674145962566,71.7349004279,13.2466811264
74.3903590024,10.1309331318,38.563123063161036,57.6839702721,30.4040681945
84.0616562866,-1.4130161993,53.622895880782764,74.3903590024,10.1309331318
84.9704442033,-2.8185387111,55.28517508641354,74.3903590024,10.1309331318
87.4427587086,-5.516529323,58.93978175306369,74.3903590024,10.1309331318
60.4496684812,46.6059890834,12.362631723746553,50,40
83.9776226455,63.4907866641,41.322276343434396,60.4496684812,46.6059890834
78.0039122546,59.4338083864,34.10439849938767,60.4496684812,46.6059890834
80.2297552634,60.1299846114,36.32406507304198,60.4496684812,46.6059890834
76.8027587197,58.3704469321,32.507755918507996,60.4496684812,46.6059890834
78.7509690642,59.3393320813,34.65782463458466,60.4496684812,46.6059890834
87.0589350232,64.9389973437,44.676734227291426,78.7509690642,59.3393320813
97.0350858325,71.9549834313,56.871864901532625,78.7509690642,59.3393320813
87.1197385245,64.9645061723,44.74141952101814,78.7509690642,59.3393320813
111.3869883165,81.7094321621,74.22517706430294,87.1197385245,64.9645061723
100.3567976534,74.681790363,61.15693509421323,78.7509690642,59.3393320813
107.6313185424,79.9504680804,70.1390071855697,100.3567976534,74.681790363
82.3010120608,61.4669423035,38.788549812693375,60.4496684812,46.6059890834
31.9500727343,33.089638155,19.327518597220184,50,40
18.7765756691,27.3389038566,33.70152186345145,31.9500727343,33.089638155
55.9448123542,55.1205128017,16.24717517948959,50,40
66.6094558579,81.1510366828,44.377635442086216,55.9448123542,55.1205128017
69.5185118176,88.1078835187,51.91821396596872,66.6094558579,81.1510366828
62.1968512272,37.5326102537,12.44392189056957,50,40
80.0543822599,33.8192117382,30.683459799155983,62.1968512272,37.5326102537
91.2416200393,31.5644523857,42.09552393305131,62.1968512272,37.5326102537
84.3436155506,32.9962826272,35.05050142687206,62.1968512272,37.5326102537
112.3490007135,27.5591792679,63.57879774933217,84.3436155506,32.9962826272
58.9769175245,34.4943507128,10.530775010193748,50,40
68.6620488118,18.8851228748,28.17995922399996,50,40
84.9757034095,0.4902998104,52.76663939647628,68.6620488118,18.8851228748
76.8535820674,9.9528199663,40.29966434940619,68.6620488118,18.8851228748
52.0370272659,59.1687552921,19.27668694383015,50,40
54.2426148367,79.684922565,39.911069321359165,52.0370272659,59.1687552921
55.9268401837,106.6575375266,66.93621636788244,54.2426148367,79.684922565
56.3256836904,110.9057368291,71.20309736652749,55.9268401837,106.6575375266
57.0460515393,105.26675217,65.64605063638521,54.2426148367,79.684922565
55.3338741352,88.3270899488,48.62081206678663,52.0370272659,59.1687552921
57.5537742248,107.1917215886,67.61560828346528,55.3338741352,88.3270899488
57.1296039214,112.6856831393,73.04550669507869,55.3338741352,88.3270899488
50.6196064496,55.8501663802,15.862272423344907,50,40
51.2600791585,72.403211448,32.427703486479466,50.6196064496,55.8501663802
52.3138838408,97.1345651285,57.18149833047093,51.2600791585,72.403211448
52.7839017502,107.4512493435,67.50888377051271,52.3138838408,97.1345651285
52.5057595582,98.2579043606,58.312387476496525,51.2600791585,72.403211448
51.6782420744,91.787026932,51.81602891551002,51.2600791585,72.403211448
52.0608141648,102.3252062968,62.36041055219487,51.2600791585,72.403211448
51.6080510947,82.9190380389,42.949185050877766,50.6196064496,55.8501663802
52.0466125216,102.8471999405,62.88217210504369,51.6080510947,82.9190380389
48.1418346713,49.7640497994,9.939288046633216,50,40
44.6818480406,70.5212314547,30.982864210292895,48.1418346713,49.7640497994
41.1658807879,93.0215344117,53.75621835233446,44.6818480406,70.5212314547
38.6959824688,108.7551362979,69.6825056164814,41.1658807879,93.0215344117
39.2599701588,98.7730725107,59.75026386369639,44.6818480406,70.5212314547
37.9885900194,107.1029425306,68.17660007864114,39.2599701588,98.7730725107
38.5224136366,102.6758460304,63.722118691042326,39.2599701588,98.7730725107
36.2870748572,113.6166905949,74.88866220380703,39.2599701588,98.7730725107
40.1484297583,99.563025356,60.376361353842825,44.6818480406,70.5212314547
40.0265278935,99.5126446914,60.34566460693591,44.6818480406,70.5212314547
39.4374314562,102.6360435838,63.52413204478786,40.0265278935,99.5126446914
37.1279221148,114.6329848788,75.7413329212059,40.0265278935,99.5126446914
44.2484738798,75.0045079167,35.47825795976725,48.1418346713,49.7640497994
43.1908733395,83.4759599397,44.01547169030215,44.2484738798,75.0045079167
43.4492921302,79.5677546096,40.11095823597296,44.2484738798,75.0045079167
38.5987119619,104.637564122,65.64570861574222,43.4492921302,79.5677546096
38.313330647,107.3111282418,68.32572176241004,43.4492921302,79.5677546096
38.2323758138,106.7441007806,67.78350793885264,43.4492921302,79.5677546096
43.2367924054,82.9458774221,43.48380909800508,44.2484738798,75.0045079167
40.9195457549,100.0249419226,60.7193559779707,43.2367924054,82.9458774221
42.4634400155,89.3301562595,49.9146891786754,44.2484738798,75.0045079167
42.9294379444,83.7075010006,44.28064084267388,44.2484738798,75.0045079167
42.7856003552,83.7662662655,44.36129844778383,44.2484738798,75.0045079167
45.223844499,72.1000148554,32.465051110922346,48.1418346713,49.7640497994
42.5082427259,93.5553467299,54.09155704311119,45.223844499,72.1000148554
42.2510238348,99.0582738723,59.5867286387554,45.223844499,72.1000148554
43.8452473083,89.1072484718,49.528067418041445,45.223844499,72.1000148554
43.0466142908,86.3551435229,46.88548885415603,45.223844499,72.1000148554
41.3106706239,99.4218582698,60.06570431583323,45.223844499,72.1000148554
41.8368883636,99.0390719886,59.61618867620563,45.223844499,72.1000148554
42.5462151561,100.0187802638,60.51192546132423,45.223844499,72.1000148554
41.675674416,96.5522716719,57.17339735987164,45.223844499,72.1000148554
38.9821326826,114.7093902221,75.5292171758206,41.675674416,96.5522716719
40.7247870392,102.7815364091,63.47481989525847,41.675674416,96.5522716719
43.6302120413,83.9575453451,44.42919310792322,45.223844499,72.1000148554
40.1591855617,110.3633761594,71.06217878012151,43.6302120413,83.9575453451
41.2104664216,102.7390691343,63.36595113849283,43.6302120413,83.9575453451
42.6978892754,93.4118060817,53.926013229733094,45.223844499,72.1000148554
41.3935396544,104.8575388376,65.44582773576074,42.6978892754,93.4118060817
43.8359967564,83.1274635177,43.57948970926377,45.223844499,72.1000148554
41.0603487182,105.2197455412,65.84545357876254,43.8359967564,83.1274635177
45.7254894067,47.4092631462,8.553865861811921,50,40
34.2974249425,69.1006596961,33.07156032281139,45.7254894067,47.4092631462
31.0305677677,75.4318430048,40.195901547718,34.2974249425,69.1006596961
16.9157040242,101.6663318427,69.98646688447303,31.0305677677,75.4318430048
12.7743261652,109.8864532365,79.19089007660321,16.9157040242,101.6663318427
24.812203237,45.4151522015,25.763326243705485,50,40
12.6903080167,48.0545588056,38.169244627835646,24.812203237,45.4151522015
-2.3512176529,50.5158282096,53.40149423982025,24.812203237,45.4151522015
-2.6816866966,51.5666403086,53.93698041941908,24.812203237,45.4151522015
14.0694508169,47.7471842937,36.756283227093306,24.812203237,45.4151522015
-7.091665032,50.9027270887,58.15138253281384,14.0694508169,47.7471842937
-7.6489582132,51.7099838696,58.833263801381136,14.0694508169,47.7471842937
-7.0119852567,51.7995372386,58.223665725090655,14.0694508169,47.7471842937
-14.7009529001,53.7760893477,66.15158601834406,14.0694508169,47.7471842937
51.6811813351,19.9046882052,20.16551330394832,50,40
53.3153003119,-0.5319382801,40.667368023217094,51.6811813351,19.9046882052
53.2607957265,-6.5118777552,46.629264715373004,51.6811813351,19.9046882052
54.0081668974,-9.5836395857,49.74551225105307,51.6811813351,19.9046882052
53.2149438362,-0.933977622,41.060546705871694,51.6811813351,19.9046882052
48.6490351797,12.8174875293,27.216063090855908,50,40
47.7340936525,-4.1201323139,44.178376728769734,48.6490351797,12.8174875293
48.2011058953,-12.7560983167,52.79357144617767,48.6490351797,12.8174875293
64.7781251483,55.2523521083,21.23740162388941,50,40
77.0104104477,68.6003724792,39.34260671711823,64.7781251483,55.2523521083
83.3384861375,75.2408256923,48.51424301485113,64.7781251483,55.2523521083
78.819994497,70.0678728955,41.64998967641023,64.7781251483,55.2523521083
70.8325607653,62.0066998102,30.308090876562545,64.7781251483,55.2523521083
90.47984199,83.8757387967,59.70656916567653,70.8325607653,62.0066998102
67.8607961496,43.0114832601,18.112897905178755,50,40
33.7266992595,60.2543418851,25.981891428248137,50,40
14.7078453598,83.3853837893,55.9278745183387,33.7266992595,60.2543418851
-0.4713961783,102.8626437527,80.62145727487375,14.7078453598,83.3853837893
11.6577589307,87.0880817382,60.72506112360728,14.7078453598,83.3853837893
6.856585286,93.0403449863,68.37217282969486,14.7078453598,83.3853837893
-4.4137072987,106.8361830175,86.18634252485181,6.856585286,93.0403449863
4.366325306,95.8928758335,72.15699631401434,14.7078453598,83.3853837893
-1.0614509115,103.8609190064,81.77198888348455,14.7078453598,83.3853837893
-4.0861181506,105.9404257481,85.28673999698884,14.7078453598,83.3853837893
6.703257563,93.0642777275,68.48790690936399,14.7078453598,83.3853837893
18.3904348011,79.1263368952,50.29964632460365,33.7266992595,60.2543418851
8.2743236142,92.6119716176,67.15782088212096,18.3904348011,79.1263368952
5.3033716697,96.2808525732,71.87622227056869,18.3904348011,79.1263368952
-8.1993174229,113.4690232233,93.73384846895487,5.3033716697,96.2808525732
-2.1924448183,106.0512021208,84.19072571585873,5.3033716697,96.2808525732
-2.4340215528,106.4773670557,84.67607232716784,5.3033716697,96.2808525732
2.9166455494,97.9967748127,74.70316207550003,18.3904348011,79.1263368952
7.7507496192,93.6452811254,68.29971972249847,18.3904348011,79.1263368952
18.5817339614,78.4644263943,49.666847660271436,33.7266992595,60.2543418851
42.4722860224,56.0182606684,17.698902580933233,50,40
30.5405365861,81.5749105943,45.90367168202054,42.4722860224,56.0182606684
20.3526725579,104.1094566753,70.63418604249844,30.5405365861,81.5749105943
15.4745883262,114.7391233829,82.32972023663511,20.3526725579,104.1094566753
15.4513419917,114.6409599995,82.25036457017276,20.3526725579,104.1094566753
34.0293252324,73.9787352858,37.54486527826155,42.4722860224,56.0182606684
30.8734904711,79.7137882134,44.08090561096698,42.4722860224,56.0182606684
25.5354304579,90.6959668618,56.29168497061057,30.8734904711,79.7137882134
18.9942786886,104.322702005,71.4069794338909,30.8734904711,79.7137882134
27.0720150236,87.593950242,52.83008666835371,30.8734904711,79.7137882134
21.7721784514,98.2062677417,64.6917202378693,30.8734904711,79.7137882134
66.0764791124,52.1999064272,20.18144934051737,50,40
84.277429211,65.502448319,42.72545531272252,66.0764791124,52.1999064272
100.9347215681,77.5441080876,63.279456350297224,84.277429211,65.502448319
98.5388261518,76.0467399764,60.461563376764495,84.277429211,65.502448319
88.3015878789,69.8121627653,48.53893570658478,66.0764791124,52.1999064272
96.1033532722,75.8681370506,58.41528967939824,88.3015878789,69.8121627653
88.6776187477,69.0676862215,48.38310723510442,66.0764791124,52.1999064272
112.4671526419,86.6539145966,77.96717983108861,88.6776187477,69.0676862215
108.7632283861,84.5813547565,73.76234335363321,88.6776187477,69.0676862215
108.106683117,84.3986393703,73.1323833198125,88.6776187477,69.0676862215
98.3550796293,76.5755134415,60.631401756394766,88.6776187477,69.0676862215
114.3436863808,88.6881919746,80.69012871251871,98.3550796293,76.5755134415
102.1591404394,79.6838764798,65.5427961228495,88.6776187477,69.0676862215
107.5354374529,83.2415261604,71.97367876128301,88.6776187477,69.0676862215
102.7497935469,79.3783942123,65.82835881972728,88.6776187477,69.0676862215
54.5861907312,65.3771738023,25.78825499360293,50,40
56.7874395447,77.3578292342,37.969453658629696,54.5861907312,65.3771738023
60.1695054214,99.2749072878,60.14594301113844,56.7874395447,77.3578292342
61.6067070706,105.3377178229,66.36134519340172,56.7874395447,77.3578292342
62.4880292079,109.6980086141,70.80981285019305,61.6067070706,105.3377178229
61.4635787477,102.058133727,63.10849341520889,56.7874395447,77.3578292342
