coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.5670380324,60.6340575063,61.87161974273296,95.840881907,60.1389527731
59.8002641176,56.0541638306,20.717496664558002,51.3220838986,53.6992098549
64.1277250373,57.9437175641,25.439501675495045,59.8002641176,56.0541638306
71.9040405179,60.5193617692,33.63126739022862,64.1277250373,57.9437175641
71.4720029969,61.4061866961,33.55905284769165,64.1277250373,57.9437175641
74.1123034273,62.6472265704,36.47647745380798,71.4720029969,61.4061866961
47.7728027294,51.4288174635,7.903036227562836,40,50
54.0354065783,52.9038776991,14.337009313215699,47.7728027294,51.4288174635
63.6185398004,54.9202120248,24.129968338225087,54.0354065783,52.9038776991
61.8474771458,54.3418775595,22.280326639755675,54.0354065783,52.9038776991
64.1229924746,54.4154462956,24.557030917991018,61.8474771458,54.3418775595
68.448202117,56.3237760538,29.17216904851197,61.8474771458,54.3418775595
68.5843249063,55.7722623209,29.16735200008354,61.8474771458,54.3418775595
