coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.7191686901,33.4431575902,41.195973112520626,86.9514646271,38.0866691004
96.0919443758,34.5214646193,39.271070688330454,77.8703755099,42.3039162427
52.6413849081,49.4423263532,7.379716523490155,60,50
33.3289553539,47.8775681205,26.75543337765429,52.6413849081,49.4423263532
14.0766720957,46.8993105503,46.032554493827774,33.3289553539,47.8775681205
1.4736243601,46.0418296685,58.6647390114979,14.0766720957,46.8993105503
-0.371511685,46.1171697824,60.511412549969094,1.4736243601,46.0418296685
17.0988921037,47.1536028622,43.00163535844715,33.3289553539,47.8775681205
8.0973225499,46.8947581808,52.00692574804527,17.0988921037,47.1536028622
9.0852078109,47.3883272926,51.01875650652119,17.0988921037,47.1536028622
22.4323087824,46.9370463532,37.692594238634065,33.3289553539,47.8775681205
4.2936987829,45.7447938252,55.870345441807785,22.4323087824,46.9370463532
-7.1446605274,44.9045764245,67.33952278771912,4.2936987829,45.7447938252
11.9076276185,46.6227544358,48.221967107475514,22.4323087824,46.9370463532
-1.2513325985,46.2833562657,61.385303504850455,11.9076276185,46.6227544358
-5.2709005626,46.115444278,65.40837708777588,-1.2513325985,46.2833562657
6.9153724951,45.3605483533,53.28940986515912,22.4323087824,46.9370463532
-0.2879659224,44.9088347146,60.50689762534403,6.9153724951,45.3605483533
15.7719458247,45.9477773337,44.4181816374591,33.3289553539,47.8775681205
-1.9371579446,44.325998524,62.201390651004075,15.7719458247,45.9477773337
69.106016691,32.8416564473,19.42493998573103,60,50
69.9500692714,31.4338670877,21.06637095884043,69.106016691,32.8416564473
79.7874801946,14.1699479826,40.93638747970249,69.9500692714,31.4338670877
85.4893715612,3.7037822845,52.85495239233324,79.7874801946,14.1699479826
83.0297573285,8.1688901333,47.757315299556325,79.7874801946,14.1699479826
86.778134101,2.0167922475,54.95667408022032,79.7874801946,14.1699479826
90.2233039201,-3.796384332,61.71405648962152,86.778134101,2.0167922475
79.646470838,14.8087469585,40.312534801307685,69.9500692714,31.4338670877
86.8286502916,2.2254534369,54.80125377692642,79.646470838,14.8087469585
76.1832728834,20.9421264418,33.27002465736301,69.106016691,32.8416564473
77.166666214,17.9758352152,36.3354902913064,69.106016691,32.8416564473
86.896610325,0.6045634813,56.24611293491492,77.166666214,17.9758352152
91.7156319719,-8.0315227921,66.13575174302609,86.896610325,0.6045634813
84.0445434144,5.176240463,50.86596931315313,77.166666214,17.9758352152
83.2371094502,7.3903107062,48.53809698883484,77.166666214,17.9758352152
83.7716977151,6.4685126764,49.60369363893842,83.2371094502,7.3903107062
76.3320852463,17.9850730305,35.945658420055615,69.106016691,32.8416564473
83.6017854411,1.4000702167,54.053967542003726,76.3320852463,17.9850730305
85.9918877826,-4.2615461808,60.19941215043399,83.6017854411,1.4000702167
81.5974285769,6.8669251577,48.247570975042386,76.3320852463,17.9850730305
86.91468901,-3.998300786,60.3441156602433,81.5974285769,6.8669251577
85.8611427716,-2.0946852996,58.171769719650186,81.5974285769,6.8669251577
71.4531739707,34.2518490023,19.472530751021548,60,50
77.1140592217,26.0739203095,29.418592259453455,71.4531739707,34.2518490023
85.8128880266,13.5678546861,44.65247882702856,77.1140592217,26.0739203095
89.4216731641,8.181580652,51.13594072165405,85.8128880266,13.5678546861
97.7796971398,-3.0078226328,65.10230426583652,89.4216731641,8.181580652
102.310656524,-9.3932906687,72.93197826791162,97.7796971398,-3.0078226328
97.6183597209,-4.0556778758,65.86469378451174,89.4216731641,8.181580652
100.1706268193,-5.997136334,68.92852400938162,89.4216731641,8.181580652
89.618324407,7.8962708526,51.4824282577118,85.8128880266,13.5678546861
95.0981734697,-0.2663364672,61.3138524386456,85.8128880266,13.5678546861
78.2701999822,25.4332111352,30.618840340859677,71.4531739707,34.2518490023
88.4251969618,12.6345298333,46.9568392000618,78.2701999822,25.4332111352
96.4501427755,3.0475834232,59.45921084639157,88.4251969618,12.6345298333
93.4004046423,6.2709651148,55.03444078658761,88.4251969618,12.6345298333
104.3655810038,-8.452794043,73.392659011015,93.4004046423,6.2709651148
104.8716010342,-9.3090184698,74.38190147676463,93.4004046423,6.2709651148
101.9157615483,-4.0788425983,68.43704586674669,93.4004046423,6.2709651148
104.5176903521,-8.2700131181,73.33837723542273,93.4004046423,6.2709651148
98.4613685559,-0.0530423681,63.13395972974686,88.4251969618,12.6345298333
103.4429524144,-6.2638038214,71.09572684321262,98.4613685559,-0.0530423681
86.0768774338,14.6675185468,43.917124054980476,78.2701999822,25.4332111352
91.4163877661,6.7980922357,53.427026318125534,86.0768774338,14.6675185468
91.9537223239,7.4523896037,53.22278854107999,86.0768774338,14.6675185468
102.3611159614,-6.8060149659,70.87543545864636,91.9537223239,7.4523896037
88.4196668627,11.2988634204,48.02035444929014,86.0768774338,14.6675185468
98.2437832235,-2.2406061378,64.74848937784577,88.4196668627,11.2988634204
98.2680800114,-2.5064701796,64.97849342014352,88.4196668627,11.2988634204
99.2751563351,-4.5788950363,67.25430529914664,88.4196668627,11.2988634204
100.3283763631,-5.782373719,68.85356555535688,99.2751563351,-4.5788950363
97.9625532092,-1.7668035272,64.19991972799349,88.4196668627,11.2988634204
102.6706846469,-7.9239294981,71.95083592262431,97.9625532092,-1.7668035272
79.4354828067,22.254440118,33.88277274379752,71.4531739707,34.2518490023
85.1598822956,13.3839515427,44.43996541387068,79.4354828067,22.254440118
93.6927847361,0.6007469789,59.809439802380126,85.1598822956,13.3839515427
91.1282239321,4.1001656033,55.47671236478791,85.1598822956,13.3839515427
88.4006713407,9.1801126776,49.735616131308845,79.4354828067,22.254440118
89.8407573128,6.324192128,52.910188190205204,79.4354828067,22.254440118
90.3228010774,6.5763855801,52.97033658051814,79.4354828067,22.254440118
61.9810126043,37.8238233021,12.33627536644989,60,50
61.4056947861,62.9694200686,13.04537599103503,60,50
41.7126483404,49.2160521679,18.304147205628816,60,50
30.5225437863,48.7510655171,29.50390847616989,41.7126483404,49.2160521679
19.5360536709,47.7645521264,40.53460082641756,30.5225437863,48.7510655171
15.4113952488,47.5438887473,44.6631988908276,30.5225437863,48.7510655171
17.3775989582,48.8750035716,42.64943757070033,30.5225437863,48.7510655171
20.1547918542,48.8404056503,39.87204532832243,30.5225437863,48.7510655171
10.906689647,47.9568165979,49.13583566022249,30.5225437863,48.7510655171
-6.9014333483,47.1045192773,66.96434247763248,10.906689647,47.9568165979
2.2765645532,48.3770313529,57.776185165592985,10.906689647,47.9568165979
5.1760294971,47.3097661172,54.902909448394965,10.906689647,47.9568165979
-1.6297098856,46.8590177736,61.720209919581116,10.906689647,47.9568165979
55.2696551732,45.0536529442,6.84415892399167,60,50
45.0382036204,35.0504318353,21.153143284554655,55.2696551732,45.0536529442
36.7220909313,27.3098565541,32.51422756123065,45.0382036204,35.0504318353
35.5235348801,26.1744885378,34.16516582182828,36.7220909313,27.3098565541
25.4462438268,16.1134782846,48.40458986917671,36.7220909313,27.3098565541
15.684947722,6.3358374954,62.22070947810494,25.4462438268,16.1134782846
3.8140717785,-4.3228187807,78.17453814955597,15.684947722,6.3358374954
17.1441395199,8.4900640349,59.67585336291052,25.4462438268,16.1134782846
37.782502013,27.4029283646,31.694941762518248,45.0382036204,35.0504318353
25.8545515609,13.4723949848,50.03440092121414,37.782502013,27.4029283646
30.1197688824,17.8127080658,43.97051932165209,37.782502013,27.4029283646
33.1871637849,22.964511983,38.07994463208713,45.0382036204,35.0504318353
21.1922576852,11.3311749335,54.789591643555966,33.1871637849,22.964511983
15.0969697085,5.0370435527,63.55136231834967,21.1922576852,11.3311749335
0.3154281533,-8.250655919,83.42740136032987,15.0969697085,5.0370435527
0.7809848196,-7.9939626933,82.90994044595254,15.0969697085,5.0370435527
17.3303810341,7.2984381799,60.37323355472359,21.1922576852,11.3311749335
21.1522994595,10.6157676582,55.32318811265266,33.1871637849,22.964511983
16.4263667968,5.8685456443,62.02173693919946,21.1522994595,10.6157676582
10.041258812,-0.8461179745,71.2876050308136,16.4263667968,5.8685456443
6.4922616704,-5.710947201,77.2785747248194,16.4263667968,5.8685456443
10.1277917581,-1.316313979,71.57653967524071,16.4263667968,5.8685456443
11.9687929423,1.0397295287,68.59109292875277,21.1522994595,10.6157676582
29.3822116577,19.2586285076,43.39136939607716,33.1871637849,22.964511983
44.0772351102,33.1901484538,23.154064063519183,55.2696551732,45.0536529442
39.3393890799,28.3491686668,29.927709338035115,44.0772351102,33.1901484538
32.4930877068,21.0739856542,39.91693589534174,44.0772351102,33.1901484538
25.7090937181,13.2046562987,50.30678281163708,32.4930877068,21.0739856542
22.325311393,9.7194648355,55.15861618951416,32.4930877068,21.0739856542
15.7552465694,3.0691015687,64.50704297516687,22.325311393,9.7194648355
5.2333293649,-7.9480370841,79.74148046899555,15.7552465694,3.0691015687
6.5570864832,-6.5654947518,77.82738813699939,15.7552465694,3.0691015687
8.1421208326,-5.2290504313,75.7684376534219,15.7552465694,3.0691015687
24.359560809,13.0311981152,51.35549748300343,32.4930877068,21.0739856542
12.8283976097,0.3638189048,68.48530252535475,24.359560809,13.0311981152
6.0945703058,-6.1063102088,77.82377139907294,12.8283976097,0.3638189048
18.2815174449,6.1477928053,60.53830096539592,24.359560809,13.0311981152
31.663560532,18.4674646748,42.41170499354689,44.0772351102,33.1901484538
31.1846821269,18.3445389004,42.81646588626706,44.0772351102,33.1901484538
29.9401019521,17.4962878932,44.3226231100392,31.1846821269,18.3445389004
25.703490989,12.4271952964,50.88234535585953,31.1846821269,18.3445389004
14.2127652092,-1.0717888596,68.60970703746628,25.703490989,12.4271952964
63.8120855614,63.1476070683,13.68910398637714,60,50
68.8852480062,81.089711175,32.33464170903321,63.8120855614,63.1476070683
72.9941302294,93.5476018108,45.4526427845661,68.8852480062,81.089711175
78.2195209235,109.6496967665,62.38138077262552,72.9941302294,93.5476018108
76.5657643445,104.6261246689,57.0926702316811,72.9941302294,93.5476018108
77.3452697749,108.1047683914,60.64617806111551,72.9941302294,93.5476018108
72.5419521968,94.6314077767,46.36136735652645,68.8852480062,81.089711175
75.4115559385,103.2851819229,55.4785178218757,72.5419521968,94.6314077767
75.4720887491,103.8866058751,56.06932244788074,72.5419521968,94.6314077767
75.672546668,106.0101486253,58.162908147571756,72.5419521968,94.6314077767
76.1884930489,107.7985293645,60.024226587899825,75.672546668,106.0101486253
73.4603827234,98.3192913799,50.16131531118373,68.8852480062,81.089711175
73.3545576389,97.8455039989,49.67624837480681,68.8852480062,81.089711175
74.9142757383,99.3383522513,51.5534365860814,68.8852480062,81.089711175
66.7382754549,73.3444120854,24.297469546140682,63.8120855614,63.1476070683
70.8825375882,90.1626506755,41.618787564785606,66.7382754549,73.3444120854
71.200150687,92.2912765996,43.762618030194915,66.7382754549,73.3444120854
65.0267657473,45.8286518207,6.532114474745369,60,50
76.136092094,37.0118811165,20.7149413272428,65.0267657473,45.8286518207
79.8328568093,34.170104049,25.377327890391452,65.0267657473,45.8286518207
76.5435962479,61.066974149,19.903981853593145,60,50
90.5833078508,70.2818962833,36.697679833306154,76.5435962479,61.066974149
96.0032966967,73.8147784512,43.16741982050396,90.5833078508,70.2818962833
90.0979098748,70.0252399648,36.151133737012515,76.5435962479,61.066974149
99.1320386203,76.2169342774,47.103419372940415,90.0979098748,70.0252399648
103.6390869573,79.2203557855,52.51920117748058,90.0979098748,70.0252399648
53.8916459552,63.5760885538,14.88697986689187,60,50
45.1277399758,80.6647482716,34.091883901188,53.8916459552,63.5760885538
51.1138164287,70.4232941294,22.276199113390316,53.8916459552,63.5760885538
49.1532706807,74.5976052435,26.88389740363141,53.8916459552,63.5760885538
44.8748144909,85.1983307004,38.31545755877234,49.1532706807,74.5976052435
40.5736891756,95.3869181049,49.37470673206844,44.8748144909,85.1983307004
35.2954518666,108.4724862601,63.48469904370716,40.5736891756,95.3869181049
35.5195181955,108.297319383,63.23916148000754,40.5736891756,95.3869181049
38.2101560146,100.9597755851,55.4280499240206,44.8748144909,85.1983307004
47.6464857903,75.8591906255,28.66655250137712,53.8916459552,63.5760885538
46.5466941786,80.1034768102,32.97296557899415,53.8916459552,63.5760885538
40.7318906791,93.7815707454,47.835744371600626,46.5466941786,80.1034768102
36.1744899002,104.176028026,59.18539828781043,40.7318906791,93.7815707454
40.7262322521,47.8684214,19.391280270471267,60,50
27.0149169966,46.3583443269,33.18550003102348,40.7262322521,47.8684214
20.7390437433,45.7718824347,39.48871529329155,27.0149169966,46.3583443269
4.0772711021,44.3713713306,56.20924455823254,20.7390437433,45.7718824347
9.3900496372,44.745730932,50.88398785902321,27.0149169966,46.3583443269
-5.8674081928,43.1088765049,66.22899720570479,9.3900496372,44.745730932
-8.0672222161,42.6876184291,68.46216090500877,9.3900496372,44.745730932
25.3303240273,46.0754524007,34.89123923489808,40.7262322521,47.8684214
60.7250938015,59.8510489946,9.87769848269238,60,50
48.3970805097,46.0384618786,12.260567890015908,60,50
73.2340402746,59.2265971964,16.132883121573506,60,50
77.5480514056,62.1640551853,21.352016332648343,73.2340402746,59.2265971964
92.9692387358,72.8633327558,40.12134128597912,77.5480514056,62.1640551853
93.6762653224,73.2489226218,40.92223784981159,77.5480514056,62.1640551853
94.3441700799,73.7428134971,41.75291526120287,93.6762653224,73.2489226218
93.3210250782,73.6284952304,40.85124924125849,77.5480514056,62.1640551853
100.766521025,79.0982930238,50.08997738935869,93.3210250782,73.6284952304
105.9232516594,82.9464547545,56.5241712565264,93.3210250782,73.6284952304
102.86657057,81.2510580292,53.06685001885731,93.3210250782,73.6284952304
105.9970697733,82.8783404272,56.54334104818267,93.3210250782,73.6284952304
103.1480029381,80.9847520457,53.12659071070906,93.3210250782,73.6284952304
100.0348125705,78.9550181933,49.421359471941926,93.3210250782,73.6284952304
102.3273496325,80.2700947298,52.04163466303095,93.3210250782,73.6284952304
98.7711611437,77.7789064956,47.701789132592815,93.3210250782,73.6284952304
109.7649621161,86.2597820809,61.58663376672829,98.7711611437,77.7789064956
85.7797917869,69.3678831197,32.264887373572094,73.2340402746,59.2265971964
92.3243054708,74.5568254909,40.61688008731346,85.7797917869,69.3678831197
97.0064138432,77.8434721246,46.331608803066004,85.7797917869,69.3678831197
93.9964526973,75.1651123703,42.32080023618718,85.7797917869,69.3678831197
59.5648586921,31.4416444983,18.563456221440003,60,50
59.3089042965,12.1152266105,37.89156893392445,59.5648586921,31.4416444983
58.9243976587,-3.7115429638,53.72300855616034,59.3089042965,12.1152266105
59.3237093333,12.6100994493,37.39654523906444,59.5648586921,31.4416444983
59.8752313584,-3.9729200727,53.98873355197855,59.3237093333,12.6100994493
59.5295620555,3.7015035743,46.30751913686619,59.3237093333,12.6100994493
59.605745254,-9.8033644739,59.81260206438007,59.5295620555,3.7015035743
59.3781579464,-1.8638894704,51.8706365714786,59.3237093333,12.6100994493
59.1449770307,16.1124804469,33.89836969117677,59.5648586921,31.4416444983
58.7729513191,-0.2775760329,50.29264779486665,59.1449770307,16.1124804469
58.0120776315,-3.1953032935,53.23936175504883,59.1449770307,16.1124804469
58.9244670165,5.7886124894,44.22459234373747,59.1449770307,16.1124804469
58.3402327621,-4.9453336528,54.97442627025302,58.9244670165,5.7886124894
58.4145707586,-5.0572850023,55.08246905119206,58.9244670165,5.7886124894
45.6892892613,54.6801338037,15.056563162530784,60,50
33.5410378535,58.5153754957,27.79583673299663,45.6892892613,54.6801338037
38.6981643302,56.9156588993,22.396413314632344,45.6892892613,54.6801338037
24.3693235327,61.4905505678,37.437866448509105,38.6981643302,56.9156588993
33.5048680091,58.6419724983,27.868912170152015,45.6892892613,54.6801338037
24.8801549555,61.6102574042,36.99011771215862,33.5048680091,58.6419724983
11.0373849814,66.4025889366,51.63896483649847,24.8801549555,61.6102574042
4.7652528578,68.5722030069,58.27574617913277,11.0373849814,66.4025889366
-5.5523930792,71.9780967269,69.14059399551282,11.0373849814,66.4025889366
