coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.2776437055,-4.5356225178,69.00963156845131,77.6714360964,14.1465653679
90.0441701392,-1.8783373673,65.54093004377327,77.6714360964,14.1465653679
69.4094729616,24.2090376333,32.28023380425603,57.2965684641,40.0338092414
81.1470129748,9.0823214405,51.426705759657864,69.4094729616,24.2090376333
95.9110076755,-10.8575302299,76.2374539176609,81.1470129748,9.0823214405
93.84776392,-7.7001648372,72.47334255115467,81.1470129748,9.0823214405
67.9569432373,25.0585097182,30.7338583805358,57.2965684641,40.0338092414
81.2249582908,6.9678344555,53.16849131536156,67.9569432373,25.0585097182
79.1980522938,9.5768815763,49.866117597476084,67.9569432373,25.0585097182
92.376648953,-7.2652335931,71.251445588536,79.1980522938,9.5768815763
85.9091688886,0.5091512187,61.14719998291856,79.1980522938,9.5768815763
92.1727730437,-8.2024753034,71.87631772363626,79.1980522938,9.5768815763
80.8508146099,6.8870332993,53.01511674302046,67.9569432373,25.0585097182
93.8087985259,-12.4654006074,76.30515850512356,80.8508146099,6.8870332993
88.5524916047,-3.9298430067,66.29369503858868,80.8508146099,6.8870332993
91.4224478191,-8.5778013335,71.74798995910001,80.8508146099,6.8870332993
65.9776410056,29.416548182,26.066205865478935,57.2965684641,40.0338092414
73.5960921051,19.8569557512,38.29022339649063,65.9776410056,29.416548182
85.4633590534,5.7834385547,56.69934915254963,73.5960921051,19.8569557512
85.6881832297,4.9485301949,57.48605159777877,73.5960921051,19.8569557512
98.9832364607,-11.6345399184,78.74061945501236,85.6881832297,4.9485301949
90.2025342415,-0.4958675555,64.55859229559736,85.6881832297,4.9485301949
98.0288040903,-9.8936609295,76.78843367014652,90.2025342415,-0.4958675555
45.1622468281,33.3258290323,17.36179233870507,50,50
41.8258520341,21.7360207923,29.422272646777472,45.1622468281,33.3258290323
37.3665367634,6.6037254548,45.197945528300544,41.8258520341,21.7360207923
32.6423582656,-9.8170502442,62.28477487244584,37.3665367634,6.6037254548
60.6004599454,64.7697515073,18.180080050467883,50,50
73.1108769738,82.5271655659,39.90187298459388,60.6004599454,64.7697515073
83.037364497,96.6019282276,57.12494177419782,73.1108769738,82.5271655659
88.8133434519,105.1563132637,67.44673600937318,83.037364497,96.6019282276
72.1876061276,81.2250900763,38.3056887137628,60.6004599454,64.7697515073
75.2551610369,85.2573323287,43.372134282759895,72.1876061276,81.2250900763
80.022671854,91.9639783566,51.5989944137673,72.1876061276,81.2250900763
90.6710387241,106.5750448012,69.67856796097132,80.022671854,91.9639783566
86.4428378506,101.4604271623,63.05807240625738,72.1876061276,81.2250900763
85.1918726764,98.9458883502,60.2860808835239,72.1876061276,81.2250900763
58.7158254777,49.2702444031,8.746322483703155,50,50
76.1710399516,47.3784819358,26.303750471951687,58.7158254777,49.2702444031
100.2898646879,44.4614384203,50.59833524987448,76.1710399516,47.3784819358
105.2504756952,43.973554222,55.582880620988746,100.2898646879,44.4614384203
90.5429810664,45.3846148126,40.813340318403476,76.1710399516,47.3784819358
107.2971507047,43.2944008939,57.69739180182595,90.5429810664,45.3846148126
82.0978726285,46.9559804028,32.24261893283145,58.7158254777,49.2702444031
106.0561255289,44.8095576402,56.29682880793091,82.0978726285,46.9559804028
60.1278186084,59.6465099553,13.986703116973464,50,50
67.4027796048,65.2692002847,23.151786438794,50,50
74.6290740727,71.9291530942,32.97900899461155,67.4027796048,65.2692002847
65.5257275344,45.3167024488,16.216704086388894,50,50
81.0410798416,40.8106467684,32.3731484666169,65.5257275344,45.3167024488
96.6731334874,36.4086443759,48.613183141725955,81.0410798416,40.8106467684
107.1246919388,33.0080994084,59.604032978704915,96.6731334874,36.4086443759
70.2156409515,60.13645274,22.614592926475986,50,50
83.080468235,66.015970633,36.75929199320741,70.2156409515,60.13645274
84.2598782521,66.9873386801,38.24070055185166,70.2156409515,60.13645274
99.5828299453,74.2492547919,55.1973592500434,84.2598782521,66.9873386801
83.422113507,66.4466825466,37.251188076007104,70.2156409515,60.13645274
94.2685509941,71.5642819721,49.24431235792155,83.422113507,66.4466825466
106.2799392837,77.1567541366,62.49381021837828,94.2685509941,71.5642819721
80.3643345533,64.8827627944,33.81831734988602,70.2156409515,60.13645274
86.5905552472,68.4011832088,40.956991567696036,70.2156409515,60.13645274
99.0404704929,74.6503750619,54.88727471061759,86.5905552472,68.4011832088
63.8858375771,45.0512623446,14.741319126848056,50,50
80.3887066561,39.7306925653,32.08067178532452,63.8858375771,45.0512623446
85.3266195411,37.0185470418,37.63742461148507,63.8858375771,45.0512623446
107.1650358771,29.3868779684,60.77092415025701,85.3266195411,37.0185470418
82.9120382295,37.8925275606,35.0697178580083,63.8858375771,45.0512623446
87.2502084659,37.4507297676,39.310851529469055,63.8858375771,45.0512623446
96.3731118026,34.4950624234,48.90060307684202,87.2502084659,37.4507297676
35.039827448,35.5097376916,20.827252928599393,50,50
22.0317998668,21.8014741451,39.72501128808639,35.039827448,35.5097376916
17.0111726051,16.4966332813,47.028985185299305,22.0317998668,21.8014741451
20.3782729679,20.6640762983,41.69241149443489,35.039827448,35.5097376916
20.478480714,20.6999574545,41.59651890934532,35.039827448,35.5097376916
8.6865309268,8.4857016067,58.574096053901684,20.478480714,20.6999574545
0,0,70.71752848876967,8.6865309268,8.4857016067
-9.7857655479,-9.2545645596,84.18631360645088,0,0
-12.4738342956,-11.9967849562,88.02415702581851,0,0
5.4957338313,4.9120008697,63.362140363247946,20.478480714,20.6999574545
29.8356543251,30.0005113142,28.405840737060455,35.039827448,35.5097376916
21.3575137068,21.7022024012,40.26571326135908,35.039827448,35.5097376916
27.1138551643,27.710004701,31.94736405064465,35.039827448,35.5097376916
16.0159316679,17.0673472221,47.323646570978795,27.1138551643,27.710004701
38.0224829754,64.8133209489,19.049813427162547,50,50
22.3004069766,82.9590217249,43.05918931168254,38.0224829754,64.8133209489
31.6997212951,71.7532057025,28.438067559807223,38.0224829754,64.8133209489
23.4954048421,82.5361586917,41.96563714678081,38.0224829754,64.8133209489
10.7014368461,97.8481479199,61.91914889802864,23.4954048421,82.5361586917
6.9989281805,102.9968893655,68.26092379883379,10.7014368461,97.8481479199
4.4865247251,105.7393946029,71.96389413540084,10.7014368461,97.8481479199
-1.2037841903,111.9305847333,80.35957499204676,10.7014368461,97.8481479199
-0.1532622013,110.7082751211,78.74791483735618,10.7014368461,97.8481479199
7.9842939987,100.8324449515,65.95206352706487,23.4954048421,82.5361586917
7.2209036819,101.7272983445,67.12829793004228,7.9842939987,100.8324449515
22.8574770344,82.3155848721,42.20810886590142,38.0224829754,64.8133209489
18.9942732739,86.6329055335,48.00151900057104,22.8574770344,82.3155848721
5.1454458355,101.8210126757,68.55556045186542,18.9942732739,86.6329055335
9.7869015826,97.2377451345,62.04521575017127,22.8574770344,82.3155848721
-0.7601878873,109.3270926877,78.08870104944893,9.7869015826,97.2377451345
0.8477212251,107.3325340719,75.52904714761047,9.7869015826,97.2377451345
-1.0238106055,109.8263024589,78.63868656021094,9.7869015826,97.2377451345
30.8490048442,72.8901005388,29.852274121033638,38.0224829754,64.8133209489
32.0992647962,71.7528542926,28.173498901066694,38.0224829754,64.8133209489
19.5219669093,86.3424481805,47.43601877645341,32.0992647962,71.7528542926
10.3262413009,96.9526531716,61.47659637917856,19.5219669093,86.3424481805
-1.1220400944,110.9877067441,79.5886331417549,10.3262413009,96.9526531716
27.3892503864,76.6638831473,34.97154259550098,38.0224829754,64.8133209489
44.253427976,55.2454614198,7.780614084609885,50,50
30.0822137461,68.5738503744,27.23490062703604,44.253427976,55.2454614198
71.5220114236,43.7509231704,22.41088880298621,50,50
91.600719483,37.6164284973,43.40580585995281,71.5220114236,43.7509231704
41.6072488854,47.7828821209,8.680661435711249,50,50
28.0120463414,48.9398239069,22.013497664867383,50,50
22.8866044289,48.7972238253,27.14092290388199,28.0120463414,48.9398239069
9.0751035235,47.9644654133,40.97554205568802,28.0120463414,48.9398239069
-8.630826059,47.2435638034,58.696141411003424,9.0751035235,47.9644654133
-9.2217930756,46.9510897912,59.30048012678729,9.0751035235,47.9644654133
-11.1616634175,47.0193529147,61.23436664793326,9.0751035235,47.9644654133
43.0101824957,56.2479891218,9.375228893715066,50,50
49.648441651,38.4843855587,11.520979525779426,50,50
48.5721991144,22.21016467,27.83074848587774,49.648441651,38.4843855587
47.6433092852,5.8915703038,44.17575868481508,48.5721991144,22.21016467
46.1016711274,-7.2055240205,57.36327277766807,47.6433092852,5.8915703038
46.1520779621,-8.3402977016,58.48553987748615,47.6433092852,5.8915703038
47.0372691572,-1.387534383,51.478315180349014,48.5721991144,22.21016467
46.4215849278,-7.0819118638,57.20588027942681,47.0372691572,-1.387534383
49.0111585934,22.1434914604,27.874295691846775,49.648441651,38.4843855587
48.1457046368,8.1028692223,41.94156562542034,49.0111585934,22.1434914604
48.438122298,6.6761085043,43.35228994518911,49.0111585934,22.1434914604
48.7623721976,15.9414791999,34.08129304704668,49.648441651,38.4843855587
49.2684255389,16.8107160186,33.19798032337396,49.648441651,38.4843855587
49.009929871,-1.8965317876,51.907013983424335,49.2684255389,16.8107160186
49.1448812348,-10.7883310497,60.79983726897733,49.009929871,-1.8965317876
48.9311548796,2.4649982074,47.54766223678952,49.2684255389,16.8107160186
48.5646972334,-7.2867593023,57.30630280473999,48.9311548796,2.4649982074
49.1133444212,23.1955066811,26.81921950230166,49.648441651,38.4843855587
48.344115144,1.682989843,48.34548472389636,49.1133444212,23.1955066811
48.704724391,24.5852619805,25.45210433711096,49.648441651,38.4843855587
46.3494504292,0.5767011365,49.575916416365416,48.704724391,24.5852619805
47.935996163,6.691947784,43.36192387900452,48.704724391,24.5852619805
31.1771974111,47.8293472188,18.947549466810525,50,50
21.1657467277,46.5115329121,29.045360087588357,31.1771974111,47.8293472188
-2.5558812261,43.2431005464,52.99109630320012,21.1657467277,46.5115329121
-7.9683902598,41.5205797108,58.671090323351926,-2.5558812261,43.2431005464
-8.0283198129,42.8959964838,58.474531842765714,-2.5558812261,43.2431005464
-7.23975017,42.7833903543,57.69747088926438,-2.5558812261,43.2431005464
-2.5890538116,43.9515894814,52.93769900679658,21.1657467277,46.5115329121
-11.2851239795,42.9430526268,61.692056947395464,-2.5890538116,43.9515894814
55.1408607196,71.924644133,22.519291047833136,50,50
61.0203487308,94.8037020638,46.14173103769758,55.1408607196,71.924644133
65.1404890711,110.4512026839,62.32257873118376,61.0203487308,94.8037020638
60.569108817,94.803320183,46.03311028690551,55.1408607196,71.924644133
61.808191668,100.9913702682,52.34399692576903,60.569108817,94.803320183
43.9443175942,58.3935699112,10.350038901091994,50,50
33.9593631315,73.3612327558,28.34254419223509,43.9443175942,58.3935699112
20.923004653,92.0674684556,51.14319980641493,33.9593631315,73.3612327558
7.3945984504,111.4793137831,74.80408553373566,20.923004653,92.0674684556
10.4823670063,107.0282709026,69.38689801505264,20.923004653,92.0674684556
19.8063244664,93.8656311308,53.25717555969702,33.9593631315,73.3612327558
15.8884768511,99.4979765554,60.11814086486542,19.8063244664,93.8656311308
21.0662192183,92.3489200674,51.29391516238809,33.9593631315,73.3612327558
24.7613112503,86.1631548884,44.106216629151575,33.9593631315,73.3612327558
10.5687685274,106.495089278,68.90169655925861,24.7613112503,86.1631548884
30.8539160817,76.4304306476,32.636513655587166,43.9443175942,58.3935699112
19.5548466363,91.9568049708,51.839046560287414,30.8539160817,76.4304306476
9.2242944299,105.4929454186,68.8668886758264,19.5548466363,91.9568049708
8.1136521329,107.7013373795,71.30160632084397,19.5548466363,91.9568049708
14.9409486862,98.3729525063,59.74189436922564,19.5548466363,91.9568049708
29.9253591247,77.7453642476,34.246129389033506,43.9443175942,58.3935699112
16.8095044038,95.5140662245,56.33124688936945,29.9253591247,77.7453642476
20.9508864494,90.4157020594,49.77283606059897,29.9253591247,77.7453642476
11.0255353759,104.4014519381,66.92258222786874,20.9508864494,90.4157020594
9.1868570595,107.704411166,70.68436039669328,20.9508864494,90.4157020594
35.2323805648,70.2202117929,25.03905877997471,43.9443175942,58.3935699112
28.9985021187,78.4463452331,35.360420698671625,35.2323805648,70.2202117929
26.0369856792,82.7559096301,40.58573068645359,35.2323805648,70.2202117929
28.1812911052,79.5595134555,36.74121320180342,35.2323805648,70.2202117929
26.3770346305,83.4037174355,40.92055658857543,35.2323805648,70.2202117929
28.4597274424,38.3957678247,24.46715239323864,50,50
14.5710240781,30.8021830603,40.29619565919903,28.4597274424,38.3957678247
5.4656747644,25.9001158335,50.6372618141254,14.5710240781,30.8021830603
-12.356496398,15.6921999013,71.17579468823169,5.4656747644,25.9001158335
7.8190594027,27.0618109193,48.01488596270467,28.4597274424,38.3957678247
-11.7045295345,16.4046159033,70.25777989757324,7.8190594027,27.0618109193
43.8391376346,38.1147836776,13.387105442015663,50,50
37.8240381011,26.1492893284,26.77943449332892,43.8391376346,38.1147836776
37.3729101643,25.4412668897,27.614899560249363,43.8391376346,38.1147836776
30.1429674056,12.2707640482,42.639353540079654,37.3729101643,25.4412668897
31.8970568961,14.3484269795,39.98567424448731,37.3729101643,25.4412668897
30.7858911114,12.6304460911,42.019966361104885,37.3729101643,25.4412668897
24.9422199813,-0.1972305141,56.11598634421925,30.7858911114,12.6304460911
31.4505065229,13.0856998135,41.31653824568204,37.3729101643,25.4412668897
30.8680573863,13.0487098427,41.610919702654265,37.3729101643,25.4412668897
29.6234972827,11.2084159232,43.82068391782083,37.3729101643,25.4412668897
18.5766101524,-10.3922956521,68.08226786918078,29.6234972827,11.2084159232
44.5352624962,27.0624135504,23.579572263260243,50,50
40.1238315935,8.6954877735,42.468846603569084,44.5352624962,27.0624135504
39.7663519699,8.3436128948,42.8963009094867,44.5352624962,27.0624135504
38.8904443194,4.0542361342,47.27008091682164,44.5352624962,27.0624135504
35.1006235424,44.3974290298,15.91792135617628,50,50
60.2672965774,44.968634071,11.433810481190944,50,50
32.2852399394,54.9206655185,18.385474515214007,50,50
22.8661467571,57.4657967377,28.142369989687268,32.2852399394,54.9206655185
-1.0813175453,64.1304317091,52.99993233631993,22.8661467571,57.4657967377
-0.7681247354,64.264988252,52.73521029391661,22.8661467571,57.4657967377
10.7599317458,61.6705419004,40.94428042333766,32.2852399394,54.9206655185
-7.9646269634,67.5221511035,60.56188550449071,10.7599317458,61.6705419004
3.5388855629,64.1204044124,48.569589223856994,10.7599317458,61.6705419004
46.3861745378,30.9008445325,19.43804192924226,50,50
30.8978340042,54.4291689878,19.608933771462105,50,50
30.5812755275,38.7418835198,22.446203394352047,50,50
14.6349631254,29.8356423039,40.711088059226455,30.5812755275,38.7418835198
5.4259494454,24.169394515,51.523687051311626,14.6349631254,29.8356423039
-6.1260461059,18.2874190059,64.46779165300381,14.6349631254,29.8356423039
-10.6938390475,15.6035929367,69.76568318898757,-6.1260461059,18.2874190059
-1.7222038859,20.310032698,59.63974757329599,14.6349631254,29.8356423039
-4.2720520597,18.68134902,62.66536093795692,-1.7222038859,20.310032698
-11.8822171968,14.6967666055,71.24727214586854,-1.7222038859,20.310032698
3.628832033,23.8187653871,53.25452177791029,14.6349631254,29.8356423039
-7.5319767722,17.833673796,65.9188407307828,3.628832033,23.8187653871
15.3382653447,30.5176308656,39.766356140591334,30.5812755275,38.7418835198
27.2857011372,36.9661299389,26.18974601359393,30.5812755275,38.7418835198
5.9254544276,24.0939759856,51.128721271058595,27.2857011372,36.9661299389
55.2000039873,32.7391562452,18.02711204257504,50,50
60.8398736123,13.3080917349,38.260114721130634,55.2000039873,32.7391562452
66.2580380623,-5.9209123266,58.2378799416058,60.8398736123,13.3080917349
64.5035175821,1.3836096652,50.734711298497324,60.8398736123,13.3080917349
62.8447100725,6.7817244428,45.08747433254264,60.8398736123,13.3080917349
61.8414705008,10.9585503408,40.79779211614171,55.2000039873,32.7391562452
63.6524599063,4.5375152584,47.4693267339223,61.8414705008,10.9585503408
33.662415518,42.8346207057,17.839824190211917,50,50
15.7073540607,34.5859673304,37.59898698728579,33.662415518,42.8346207057
