coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
86.9303722095,18.5581071981,70.41927739561234,72.9394882941,28.6449298241
88.06855748,17.2688930999,72.10030491264396,72.9394882941,28.6449298241
100.170786492,8.238670767,87.20026724506388,88.06855748,17.2688930999
109.915356597,0.642580709,99.55572072522827,100.170786492,8.238670767
102.1514776908,6.3171793974,89.94039108635079,88.06855748,17.2688930999
105.7237787867,3.3761340492,94.56760221833268,102.1514776908,6.3171793974
86.6579986027,18.8512921007,70.02706094565438,72.9394882941,28.6449298241
100.2447163202,9.1082242927,86.74610005220336,86.6579986027,18.8512921007
104.0805893586,6.1927463751,91.5641840546609,100.2447163202,9.1082242927
108.3405808402,3.3622141784,96.67382157125459,100.2447163202,9.1082242927
108.496133969,3.325088724,96.82233695994283,100.2447163202,9.1082242927
85.0896581143,19.3632233236,68.46117116327997,72.9394882941,28.6449298241
33.9006210209,71.399248389,12.048141275018562,30,60
38.7887630118,85.6660166393,27.129076538819945,33.9006210209,71.399248389
44.0646270022,101.9353754421,44.23249072135803,38.7887630118,85.6660166393
42.3545164176,95.6064480972,37.68970033290438,38.7887630118,85.6660166393
43.5313448104,98.9906224206,41.272527367506186,38.7887630118,85.6660166393
45.5550827999,104.9533913288,47.569362167843735,43.5313448104,98.9906224206
40.6658839155,90.7047902979,32.50614106044406,38.7887630118,85.6660166393
40.3954457956,89.3105826174,31.10066453823781,33.9006210209,71.399248389
46.7091137184,106.5084283341,49.42082556195183,40.3954457956,89.3105826174
34.7376077227,77.6787912287,18.30258414110278,30,60
40.123435232,96.3171662249,37.70351608930841,34.7376077227,77.6787912287
43.2879800774,108.3150219443,50.11169427718461,40.123435232,96.3171662249
27.8616864808,52.0328266255,8.249135487172895,30,60
36.8155215007,67.1275313393,9.861695407951299,30,60
44.776965184,75.5185484256,21.42862037809509,36.8155215007,67.1275313393
52.6317691324,83.7771880486,32.82612332788132,44.776965184,75.5185484256
45.2115933572,75.780526998,21.918575455832354,36.8155215007,67.1275313393
45.9595876793,76.842982334,23.20350691572765,36.8155215007,67.1275313393
53.0162758592,84.3840757053,33.5313787828165,45.9595876793,76.842982334
53.4241118562,84.7617025917,34.0871955383944,53.0162758592,84.3840757053
64.3286553973,96.521210793,50.122942270056086,53.0162758592,84.3840757053
68.1977047569,100.941363377,55.99723301982861,64.3286553973,96.521210793
49.6532358456,80.4317240366,28.349757851813333,36.8155215007,67.1275313393
59.3389274417,89.9019984503,41.895927759412416,49.6532358456,80.4317240366
62.7517933579,94.2038840335,47.3561936008759,49.6532358456,80.4317240366
74.5189558131,106.4883999773,64.36723249391665,62.7517933579,94.2038840335
75.6381749712,107.5639552291,65.91826065805186,62.7517933579,94.2038840335
12.1207639484,66.0638795757,18.879558185969945,30,60
-0.0745704305,70.1436957166,31.739226935853374,12.1207639484,66.0638795757
-5.7145062851,72.4852747646,37.835591011273856,12.1207639484,66.0638795757
-6.9375105781,71.7596116786,38.77074196460525,12.1207639484,66.0638795757
35.5147941416,76.870539563,17.74902982055565,30,60
40.5759528423,90.2978097916,32.09848671569699,35.5147941416,76.870539563
40.6495706858,92.2241736713,33.93853291640203,35.5147941416,76.870539563
46.7066752477,109.2108396586,51.97281518761772,40.6495706858,92.2241736713
42.9551382418,70.9097823791,16.936911124035266,30,60
56.6552646033,82.6957921147,35.00908553135895,42.9551382418,70.9097823791
63.9591738412,89.040882082,44.68416986425301,56.6552646033,82.6957921147
63.2221010669,88.1070936469,43.51822916700506,56.6552646033,82.6957921147
63.9441929129,88.4516604542,44.296630753006426,56.6552646033,82.6957921147
59.1496078253,84.7346428619,38.230678379391634,56.6552646033,82.6957921147
65.5659235116,90.5490427551,46.88651740028623,56.6552646033,82.6957921147
60.1605827868,85.5648116395,39.53882378000636,56.6552646033,82.6957921147
74.1773172509,98.0014669067,58.27753342801208,60.1605827868,85.5648116395
63.8741694098,88.9906307465,44.5870592213265,56.6552646033,82.6957921147
57.7301043142,84.0712668927,36.723884036593255,42.9551382418,70.9097823791
72.041606946,97.871679396,56.605294772284466,57.7301043142,84.0712668927
68.8458695399,94.0200180136,51.64158779482931,57.7301043142,84.0712668927
82.8741182121,106.7313198533,70.57222315841503,68.8458695399,94.0200180136
81.1932659539,105.7413173774,68.6664830068498,68.8458695399,94.0200180136
83.7535949191,107.7613842441,71.92776412873754,81.1932659539,105.7413173774
70.6663186747,96.5420169925,54.69233555675681,57.7301043142,84.0712668927
83.7027926303,108.4107097881,72.32229647195354,70.6663186747,96.5420169925
80.5422496878,105.7889486951,68.22155428098695,70.6663186747,96.5420169925
70.0177175975,96.0325546106,53.8719989204607,57.7301043142,84.0712668927
39.8895684928,46.2596671344,16.929273824688114,30,60
50.572913421,31.412167237,35.220859651460756,39.8895684928,46.2596671344
59.9458083679,17.2571573489,52.19776940022929,50.572913421,31.412167237
57.5566316962,19.8537775758,48.725254954749886,50.572913421,31.412167237
60.208608709,17.627648071,52.03928978988351,50.572913421,31.412167237
67.5396644892,7.4856873421,64.55343164136313,60.208608709,17.627648071
74.3056756777,-4.216396315,78.07074162969565,67.5396644892,7.4856873421
69.3810614821,4.8857091872,67.73943686600077,67.5396644892,7.4856873421
79.1334877031,-7.92169896,83.83565893432142,67.5396644892,7.4856873421
76.4993956056,-4.3221048649,79.37573707884067,67.5396644892,7.4856873421
69.8652264879,3.9761090848,68.76358343837835,67.5396644892,7.4856873421
72.9294870348,-2.5131591725,75.91244210423298,67.5396644892,7.4856873421
55.8260795415,22.9522413676,45.17907736374805,50.572913421,31.412167237
53.281347045,27.7797207621,39.7518948630462,50.572913421,31.412167237
63.6327802207,12.6048594717,58.121124133047246,53.281347045,27.7797207621
62.519190721,14.8162155033,55.67013045550897,53.281347045,27.7797207621
73.7902987787,-0.289734576,74.51761316930005,62.519190721,14.8162155033
70.7450936252,3.8406956126,69.38608887847298,62.519190721,14.8162155033
78.4554589977,-9.4977216509,84.7926819240714,70.7450936252,3.8406956126
50.6684614409,31.9658075144,34.83175845735479,39.8895684928,46.2596671344
55.9245837644,25.3170050371,43.30721692647288,50.6684614409,31.9658075144
53.8530917488,27.6311173366,40.2105509924421,50.6684614409,31.9658075144
55.5286494794,25.9333229001,42.57851896684162,50.6684614409,31.9658075144
55.5861458768,25.2392337979,43.164249931974,50.6684614409,31.9658075144
58.9547551976,21.7572775367,47.980018742575986,50.6684614409,31.9658075144
62.4457405694,16.0981103161,54.592530660068405,50.6684614409,31.9658075144
69.434010478,6.8562700601,66.17905419531687,62.4457405694,16.0981103161
76.4518789479,-3.1676271693,78.41543411449187,69.434010478,6.8562700601
80.2921029115,-8.6495276322,85.10860604867477,69.434010478,6.8562700601
77.7160307013,-3.9160252234,79.76707114607412,69.434010478,6.8562700601
56.3260074238,24.4875297646,44.208989639947106,50.6684614409,31.9658075144
62.9934561536,15.6849892429,55.25161578596338,56.3260074238,24.4875297646
70.5056174938,6.6480876589,67.00313305991985,62.9934561536,15.6849892429
71.2493969798,5.6502097328,68.24612842561396,62.9934561536,15.6849892429
70.8278246875,5.7229593062,67.92518555870971,62.9934561536,15.6849892429
79.5852489808,-5.2586315727,81.97110377306726,70.8278246875,5.7229593062
42.5359295795,41.4504936058,22.41847932543109,39.8895684928,46.2596671344
53.544160692,25.5379619976,41.76763471806198,42.5359295795,41.4504936058
25.8281133404,51.4998700725,9.468729961559236,30,60
16.890890523,34.0125020461,29.107517912413336,25.8281133404,51.4998700725
10.6078895762,21.8789328132,42.77132423521619,16.890890523,34.0125020461
0.7446620061,4.9192407094,62.39056006017321,10.6078895762,21.8789328132
-6.5121154414,-8.8445712243,77.9502302966791,0.7446620061,4.9192407094
-3.0371672074,-1.606410566,69.9328645334898,0.7446620061,4.9192407094
1.854901412,4.930668319,61.84639883973571,10.6078895762,21.8789328132
0.9044791453,2.4898314568,64.46574743679443,1.854901412,4.930668319
-4.5270243385,-7.1785360248,75.53441572037988,1.854901412,4.930668319
-1.5055467117,-1.796048805,69.36579608009971,1.854901412,4.930668319
2.7652570108,8.5573520712,58.230024019528514,10.6078895762,21.8789328132
11.350140194,23.0573876826,41.384099070279625,16.890890523,34.0125020461
10.9898225639,22.4049182365,42.128984993921655,16.890890523,34.0125020461
6.8423193939,15.4621499505,50.21624744905735,10.9898225639,22.4049182365
2.9307447725,9.6249910447,57.23776634370449,10.9898225639,22.4049182365
7.6073494908,16.264403079,49.13948073172321,10.9898225639,22.4049182365
8.5176646783,16.3640474571,48.641561539536404,16.890890523,34.0125020461
0,0,67.08966877985188,8.5176646783,16.3640474571
6.2256407565,11.5597570336,53.9645851287606,8.5176646783,16.3640474571
-1.9974173946,-5.2696003898,72.6954675596799,6.2256407565,11.5597570336
-3.9644916925,-9.2831121925,77.16510493690313,-1.9974173946,-5.2696003898
5.537855833,10.0002884117,55.66841645069249,8.5176646783,16.3640474571
1.864637087,3.0140493891,63.55750014715352,8.5176646783,16.3640474571
-3.3694678609,-7.3575648115,75.1749971121507,1.864637087,3.0140493891
5.2096168947,9.3027595826,56.439315484432434,8.5176646783,16.3640474571
13.2673526428,28.289773601,35.8809695897785,16.890890523,34.0125020461
6.5850397388,16.1586102528,49.73082265498017,13.2673526428,28.289773601
12.8754491777,25.7367664807,38.30597258404005,16.890890523,34.0125020461
6.6317047615,11.0404561723,54.273623664133595,12.8754491777,25.7367664807
18.1513008321,33.9603029971,28.614744259058526,25.8281133404,51.4998700725
15.6603784132,27.896147374,35.17055678826907,18.1513008321,33.9603029971
11.2230569149,17.0366567863,46.901634777802926,18.1513008321,33.9603029971
12.4158119519,19.9129945388,43.78783582332204,18.1513008321,33.9603029971
16.0364702842,27.9214585457,35.013193333212016,18.1513008321,33.9603029971
31.3231404786,40.9460110524,19.09987422841765,30,60
32.9287016694,24.6491746559,35.4756094263161,31.3231404786,40.9460110524
35.1242842776,5.1651062242,55.08299338340224,32.9287016694,24.6491746559
35.6829880933,-2.0921249478,62.36169891649851,35.1242842776,5.1651062242
35.4391720158,5.164475998,55.12137088138125,32.9287016694,24.6491746559
37.1584174545,-4.1593312184,64.60236164643759,35.4391720158,5.164475998
36.0537668006,7.3793840272,53.02587154496767,32.9287016694,24.6491746559
38.01804174,-6.2572032153,66.80320393044305,36.0537668006,7.3793840272
39.6067784296,-9.5178582173,70.2926224583597,36.0537668006,7.3793840272
35.2837597646,15.258161541,45.15741844922039,32.9287016694,24.6491746559
33.337227476,20.7622536929,39.38394000435924,32.9287016694,24.6491746559
34.1738570617,11.2976211831,48.885477648826665,33.337227476,20.7622536929
33.6898812426,5.9923409443,54.147964352381294,32.9287016694,24.6491746559
33.986081286,-5.4726053103,65.61673617357368,33.6898812426,5.9923409443
33.7676105994,-5.6987683237,65.83933201272045,33.6898812426,5.9923409443
34.854114917,8.3482508746,51.88985117845883,32.9287016694,24.6491746559
36.1735673101,-3.1110913883,63.424905565671025,34.854114917,8.3482508746
34.1567187712,10.3531186034,49.824311272076756,32.9287016694,24.6491746559
34.2355833061,16.1911704958,44.033983920611874,32.9287016694,24.6491746559
32.0354439703,22.4913073992,37.56831929538855,31.3231404786,40.9460110524
32.8705663875,5.2226911817,54.85711727324155,32.0354439703,22.4913073992
33.2744280031,-2.6165858837,62.70679045832776,32.8705663875,5.2226911817
32.3321751104,27.6347462563,32.44932820077408,31.3231404786,40.9460110524
33.041497137,20.7197896355,39.40057001824567,32.3321751104,27.6347462563
32.7552257221,15.8332029335,44.25845164919247,32.3321751104,27.6347462563
33.6145196044,0.0114653336,60.1035066082719,32.7552257221,15.8332029335
31.1712748599,60.5519226301,1.2947985893760716,30,60
48.0094196421,70.5602445011,20.882795587024045,31.1712748599,60.5519226301
42.1969895634,57.312251842,12.489617470944454,30,60
59.84029304,53.6710824516,30.504729796350347,42.1969895634,57.312251842
57.7740876258,54.0003904682,28.414893286605988,42.1969895634,57.312251842
55.0568886952,54.715974783,25.60897950753602,42.1969895634,57.312251842
73.6847891538,51.3299034066,44.542129136205446,55.0568886952,54.715974783
90.0224690927,48.3886876946,61.14244647204127,73.6847891538,51.3299034066
108.5558426153,45.401215714,79.91505745088703,90.0224690927,48.3886876946
105.7405193328,45.6145830079,77.10342263777369,90.0224690927,48.3886876946
105.496857946,45.3549030032,76.91142107208766,90.0224690927,48.3886876946
104.8211336609,46.3285267414,76.08382312063654,90.0224690927,48.3886876946
70.8127574254,50.9380572662,41.811450313158176,55.0568886952,54.715974783
79.6710968512,48.6410887896,50.962747574485505,70.8127574254,50.9380572662
95.1849344527,44.9694686461,66.9051423633455,79.6710968512,48.6410887896
99.3103139225,43.7128852436,71.21765411605827,95.1849344527,44.9694686461
109.8219200757,41.0551286717,82.05649232178467,95.1849344527,44.9694686461
89.1552265145,46.8148652624,60.61163341292583,70.8127574254,50.9380572662
106.5806819799,43.6999071633,78.31331305458096,89.1552265145,46.8148652624
98.3775438561,44.8824954263,70.03422277746068,89.1552265145,46.8148652624
103.9740359664,43.2592424526,75.85104177208764,89.1552265145,46.8148652624
107.3167120477,42.3251267362,79.31984842147962,89.1552265145,46.8148652624
71.2991934534,50.187104641,42.47086340647641,55.0568886952,54.715974783
29.4499984244,64.4186693695,4.452767760631579,30,60
26.5923866314,82.0800153484,22.34380146318493,29.4499984244,64.4186693695
25.1699067876,92.7604782748,33.118574650042376,26.5923866314,82.0800153484
23.9497943233,102.0778457154,42.51548959318693,25.1699067876,92.7604782748
22.9920123444,108.2687923228,48.77906726097629,25.1699067876,92.7604782748
24.691899562,92.8916746211,33.32122499195144,26.5923866314,82.0800153484
22.3034386771,108.0703173277,48.68663874535615,24.691899562,92.8916746211
23.1724911912,103.3785299451,43.91757985500526,24.691899562,92.8916746211
26.4013814155,81.425931732,21.731107922055173,29.4499984244,64.4186693695
25.3701609864,87.3855583428,27.779294833316158,26.4013814155,81.425931732
22.3382546472,102.0321175665,42.73637185869224,25.3701609864,87.3855583428
21.9362769684,105.4136502186,46.131506038818394,25.3701609864,87.3855583428
24.5250491526,92.2852514429,32.75133692803962,26.4013814155,81.425931732
21.452332833,108.9316602792,49.67896265423001,24.5250491526,92.2852514429
21.3727774903,109.5448561988,50.29644373771238,24.5250491526,92.2852514429
39.1404018345,69.8931388863,13.469266599178738,30,60
51.1532494058,85.1290506277,32.87136734530978,39.1404018345,69.8931388863
55.222838071,90.3756757234,39.51129406167897,51.1532494058,85.1290506277
50.0004166625,82.6709860552,30.238682222155763,39.1404018345,69.8931388863
52.8180331638,84.1005508415,33.1905280508458,39.1404018345,69.8931388863
45.0345317126,76.5965860286,22.395462351542747,39.1404018345,69.8931388863
57.8511871296,91.140223717,41.78061268084286,45.0345317126,76.5965860286
67.4311396087,103.4146575495,57.35100816105578,57.8511871296,91.140223717
64.9031374865,98.9924757183,52.33465765554814,57.8511871296,91.140223717
72.3116480716,107.6067832126,63.69653790029162,64.9031374865,98.9924757183
47.9163615351,80.8198682368,27.483933308224433,39.1404018345,69.8931388863
56.9948060103,92.3378953822,42.14964513586719,47.9163615351,80.8198682368
67.9401334737,106.7566874174,60.25217968314551,56.9948060103,92.3378953822
68.4771707683,106.9161940047,60.70689415511963,56.9948060103,92.3378953822
52.1778332545,87.1215829624,35.09128170948027,47.9163615351,80.8198682368
50.6625875837,81.9975817405,30.1808883412378,39.1404018345,69.8931388863
51.3600497633,85.368923055,33.18777798163385,39.1404018345,69.8931388863
24.3240904202,75.1052082239,16.1363956646285,30,60
19.0072103873,90.127028385,32.071397837100314,24.3240904202,75.1052082239
13.3320044201,103.5438148899,46.63910606070945,19.0072103873,90.127028385
16.8377138373,95.7335384955,38.08302581125179,19.0072103873,90.127028385
14.1110364022,102.1401991997,45.045788999370714,16.8377138373,95.7335384955
12.2886845203,106.4431774604,49.7166609543288,19.0072103873,90.127028385
13.4331433597,106.9605403978,49.803779231409976,19.0072103873,90.127028385
17.1969989032,95.150672041,37.41123502559554,19.0072103873,90.127028385
25.6892409251,61.1149630335,4.452615677094109,30,60
