coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.9824671883,56.7770521456,15.366107931915659,25.0596997982,59.1560840184
6.7572036577,55.50238409,23.68955305997324,14.9824671883,56.7770521456
-1.2587434525,54.2516063644,31.802496606700338,6.7572036577,55.50238409
-7.4477910779,53.0816029321,38.10116460406797,-1.2587434525,54.2516063644
7.1516851603,55.8554266285,23.250937718525996,14.9824671883,56.7770521456
6.5357277444,55.0742143735,23.982781519282575,14.9824671883,56.7770521456
-5.3230047803,52.0199131438,36.22852743752392,6.5357277444,55.0742143735
-4.231761303,51.7065819401,35.26461508446012,6.5357277444,55.0742143735
-3.4837232765,52.2907598304,34.38167655451195,6.5357277444,55.0742143735
-1.3295927375,53.1798342805,32.07301898302555,6.5357277444,55.0742143735
31.1243001172,71.9589866011,12.011719746931542,30,60
33.8518046789,83.13162505,23.51246455080981,31.1243001172,71.9589866011
31.1855142672,77.2551247237,17.30821162229748,31.1243001172,71.9589866011
31.6976350948,85.6853554613,25.750057167551553,31.1243001172,71.9589866011
33.1924794944,99.709109939,39.8532571388285,31.6976350948,85.6853554613
34.5387754874,107.0423493746,47.3090544483459,33.1924794944,99.709109939
34.1352345276,103.9470349536,44.194777089490515,33.1924794944,99.709109939
33.2808677307,101.2947176899,41.44132653908479,33.1924794944,99.709109939
32.4817474163,74.8513437597,15.206777352474608,31.1243001172,71.9589866011
32.8483306312,85.5429518002,25.704651929030568,31.1243001172,71.9589866011
34.8964975096,99.7853550302,40.09357257401604,32.8483306312,85.5429518002
35.5500735843,99.6777864559,40.09537691871067,32.8483306312,85.5429518002
35.5840626411,97.0058280693,37.48946257624452,32.8483306312,85.5429518002
33.3298252004,88.6426748189,28.841548454711287,32.8483306312,85.5429518002
34.0846963203,98.3489752964,38.57715831579219,33.3298252004,88.6426748189
33.6117675751,94.0058336775,34.21211308473214,33.3298252004,88.6426748189
34.9305850569,105.1073619079,45.39170201280412,33.6117675751,94.0058336775
35.5846249088,107.377499051,47.728532763034266,33.6117675751,94.0058336775
31.6241013936,84.8925024766,24.95488915081797,31.1243001172,71.9589866011
32.0872133124,94.3715662915,34.44525918871856,31.6241013936,84.8925024766
32.6996286705,87.5267232556,27.800214797535986,31.6241013936,84.8925024766
32.2750257338,99.4651470877,39.54206411576875,31.6241013936,84.8925024766
32.4206936244,95.2236956023,35.316747602981934,31.6241013936,84.8925024766
31.802801773,92.9178931245,32.98226910177323,31.6241013936,84.8925024766
30.5603816453,107.1270628859,47.24565274949155,31.802801773,92.9178931245
31.6197155114,102.5967046415,42.66281211137752,31.802801773,92.9178931245
30.9061577638,101.8428799567,41.95218328386983,31.802801773,92.9178931245
33.6851754138,82.4525614146,22.81325642701821,31.1243001172,71.9589866011
34.7359573387,88.9504612563,29.395569470809235,33.6851754138,82.4525614146
35.8238194671,97.8272951303,38.33881405188834,34.7359573387,88.9504612563
37.2109152732,104.1874968262,44.848514535614875,35.8238194671,97.8272951303
29.3586769951,45.2754490536,14.738510636076601,30,60
29.0691240728,35.1190734912,24.899012860835395,29.3586769951,45.2754490536
29.2425221968,29.7471421558,30.273741987187638,29.0691240728,35.1190734912
28.9069180259,27.0535182056,32.96619904107947,29.0691240728,35.1190734912
27.5658344832,18.1172507925,42.00253570739142,28.9069180259,27.0535182056
28.5623614305,14.3718537406,45.652543386487935,28.9069180259,27.0535182056
28.5362599698,1.7635429335,58.26088121090735,28.5623614305,14.3718537406
28.8739819879,19.1896958124,40.83009040696143,28.9069180259,27.0535182056
28.5314866828,10.5696332057,49.4569544013364,28.8739819879,19.1896958124
28.1986479717,-2.2408093547,62.271720111286555,28.5314866828,10.5696332057
27.8538053357,9.7506419557,50.32411474395242,28.8739819879,19.1896958124
26.5172131087,-2.4293755225,62.57724922254745,27.8538053357,9.7506419557
28.0969766838,6.2579595824,53.78514884623117,28.8739819879,19.1896958124
27.8498281335,8.7048034609,51.364883178536274,28.8739819879,19.1896958124
27.4581226979,-2.9129434435,62.98923160255447,27.8498281335,8.7048034609
28.4432347561,13.7405416749,46.287248034370556,28.9069180259,27.0535182056
27.2977507062,-0.0207232374,60.09610554305224,28.4432347561,13.7405416749
28.0314142934,-0.6145261296,60.648221809337585,28.4432347561,13.7405416749
27.5767186501,16.6374490124,43.46686224951106,28.9069180259,27.0535182056
26.8470013905,11.5228823512,48.63322261352136,27.5767186501,16.6374490124
28.9692101009,17.0753806131,42.94453107190854,28.9069180259,27.0535182056
29.1097615828,5.9219379482,54.098859290061164,28.9692101009,17.0753806131
30.4179524449,49.3701220131,10.638091476509265,30,60
32.1505594107,35.2906241848,24.823795054232967,30.4179524449,49.3701220131
32.7179440457,30.4502620383,29.697298007274465,32.1505594107,35.2906241848
33.7961476372,20.0716695334,40.13174602178342,32.7179440457,30.4502620383
34.8935517997,11.9802369764,48.29725743995876,33.7961476372,20.0716695334
35.2225447193,7.4250535203,52.858548653183846,33.7961476372,20.0716695334
37.280792101,-7.1031101122,67.53178690576362,35.2225447193,7.4250535203
35.531532168,4.8778743341,55.42440037338605,35.2225447193,7.4250535203
35.0177766506,12.9810402252,47.3268416731758,33.7961476372,20.0716695334
34.9385628849,8.648832898,51.61156785825867,33.7961476372,20.0716695334
35.5705113469,3.05468745,57.24129450810618,34.9385628849,8.648832898
36.3675934507,-7.1244218884,67.45156418149386,35.5705113469,3.05468745
34.7384265481,12.5605746363,47.70171538097957,33.7961476372,20.0716695334
34.5165533937,4.5408844806,55.72447412657793,34.7384265481,12.5605746363
32.8112290158,26.5362315042,33.60308178683522,32.1505594107,35.2906241848
32.5050515256,19.515634388,40.630352133385216,32.8112290158,26.5362315042
33.3798125599,17.9941843367,42.16403132870358,32.8112290158,26.5362315042
34.2863764486,4.0430994019,56.14454022295698,33.3798125599,17.9941843367
34.7690729829,-1.1476155499,61.35765039396481,34.2863764486,4.0430994019
34.8787573304,-3.1913636852,63.40321580929741,34.2863764486,4.0430994019
35.1869911272,-6.4196933482,66.64602292450226,34.2863764486,4.0430994019
34.6601421526,-7.1167459639,67.3106429177227,34.2863764486,4.0430994019
35.0340132928,-7.4922007527,67.7040432619081,34.2863764486,4.0430994019
34.1332934567,-1.2159349483,61.405802115221285,34.2863764486,4.0430994019
34.364603425,14.8263920152,45.41550376174372,32.8112290158,26.5362315042
34.5370573449,10.3538982839,49.8913210648747,34.364603425,14.8263920152
34.9206279809,1.2086055948,59.04463690726675,34.364603425,14.8263920152
19.4356876639,53.0708214737,12.634010059518381,30,60
7.28306631,44.5418165327,27.480899668283875,19.4356876639,53.0708214737
0.239484924,40.7656222552,35.47287576701124,7.28306631,44.5418165327
-3.9405154842,38.126320541,40.40867508057413,7.28306631,44.5418165327
36.4762600641,47.6854694842,13.91364820032568,30,60
39.5643935691,42.5403518508,19.91438182266113,36.4762600641,47.6854694842
46.2922379059,29.4450101197,34.63687700773424,39.5643935691,42.5403518508
50.7885029267,22.4948885393,42.9145934271105,46.2922379059,29.4450101197
58.2011159671,9.6572830912,57.738592406056604,50.7885029267,22.4948885393
61.0360818261,4.692460781,63.45580256430296,58.2011159671,9.6572830912
57.1238774922,12.133911322,55.059008595515856,50.7885029267,22.4948885393
63.5165968678,1.2391568987,67.69081507595192,57.1238774922,12.133911322
58.8005200992,8.9667413485,58.64259563543099,57.1238774922,12.133911322
52.9007248904,17.6627614034,48.1458919620919,46.2922379059,29.4450101197
50.8849634499,21.2678429292,44.015533157945725,46.2922379059,29.4450101197
49.9288448354,22.797571631,42.21403666163738,46.2922379059,29.4450101197
56.2723122901,10.1695637844,56.345779707795174,49.9288448354,22.797571631
54.5176651849,11.6542462415,54.26521805336245,49.9288448354,22.797571631
56.5806613558,10.6210059925,56.08902904973494,49.9288448354,22.797571631
62.9653228548,-1.3068653446,69.618183387358,56.5806613558,10.6210059925
55.6124258677,12.2431262756,54.201505540047236,49.9288448354,22.797571631
62.3227237366,-0.8563538333,68.91967378928364,55.6124258677,12.2431262756
64.3961841396,-5.0084594178,73.56071018513802,62.3227237366,-0.8563538333
61.689219667,0.4752135223,67.44579462812183,55.6124258677,12.2431262756
63.8237171549,-3.5217590282,71.9770051832938,61.689219667,0.4752135223
47.7090711505,27.002052794,37.46096215839721,46.2922379059,29.4450101197
53.5667833674,17.1680607168,48.907367384076224,47.7090711505,27.002052794
49.1257785808,23.6439418585,41.10568011705902,47.7090711505,27.002052794
51.5295610465,20.4935273177,45.00795142041979,47.7090711505,27.002052794
51.9665713774,18.0150131366,47.40546767580399,47.7090711505,27.002052794
53.1671732596,15.777608494,49.94210907994109,47.7090711505,27.002052794
58.0580600325,7.0825529841,59.9183189687501,53.1671732596,15.777608494
59.1879259566,3.0981846498,63.978392493270285,53.1671732596,15.777608494
61.6504909058,-2.5956877143,70.18197280045501,59.1879259566,3.0981846498
60.8664187639,-0.5388116102,67.98402351714303,59.1879259566,3.0981846498
63.5775442595,-6.4274975667,74.46683234555047,59.1879259566,3.0981846498
43.423123342,35.7609469588,27.714124527634368,36.4762600641,47.6854694842
48.0253578796,27.3769176018,37.27825078140769,43.423123342,35.7609469588
48.830883793,26.5272590415,38.41481916160518,43.423123342,35.7609469588
47.760236803,26.1518875372,38.256637327789136,43.423123342,35.7609469588
22.9049468483,67.4328794446,10.275576677900144,30,60
13.1117977994,76.4494284917,23.587373138661214,22.9049468483,67.4328794446
4.2362612769,84.176776543,35.355425503779294,13.1117977994,76.4494284917
5.2376372315,84.2812060056,34.69318889781645,13.1117977994,76.4494284917
-1.9153709852,91.5881109168,44.918470601979735,5.2376372315,84.2812060056
-4.4712973456,93.038844336,47.85741378165696,-1.9153709852,91.5881109168
-7.2581108431,96.3259596605,52.059344491593876,-1.9153709852,91.5881109168
17.7428332563,72.7570218994,17.691364540003192,22.9049468483,67.4328794446
7.8040538728,83.5135142897,32.33655023962702,17.7428332563,72.7570218994
7.2347597204,82.5750872639,32.072394299289435,17.7428332563,72.7570218994
8.6574478447,83.6193524746,31.852383345238884,17.7428332563,72.7570218994
1.2941403803,92.6534889203,43.50716425844415,8.6574478447,83.6193524746
-6.5271425973,101.2714282358,55.14509128439409,1.2941403803,92.6534889203
-5.4266115697,99.7862140967,53.30738237925549,1.2941403803,92.6534889203
-2.7967640863,97.2488227093,49.659610275043796,1.2941403803,92.6534889203
-3.0386955708,98.4265612678,50.72532411457186,1.2941403803,92.6534889203
-7.3889096472,102.5005140744,56.63573090395217,1.2941403803,92.6534889203
-0.7801063507,91.8443262327,44.371074271711414,8.6574478447,83.6193524746
-0.5265724529,91.6975001741,44.08360156263922,8.6574478447,83.6193524746
10.491183232,79.9984550838,27.939524503580053,17.7428332563,72.7570218994
2.0845430697,88.0584062338,39.58574326156248,10.491183232,79.9984550838
13.2165476401,77.4711505465,24.2266327645443,22.9049468483,67.4328794446
5.5095571313,85.1327808089,35.0939360629922,13.2165476401,77.4711505465
4.0427312435,87.038567395,37.48160814858363,13.2165476401,77.4711505465
29.848361016,58.899425971,1.1109714554289174,30,60
31.9395725673,44.623771399,15.53898168592692,29.848361016,58.899425971
32.0919666722,40.738645545,19.427095221386953,31.9395725673,44.623771399
40.519322456,55.9894822726,11.257903773575944,30,60
32.6240269768,53.0348253065,7.443062278790029,30,60
35.4800464345,43.847524626,17.06404668459158,32.6240269768,53.0348253065
36.282784757,41.9300875803,19.135012862925404,32.6240269768,53.0348253065
36.6113074987,43.0114793074,18.230363654852393,32.6240269768,53.0348253065
40.9174007509,31.6611550005,30.37006303203828,36.6113074987,43.0114793074
43.2777225602,24.3374884427,38.06468523805303,40.9174007509,31.6611550005
44.4625635362,21.7088634223,40.93492397914907,40.9174007509,31.6611550005
43.0842946168,24.8332408877,37.53357056381686,40.9174007509,31.6611550005
46.8039319219,16.3117356835,46.83151402604007,43.0842946168,24.8332408877
51.3555538937,3.6376174071,60.29815936399818,46.8039319219,16.3117356835
53.6515887092,-3.9809154239,68.25515743934123,51.3555538937,3.6376174071
54.4222019169,-5.2324492821,69.68338249235543,51.3555538937,3.6376174071
54.1848527375,-4.3984788149,68.81777053099229,51.3555538937,3.6376174071
44.7250779062,22.2608587528,40.512250905644066,40.9174007509,31.6611550005
46.5705711486,17.5510229286,45.57074858763047,44.7250779062,22.2608587528
35.3917305459,44.3382312468,16.569448819235163,32.6240269768,53.0348253065
38.8019682703,35.8184768458,25.746372943923113,35.3917305459,44.3382312468
41.9009895848,26.0270454017,36.016526926811366,38.8019682703,35.8184768458
42.8557093512,23.1309579438,39.06575553620507,38.8019682703,35.8184768458
47.030376488,10.2804532166,52.57735490292948,42.8557093512,23.1309579438
50.2067140939,1.4686311439,61.94417553896055,47.030376488,10.2804532166
52.077012345,-5.6288728262,69.2839696882302,50.2067140939,1.4686311439
47.1117495263,11.6489467087,51.31118162005482,42.8557093512,23.1309579438
50.315159498,1.6433578774,61.81706774678503,47.1117495263,11.6489467087
53.3276604705,-5.7659768138,69.81540524126056,50.315159498,1.6433578774
42.4082229634,26.2400883413,35.981146964615675,38.8019682703,35.8184768458
46.2587611228,14.447780943,48.386192627288445,42.4082229634,26.2400883413
51.338834914,1.0820379329,62.6848022078062,46.2587611228,14.447780943
48.3316749456,6.2178897104,56.87312855359198,46.2587611228,14.447780943
40.8128110353,29.8082766504,32.08403773581129,38.8019682703,35.8184768458
43.5329815013,23.1537975392,39.265862140298815,38.8019682703,35.8184768458
45.1656593326,18.5703762942,44.13139265710126,43.5329815013,23.1537975392
39.2033240952,31.0153070338,30.426885630218898,35.3917305459,44.3382312468
42.652632897,59.2599143922,12.674259186757986,30,60
52.2845453088,58.5086813409,22.335423081752857,42.652632897,59.2599143922
64.25545124,57.1929081841,34.37842303250412,52.2845453088,58.5086813409
63.0398937979,57.7956404369,33.11438167953784,52.2845453088,58.5086813409
71.2635908242,56.5800634788,41.42743287157552,63.0398937979,57.7956404369
70.8040558347,56.627759768,40.96588837510122,63.0398937979,57.7956404369
61.3160977157,57.512391528,31.421760752666785,52.2845453088,58.5086813409
71.8119808341,56.4922441756,41.96710394555163,61.3160977157,57.512391528
86.1761265342,55.3488841301,56.37668249203754,71.8119808341,56.4922441756
96.9530178519,54.7499926509,67.17020172708669,86.1761265342,55.3488841301
101.0736842555,53.9409263741,71.34062485700761,86.1761265342,55.3488841301
105.9187782315,54.4039244739,76.20779065207664,101.0736842555,53.9409263741
106.0424359154,52.9063580404,76.4159400880897,101.0736842555,53.9409263741
83.6188371513,55.3090346306,53.833099096502295,71.8119808341,56.4922441756
82.2853083317,54.858467895,52.56709516286098,71.8119808341,56.4922441756
96.6425944444,52.3890458343,67.13520107391889,82.2853083317,54.858467895
98.1996068647,52.1746904884,68.70689948369234,96.6425944444,52.3890458343
96.4702842198,51.4907339753,67.14636718514922,82.2853083317,54.858467895
73.665731046,56.4100968654,43.822673407655486,71.8119808341,56.4922441756
86.7567826425,55.7872768905,56.9285236631258,71.8119808341,56.4922441756
84.8441204451,52.9827532456,55.463517892535755,71.8119808341,56.4922441756
85.8322072232,55.7256125569,56.008274553460595,71.8119808341,56.4922441756
90.2612160435,55.5084447102,60.44260437925564,85.8322072232,55.7256125569
80.4716757173,55.1577359624,50.729023121235606,71.8119808341,56.4922441756
93.549555803,51.9949760459,64.1839106282112,80.4716757173,55.1577359624
92.0708310083,53.047121554,62.51864129341061,80.4716757173,55.1577359624
94.3292354659,53.338193972,64.70552823663722,80.4716757173,55.1577359624
105.6430710822,51.6623803336,76.1428018498418,94.3292354659,53.338193972
98.5223625663,52.4254126756,68.99685490506583,94.3292354659,53.338193972
105.4078546868,51.3607321177,75.95924581026179,94.3292354659,53.338193972
31.9281538887,51.6259486759,8.593166645490468,30,60
26.0904734432,58.1395386507,4.329632124160625,30,60
12.0365236461,53.679670521,19.074255843798944,26.0904734432,58.1395386507
14.7705794293,52.8233736442,16.83569508826984,26.0904734432,58.1395386507
2.8459960519,47.000091335,30.106200187067174,14.7705794293,52.8233736442
-5.265945494,43.0176535277,39.14298094866092,2.8459960519,47.000091335
13.1037159952,53.7643113441,18.033590785715386,26.0904734432,58.1395386507
0.8189178554,49.3721577103,31.079941956772224,13.1037159952,53.7643113441
