coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.4443423209,38.7288562351,37.21828538645734,92.8301880528,39.4228691583
99.8232307934,37.9210513111,41.666064662840064,92.8301880528,39.4228691583
102.6348131223,36.8177952535,44.658381038211076,92.8301880528,39.4228691583
105.8856479374,35.04815864,48.282494132548635,92.8301880528,39.4228691583
105.5976048758,35.2915950073,47.93275408709692,92.8301880528,39.4228691583
101.6536778517,37.5250857836,43.53884840160228,92.8301880528,39.4228691583
97.4762414935,38.1567114081,39.32906783316734,92.8301880528,39.4228691583
93.8117470489,37.9139422406,35.90765040320488,80.6442564287,42.7323858538
101.8205496441,35.4961781766,44.27344397453163,93.8117470489,37.9139422406
101.3182729272,35.2163448326,43.88417612166376,93.8117470489,37.9139422406
87.1210295209,40.5171744251,28.73130528987972,73.1982858761,45.323306179
98.455729208,37.2097527532,40.538695141684336,87.1210295209,40.5171744251
101.4263072368,36.4763966651,43.59632649520385,87.1210295209,40.5171744251
105.6108662481,35.2626953591,47.95334439501079,101.4263072368,36.4763966651
99.8947500014,36.6825110845,42.0681931521093,87.1210295209,40.5171744251
64.8723250076,38.4290265348,12.554958299892785,60,50
69.5050412179,27.6308073613,24.305004972315814,64.8723250076,38.4290265348
73.7157134399,18.0783202666,34.74434260722027,69.5050412179,27.6308073613
70.6472885733,24.8200378048,27.338556591189448,64.8723250076,38.4290265348
67.1698717368,32.6960000849,18.731228472748782,64.8723250076,38.4290265348
72.9197110776,19.0572407642,33.53245843018787,67.1698717368,32.6960000849
71.5525339348,21.3928673327,30.85428658345808,67.1698717368,32.6960000849
54.2906512984,40.1259276121,11.405874281174189,60,50
46.7691906541,27.8041424079,25.841897308386212,54.2906512984,40.1259276121
45.8853687282,25.5547960576,28.258651371237768,46.7691906541,27.8041424079
41.3635799462,19.7457023395,35.54545765814226,46.7691906541,27.8041424079
32.7095726977,8.425131106,49.794919911498994,41.3635799462,19.7457023395
25.7801298937,-1.4769526974,61.880797671242554,32.7095726977,8.425131106
38.6058857991,14.5463136112,41.430907526837316,41.3635799462,19.7457023395
34.1552424572,8.6884348385,48.744824837821504,41.3635799462,19.7457023395
28.6897082343,1.5187344337,57.76018219270658,34.1552424572,8.6884348385
28.1655503603,-0.4531352509,59.67390142804993,34.1552424572,8.6884348385
29.3573662445,0.4998490213,58.23548097098962,34.1552424572,8.6884348385
28.830572426,1.6152195886,57.598213167301765,34.1552424572,8.6884348385
34.9459632432,8.7349227116,48.28998872683216,41.3635799462,19.7457023395
32.017766102,4.485748382,53.45039772041624,34.9459632432,8.7349227116
24.7201653293,-5.7544494816,66.02484121996682,32.017766102,4.485748382
23.8554115318,-6.5014875518,67.13774171385232,32.017766102,4.485748382
30.4076852382,0.0326925012,58.10450745601421,34.9459632432,8.7349227116
28.4585117466,-3.3186680644,61.978526907222715,34.9459632432,8.7349227116
26.8133933323,-6.4190218872,65.48831442552344,28.4585117466,-3.3186680644
45.7778957663,25.4595977432,28.387394359916943,46.7691906541,27.8041424079
39.1947764434,12.7877391423,42.66722140441376,45.7778957663,25.4595977432
38.2673091365,10.8936382646,44.77620545847208,39.1947764434,12.7877391423
33.063824074,0.5712658112,56.33594723164209,38.2673091365,10.8936382646
28.9011995719,-7.1741159442,65.1290343620171,33.063824074,0.5712658112
34.8119915576,4.9004105506,51.69415298667096,38.2673091365,10.8936382646
28.852998101,-5.8470288329,63.983052706247506,34.8119915576,4.9004105506
34.7584068016,3.671850646,52.8053157456727,38.2673091365,10.8936382646
42.8219301705,20.5194896483,34.12724770250583,46.7691906541,27.8041424079
39.6481000831,16.0943332835,39.572907100284525,42.8219301705,20.5194896483
39.7048996701,15.5977894824,39.95296754330181,42.8219301705,20.5194896483
39.0518370794,13.6928920147,41.92571147216156,42.8219301705,20.5194896483
33.5427751582,3.2357254593,53.745275576602644,39.0518370794,13.6928920147
28.8489930817,-5.4716313121,63.637173884112585,33.5427751582,3.2357254593
34.8722684927,6.4186274087,50.315212001336924,39.0518370794,13.6928920147
30.8614727027,-0.1651804767,58.024492716224465,34.8722684927,6.4186274087
31.5877695998,0.3978286192,57.17363390736647,34.8722684927,6.4186274087
31.2978794798,-0.7891904904,58.36063900567464,34.8722684927,6.4186274087
29.3587414329,-4.2272394205,62.304101073482336,34.8722684927,6.4186274087
28.1589507676,-6.3238512931,64.71796862442712,34.8722684927,6.4186274087
54.5976044785,51.0088942059,5.495793381252775,60,50
47.3214241296,50.9107028344,12.71124170779839,60,50
39.9640054076,51.6175171566,20.102533660962134,47.3214241296,50.9107028344
27.5598366627,52.3591708556,32.528854615339355,39.9640054076,51.6175171566
14.5118664543,53.6755833316,45.643063259640485,27.5598366627,52.3591708556
6.6621812417,54.5912720898,53.545976889359906,14.5118664543,53.6755833316
-3.9782720641,55.9622723893,64.27439188758491,6.6621812417,54.5912720898
5.0695698553,54.4399618352,55.11624855077951,14.5118664543,53.6755833316
-5.9559758223,54.8465065394,66.14928693942645,5.0695698553,54.4399618352
7.7018501262,53.8243417211,52.45470413739052,14.5118664543,53.6755833316
55.0242417884,40.293379371,10.907641991541215,60,50
63.4277189307,62.2091471922,12.681188123700569,60,50
65.8816276974,70.1442974124,20.98710633016198,63.4277189307,62.2091471922
65.3203315689,69.1595135702,19.884630036196793,63.4277189307,62.2091471922
65.8173842615,72.4095623534,23.15777964260911,63.4277189307,62.2091471922
68.9343110665,83.2994861887,34.484989089174604,65.8173842615,72.4095623534
70.0847552178,88.8705266002,40.17357529418428,68.9343110665,83.2994861887
73.7797854644,97.4886822836,49.47871804364853,68.9343110665,83.2994861887
76.8931067102,105.7886356771,58.34336668382721,73.7797854644,97.4886822836
76.5460993737,105.7108665783,58.15378618290818,73.7797854644,97.4886822836
74.8457936736,103.9886257692,56.06549561831094,73.7797854644,97.4886822836
70.7226515985,89.4012977118,40.84346891707607,68.9343110665,83.2994861887
74.2620399242,103.2745647015,55.16110862086808,70.7226515985,89.4012977118
70.2719162147,89.0340439772,40.37348130383678,68.9343110665,83.2994861887
73.3928652478,102.3100348377,54.011379096212536,70.2719162147,89.0340439772
68.0669082518,84.3977768559,35.3552238478878,65.8173842615,72.4095623534
67.4393585452,80.7972869922,31.70088945071275,65.8173842615,72.4095623534
68.0022867804,82.4224316616,33.40626005680657,65.8173842615,72.4095623534
67.413325849,80.668458131,31.56946134224391,65.8173842615,72.4095623534
69.2378290929,90.6070346259,41.674119418199794,67.413325849,80.668458131
71.3670345767,104.0694700576,55.30389138052314,69.2378290929,90.6070346259
72.2663192864,103.8622763462,55.27092734931758,69.2378290929,90.6070346259
73.1322251481,106.9735536907,58.50045358016405,72.2663192864,103.8622763462
72.2693766784,105.4428633666,56.85151732673195,72.2663192864,103.8622763462
68.9784978705,87.0180058921,38.10432646361063,65.8173842615,72.4095623534
67.4704854557,81.4003365194,32.2992654989827,65.8173842615,72.4095623534
67.9962529636,88.4800001526,39.39842521204861,67.4704854557,81.4003365194
69.7183113858,97.9505557588,49.024271081352566,67.9962529636,88.4800001526
70.1774892278,103.0468703186,54.127698720044926,67.9962529636,88.4800001526
67.8264312617,82.6440077987,33.58755161623512,65.8173842615,72.4095623534
55.0042143587,63.0507696352,13.974278594792562,60,50
51.1596114733,72.1261953619,23.83046058719075,55.0042143587,63.0507696352
46.1259507655,83.3086495268,36.09361765506437,51.1596114733,72.1261953619
41.9355088613,92.3623120368,46.070020222997115,46.1259507655,83.3086495268
47.49934702,80.795220843,33.240537030028634,51.1596114733,72.1261953619
46.0561854788,84.3907362581,37.11443289504734,51.1596114733,72.1261953619
45.3827125876,86.1031693465,38.954539635817675,46.0561854788,84.3907362581
42.7596860898,94.8466462748,48.07768800012468,46.0561854788,84.3907362581
42.9264295641,91.8593722541,45.21232741932625,46.0561854788,84.3907362581
47.6440150253,80.4338281685,32.85133533604336,51.1596114733,72.1261953619
43.0500437497,92.9993598392,46.23031729463806,47.6440150253,80.4338281685
39.256060285,102.9471419653,56.87703884442849,43.0500437497,92.9993598392
37.901112245,106.7732701528,60.935149866523695,43.0500437497,92.9993598392
51.6746902658,73.9972336662,25.415904592314874,55.0042143587,63.0507696352
48.9073755472,80.7704800157,32.732659123033756,51.6746902658,73.9972336662
45.6295461551,87.912770556,40.59118822750193,48.9073755472,80.7704800157
44.4299774319,93.5423509504,46.26660832699957,48.9073755472,80.7704800157
41.8752204941,99.7967392142,53.02265417983363,44.4299774319,93.5423509504
53.9355447395,66.1364525666,17.23977915491108,55.0042143587,63.0507696352
61.0416199246,48.1902229832,2.0881247371412486,60,50
68.1013583196,36.3841442771,15.843974424472998,61.0416199246,48.1902229832
72.7088904052,29.0818845294,24.478344658758367,68.1013583196,36.3841442771
78.7646896586,19.8479306366,35.520926290416625,72.7088904052,29.0818845294
83.2445400779,12.2170702701,44.36960357644773,78.7646896586,19.8479306366
88.3309854786,4.6572808306,53.4812633146007,83.2445400779,12.2170702701
89.6185953228,1.280770938,57.02785082266347,83.2445400779,12.2170702701
92.882570262,-4.1161354946,63.33500005555505,89.6185953228,1.280770938
93.6978680243,-4.889572722,64.42471547302075,89.6185953228,1.280770938
91.3500027435,-0.3475143171,59.32177100703582,83.2445400779,12.2170702701
95.1767904408,-7.0693755533,67.05660924444808,91.3500027435,-0.3475143171
94.4945838953,-5.6131862438,65.45493425774848,91.3500027435,-0.3475143171
85.8269752013,9.4548766782,48.08641265859367,78.7646896586,19.8479306366
88.6552063033,4.5521856743,53.74638352831042,85.8269752013,9.4548766782
94.4703685787,-2.4774389654,62.8203329005043,85.8269752013,9.4548766782
87.8465544534,5.9338013427,52.14555935140723,85.8269752013,9.4548766782
74.3163747161,24.8908145496,28.910077785222867,68.1013583196,36.3841442771
75.8109455841,21.8089730094,32.33520396660314,74.3163747161,24.8908145496
77.6590483387,18.3879531706,36.22350186272983,75.8109455841,21.8089730094
75.9015545594,25.8528837786,28.94933626864413,68.1013583196,36.3841442771
69.8688116438,33.7644512071,19.004145786002567,68.1013583196,36.3841442771
77.5764712681,21.6120761651,33.39470644379102,69.8688116438,33.7644512071
72.6547027699,28.9861795173,24.530908766939305,68.1013583196,36.3841442771
77.779645448,19.3860055406,35.41338908333403,72.6547027699,28.9861795173
78.4856769476,18.2792695966,36.72263464603404,72.6547027699,28.9861795173
85.1366746704,7.7202543575,49.20176015739247,78.4856769476,18.2792695966
90.3773839278,-2.2685942817,60.48192552220188,85.1366746704,7.7202543575
79.9809243213,15.5677882883,39.8190673667333,78.4856769476,18.2792695966
85.993559722,6.6255288457,50.58546181956973,78.4856769476,18.2792695966
74.9913980612,26.3960720022,27.97798593796076,68.1013583196,36.3841442771
82.8598309496,15.5442928932,41.38221459722286,74.9913980612,26.3960720022
82.791111611,15.7084665139,41.209026809051515,74.9913980612,26.3960720022
86.679186379,10.3522464799,47.82765343805705,82.791111611,15.7084665139
94.3603211871,-1.2503925454,61.742432066968824,86.679186379,10.3522464799
56.6654866687,63.8042945403,14.201321308666099,60,50
49.6569713857,59.9813387904,14.373773511676482,60,50
40.8495036237,69.1124586124,27.060334810247127,49.6569713857,59.9813387904
31.4901070756,78.7969606969,40.52836675145038,40.8495036237,69.1124586124
26.3601271921,84.3742544653,48.106156626087184,31.4901070756,78.7969606969
19.0782662449,92.5569299462,59.059771412087215,26.3601271921,84.3742544653
12.6445519149,99.9292317281,68.84463286452758,19.0782662449,92.5569299462
17.3869743895,94.4209758399,61.57664591184265,26.3601271921,84.3742544653
10.2940248213,102.1671238883,72.07963325662983,17.3869743895,94.4209758399
16.9703765229,95.2488692012,62.47364295056285,26.3601271921,84.3742544653
7.4236385167,106.326654636,77.09751168282692,16.9703765229,95.2488692012
11.7595476838,101.3646677332,70.50830093173477,16.9703765229,95.2488692012
9.456113944,104.2125859544,74.17032453707512,16.9703765229,95.2488692012
25.2291958723,86.506556763,50.459976922919665,31.4901070756,78.7969606969
15.8952365561,96.7493537057,64.3177431832468,25.2291958723,86.506556763
17.2596394411,95.26240899,62.29968882529052,25.2291958723,86.506556763
21.5024558564,89.3734114722,55.07534196551915,31.4901070756,78.7969606969
12.6651252203,98.1825225298,67.55327650601431,21.5024558564,89.3734114722
5.4382675468,104.8519409723,77.38733030870347,12.6651252203,98.1825225298
33.8779677459,75.9155199133,36.80117438182697,40.8495036237,69.1124586124
29.5370263588,80.177472529,42.88459547728878,33.8779677459,75.9155199133
19.0027559488,89.7305583225,57.10543586205413,29.5370263588,80.177472529
20.8942627516,88.3752260329,54.79679616736471,29.5370263588,80.177472529
19.1473633775,89.2090501165,56.651021686876646,29.5370263588,80.177472529
21.2323710898,88.4350965668,54.59594270493862,29.5370263588,80.177472529
18.4321955027,91.8943590559,59.04650225257813,21.2323710898,88.4350965668
39.7457557555,69.4278720513,28.06571223187278,49.6569713857,59.9813387904
37.2212822839,72.2677746154,31.865450760034147,39.7457557555,69.4278720513
33.2672412268,75.5338003886,36.96815635463031,39.7457557555,69.4278720513
28.3783552595,79.4300784946,43.219731282643075,33.2672412268,75.5338003886
23.5248059509,83.4441331409,49.51811008948648,28.3783552595,79.4300784946
16.4724598643,88.5218433824,58.200069527705416,28.3783552595,79.4300784946
13.8821041294,90.5187770665,61.47080139871265,16.4724598643,88.5218433824
15.6216495926,89.2031655602,59.29005944893973,16.4724598643,88.5218433824
9.8350637887,94.3487846907,67.03357102328793,15.6216495926,89.2031655602
23.9330690753,83.9327640367,49.524802408252405,33.2672412268,75.5338003886
21.0143909972,86.9803402119,53.74456570341817,23.9330690753,83.9327640367
18.2099805109,90.0731734236,57.91875083284353,23.9330690753,83.9327640367
19.0073211854,88.6508305849,56.34559006277577,23.9330690753,83.9327640367
10.0976906828,97.9002359093,69.18821497156678,19.0073211854,88.6508305849
9.6374247761,97.2091967398,69.03576697101273,19.0073211854,88.6508305849
-0.0788002433,105.4476087237,81.77454480266054,9.6374247761,97.2091967398
12.3321722348,94.9137256603,65.49881180368021,19.0073211854,88.6508305849
6.834619338,99.5714730698,72.7042055322573,12.3321722348,94.9137256603
3.3189255922,103.8782405088,78.21105556744266,12.3321722348,94.9137256603
55.1214367106,42.6251782613,8.842419094698204,60,50
51.7271651791,37.3655529287,15.1021904858018,55.1214367106,42.6251782613
46.2865875146,26.9846619047,26.82237750545383,51.7271651791,37.3655529287
44.2422142132,26.3457575147,28.423616157566165,51.7271651791,37.3655529287
35.3541660331,14.3198049451,43.377576691754015,44.2422142132,26.3457575147
32.1123840247,8.5593706103,49.98755054310386,35.3541660331,14.3198049451
29.1791533296,6.325669828,53.47891215588141,35.3541660331,14.3198049451
25.1812128188,0.1741837182,60.81541743339318,29.1791533296,6.325669828
25.5605654847,0.6137070218,60.24062030476437,29.1791533296,6.325669828
23.3039032151,-2.3461591353,63.9536045846194,29.1791533296,6.325669828
33.2651500791,11.8981478314,46.575765371679005,35.3541660331,14.3198049451
31.9857271516,9.0683814152,49.61647319584738,35.3541660331,14.3198049451
32.5192385893,8.5217946528,49.83154732704723,35.3541660331,14.3198049451
28.7028035194,2.4556385895,56.979012888053454,35.3541660331,14.3198049451
27.1338763821,2.6236363102,57.67350347816266,35.3541660331,14.3198049451
26.500614168,3.2650625593,57.54065227032871,35.3541660331,14.3198049451
21.6949636974,-4.1945250126,66.41419289335077,26.500614168,3.2650625593
34.0155348929,11.3870566914,46.60138587486234,35.3541660331,14.3198049451
46.8505701995,26.4076555781,27.096217872019757,51.7271651791,37.3655529287
46.1232714283,28.9793574463,25.188413755156958,51.7271651791,37.3655529287
45.6051237341,28.0920230424,26.21595420562562,46.1232714283,28.9793574463
45.2981528043,27.4381442339,26.93660107628361,46.1232714283,28.9793574463
71.230524133,47.5238287724,11.500265051305973,60,50
82.6171568057,46.5251589985,22.93060821939593,71.230524133,47.5238287724
83.6428052063,46.8461939151,23.93102972780232,71.230524133,47.5238287724
93.0842695591,46.4474632534,33.380909899834805,83.6428052063,46.8461939151
