coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.2051389304,87.3501669449,62.24768372387525,39.3164585527,72.7870927792
12.8530266104,92.9537433551,71.4917966694664,20.2051389304,87.3501669449
-9.442603124,109.6453832466,99.34329478933377,12.8530266104,92.9537433551
-12.4000591342,111.9000755487,103.06219024758708,-9.442603124,109.6453832466
74.2717309778,61.2433375963,12.027482107701065,70,50
73.6779432293,42.5663045523,8.293798551153111,70,50
92.2222844263,30.9996330676,29.237713123450934,70,50
113.7274965273,12.8007740794,57.40990891968565,92.2222844263,30.9996330676
111.4969178857,14.7145044951,54.47096316416265,92.2222844263,30.9996330676
108.5214970222,17.7095109487,50.268444855409754,92.2222844263,30.9996330676
49.0286188808,53.3058954664,21.23035022983611,70,50
40.3385439034,54.9394060185,30.072621422050002,49.0286188808,53.3058954664
11.5282241834,58.7862479111,59.138627596192386,40.3385439034,54.9394060185
20.1294532453,57.9686546428,50.50325745759821,49.0286188808,53.3058954664
11.9117252142,59.1830651793,58.81023325774888,20.1294532453,57.9686546428
-11.0530085593,62.6352520519,82.03299346171868,11.9117252142,59.1830651793
-4.2834323121,61.7892290826,75.21329125540518,20.1294532453,57.9686546428
0.4091883567,60.6250041569,70.40162523029778,20.1294532453,57.9686546428
-13.3955537791,63.3212374206,84.46720659930682,0.4091883567,60.6250041569
26.3260220963,57.1870478699,44.26231160395238,49.0286188808,53.3058954664
41.931449563,44.0442428783,28.6934586016934,70,50
19.4026632821,39.535711703,51.66894694577697,41.931449563,44.0442428783
29.8059308937,41.3773124048,41.10880076975408,41.931449563,44.0442428783
21.3175651055,39.7509707762,49.74967900730823,41.931449563,44.0442428783
-4.6385380439,33.7126412201,76.39889502824144,21.3175651055,39.7509707762
-14.4749075414,31.3779633998,86.50853821759037,-4.6385380439,33.7126412201
28.5387317201,41.4365780333,42.33768108461198,41.931449563,44.0442428783
13.9613586451,38.3546020798,57.23637363102332,41.931449563,44.0442428783
73.3229117816,35.7227732406,14.658818050839692,70,50
79.4375700888,9.7989113438,41.29405151815078,73.3229117816,35.7227732406
84.0378351506,-10.8431204814,62.442477381826485,79.4375700888,9.7989113438
85.3785417889,-13.458589408,65.29835292355241,79.4375700888,9.7989113438
80.208276086,6.5856557017,44.59842158996459,73.3229117816,35.7227732406
83.125667346,-5.5718081399,57.10102527174767,80.208276086,6.5856557017
73.4622891018,37.5134891026,12.957638682079851,70,50
81.0129406237,10.0415390177,41.44834558577755,73.4622891018,37.5134891026
87.7603399253,-13.3675362879,65.8104514881515,81.0129406237,10.0415390177
63.8249518744,21.3524079409,29.30555834885398,70,50
69.6790879669,44.9268114468,5.083328302333803,70,50
50.2928329164,36.4368749173,23.92343613425741,70,50
28.7938161733,21.5369090129,50.080972426354506,50.2928329164,36.4368749173
10.5517483732,9.0031178805,72.2139559074416,28.7938161733,21.5369090129
-3.3839193854,-0.6880901047,89.18812298834686,10.5517483732,9.0031178805
9.1685062348,7.8624897673,74.00047350573789,28.7938161733,21.5369090129
-9.5203986953,-5.2083371236,96.8066499300794,9.1685062348,7.8624897673
-9.1753338238,-4.986908268,96.39697988430214,9.1685062348,7.8624897673
3.9362664435,4.3130343658,80.32304947451047,9.1685062348,7.8624897673
25.6242388886,19.627277931,53.77476913883588,50.2928329164,36.4368749173
7.4626047539,7.1906903674,75.7864402400901,25.6242388886,19.627277931
-9.8528336997,-4.6766761808,96.77831480216163,7.4626047539,7.1906903674
7.5578608673,7.3373687806,75.62507535485028,25.6242388886,19.627277931
-2.8420298176,0.383372311,88.13570256363079,7.5578608673,7.3373687806
0.8629802431,3.1206552967,83.53360850633362,25.6242388886,19.627277931
-5.910889806,-1.5529910187,91.76332814454403,0.8629802431,3.1206552967
68.8578340558,41.0836475966,8.989209265875793,70,50
65.7701494657,19.9671219441,30.330283553751546,68.8578340558,41.0836475966
62.5242053371,-3.3194145077,53.8419600828084,65.7701494657,19.9671219441
64.9538914879,11.6421720691,38.688388527428515,68.8578340558,41.0836475966
95.3425107287,56.2986768806,26.11352485744657,70,50
107.7968560896,59.2514458695,38.913117158390406,95.3425107287,56.2986768806
104.2161761999,58.5217487455,35.26142010232542,95.3425107287,56.2986768806
111.9097803239,60.2807856712,43.15264491278428,95.3425107287,56.2986768806
91.3865012873,60.108424548,23.655077344077608,70,50
107.6597103186,68.0250083274,41.75175192568632,91.3865012873,60.108424548
106.4623519641,66.9852703941,40.22530010722094,91.3865012873,60.108424548
114.3623159979,70.7324514241,48.9682756540486,91.3865012873,60.108424548
100.8656630053,64.5589416505,34.12702125892176,91.3865012873,60.108424548
108.5578186447,68.1434377829,42.613336163746794,91.3865012873,60.108424548
99.2961589191,63.6324904937,32.31427618934812,91.3865012873,60.108424548
61.7626012702,28.942707183,22.611154738637087,70,50
51.59123113,2.4409080968,50.99780873896378,61.7626012702,28.942707183
52.5379429586,4.3025061978,48.921491596169375,61.7626012702,28.942707183
76.434334484,71.4544580466,22.398536343370985,70,50
81.4893519001,87.8436626673,39.54960713140777,76.434334484,71.4544580466
88.3402920406,110.9629760191,63.662633292954396,81.4893519001,87.8436626673
87.3752187896,108.9593430303,61.47026830376515,81.4893519001,87.8436626673
86.5527131459,105.9748637375,58.374539517833256,81.4893519001,87.8436626673
68.9118595669,43.9829971266,6.114603272547692,70,50
46.5291373833,57.9650097781,24.78553555477941,70,50
85.4409902376,43.2996798265,16.832066716391953,70,50
99.4635636089,37.1462255873,32.145379977323444,85.4409902376,43.2996798265
67.272816015,63.0514807801,13.333367280674459,70,50
63.2417061774,82.902843815,33.58988378441195,67.272816015,63.0514807801
57.8251491601,111.292034129,62.491185080481195,63.2417061774,82.902843815
57.3701363806,113.58884965,64.83263722968579,57.8251491601,111.292034129
59.2571648332,104.6701614182,55.71888478676675,63.2417061774,82.902843815
57.4697726362,114.0684026656,65.28558272337096,59.2571648332,104.6701614182
58.901199754,102.3345464642,53.50046046763495,63.2417061774,82.902843815
60.9682219527,94.068188889,44.984341259055306,63.2417061774,82.902843815
56.8754021815,113.2994562146,64.64630496129563,60.9682219527,94.068188889
73.6911999932,20.7093128091,29.522352777259357,70,50
49.2327371738,42.3915198584,22.117146636887636,70,50
33.9492043077,37.0211987609,38.316736926750295,49.2327371738,42.3915198584
11.6669650306,29.143653856,61.95048188878824,33.9492043077,37.0211987609
13.6392278325,30.03982936,59.79311146099141,33.9492043077,37.0211987609
7.6070275381,27.7826679921,66.23378051261172,13.6392278325,30.03982936
24.9875956026,33.460848138,47.95478947026318,49.2327371738,42.3915198584
18.5858995477,31.2096361883,54.74078001120813,24.9875956026,33.460848138
47.2922331618,35.9941549842,26.679699574482946,70,50
31.8185802567,26.0738430552,45.06030138715952,47.2922331618,35.9941549842
8.069293993,11.8609751716,72.73762444253896,31.8185802567,26.0738430552
-9.5273984316,1.5080684105,93.15394787968124,8.069293993,11.8609751716
7.4645246391,11.4062788138,73.4901706411809,31.8185802567,26.0738430552
11.7703018937,13.853195321,68.53960496208997,31.8185802567,26.0738430552
24.1824230001,21.5139180144,53.95130730874341,47.2922331618,35.9941549842
4.6530123978,10.0242137802,76.6098858577747,24.1824230001,21.5139180144
1.2656486325,8.316005624,80.39678780882437,24.1824230001,21.5139180144
-7.1550124202,3.3974769562,90.14868284622244,1.2656486325,8.316005624
68.8214616888,49.0883965,1.48995754710609,70,50
45.5844716914,31.6878409518,30.519891021457383,68.8214616888,49.0883965
32.0450744858,21.1200853907,47.695243544482025,45.5844716914,31.6878409518
18.9125188641,10.8900066613,64.3421209683945,32.0450744858,21.1200853907
34.3092986487,22.6570533884,44.965812631312836,45.5844716914,31.6878409518
35.2581292494,23.0909469293,43.95640601097556,45.5844716914,31.6878409518
21.8723495368,13.3541456936,60.49303097867937,45.5844716914,31.6878409518
26.8039314203,17.249497189,54.20901222692202,45.5844716914,31.6878409518
15.3173447055,8.3041482773,68.76789066959995,26.8039314203,17.249497189
-8.0138472581,-10.3871465535,98.66285715050178,15.3173447055,8.3041482773
-12.4345938582,-13.7744974638,104.23216111884521,-8.0138472581,-10.3871465535
11.6989958917,5.9064976015,73.09876386544781,26.8039314203,17.249497189
-7.8861699595,-8.6349273385,97.49203672303427,11.6989958917,5.9064976015
-9.5883818042,-9.7905423563,99.54776219439536,11.6989958917,5.9064976015
3.0198354382,-0.6582609874,83.98099611429785,26.8039314203,17.249497189
-14.7565614291,-13.9153501213,106.15644871143604,3.0198354382,-0.6582609874
8.1286158279,3.1183591926,77.62815981066294,26.8039314203,17.249497189
18.0337074115,10.4867923931,65.28380366157309,26.8039314203,17.249497189
-2.8770619229,-5.6106375691,91.67295911498648,18.0337074115,10.4867923931
-13.1986753534,-13.3976480141,104.60250804289642,-2.8770619229,-5.6106375691
-1.682769115,-4.130264113,89.82759692020664,18.0337074115,10.4867923931
75.8720206526,39.9201147079,11.665535309039823,70,50
85.5801390869,22.1264396098,31.9352772173903,75.8720206526,39.9201147079
98.8203732336,-0.8406550111,58.445487242677046,85.5801390869,22.1264396098
102.5592212546,-7.4015450356,65.99692832618682,98.8203732336,-0.8406550111
78.7146942127,78.2663750214,29.579280790298004,70,50
63.3890189056,73.8643419641,24.76311548270974,70,50
56.4460328922,97.267387178,49.17433380679418,63.3890189056,73.8643419641
58.3995836543,92.306258258,43.86805570031129,63.3890189056,73.8643419641
52.2395976955,114.7267198335,67.11934650901877,58.3995836543,92.306258258
58.1017710336,91.3142332508,42.99642829134704,63.3890189056,73.8643419641
57.3552920346,94.9077884963,46.6544951082013,63.3890189056,73.8643419641
54.5207228866,104.6055929482,56.75806840887493,57.3552920346,94.9077884963
51.9120644108,113.6291045092,66.15106917185068,57.3552920346,94.9077884963
53.9296556016,106.5407363803,58.78134389273544,57.3552920346,94.9077884963
59.318878485,88.6143258497,40.06435947360346,63.3890189056,73.8643419641
52.8539430153,112.0990828558,64.42270921784822,59.318878485,88.6143258497
98.4197163921,46.7793106552,28.601627919807388,70,50
87.0602366466,71.1155618374,27.14624515742567,70,50
105.6078090886,94.6640992277,57.12200297459513,87.0602366466,71.1155618374
105.5396487885,94.3901729936,56.8648621774438,87.0602366466,71.1155618374
102.9220830659,89.4307281553,51.37522551322684,87.0602366466,71.1155618374
112.3702540724,100.5258815442,65.94815809700304,102.9220830659,89.4307281553
111.6899399303,99.8762165394,65.01280380180044,102.9220830659,89.4307281553
100.3518550192,87.8191163536,48.49281051203256,87.0602366466,71.1155618374
109.4286630521,99.5290169548,63.30868767661861,100.3518550192,87.8191163536
96.8723645375,83.2616277671,42.76049414083812,87.0602366466,71.1155618374
112.4527871612,102.2773652782,67.34398132683674,96.8723645375,83.2616277671
104.0263424006,91.4280225199,53.612162927909665,87.0602366466,71.1155618374
94.786911378,80.7335205111,39.483450329337835,87.0602366466,71.1155618374
113.2884379404,103.5284449399,68.84184035423354,94.786911378,80.7335205111
107.1370942489,96.874611288,59.80737289396099,94.786911378,80.7335205111
45.4578483929,64.7909974913,28.654682205418442,70,50
28.405696635,74.9029773576,48.47961641441162,45.4578483929,64.7909974913
35.0860835923,71.0204326777,40.753416346663286,45.4578483929,64.7909974913
15.9578790313,82.408890895,63.015159097280296,35.0860835923,71.0204326777
9.8828642567,86.3738518212,70.26493518718307,35.0860835923,71.0204326777
1.1150515804,91.9679227756,80.66532791868839,9.8828642567,86.3738518212
88.2011653159,36.3143754688,22.77232394082133,70,50
40.4269428135,48.3797880584,29.617407011615697,70,50
26.6629281333,47.8829832243,43.390384727416524,40.4269428135,48.3797880584
8.4223492875,46.5480110897,61.679749594191016,26.6629281333,47.8829832243
8.8480772032,46.7104354012,61.24378166074945,26.6629281333,47.8829832243
11.4649130126,47.3160551552,58.598964904137105,40.4269428135,48.3797880584
-13.1621467385,45.8924887852,83.26713494559021,11.4649130126,47.3160551552
-2.5209995121,46.6862024543,72.59905288862461,11.4649130126,47.3160551552
2.3810052224,46.8516060207,67.69473830387581,11.4649130126,47.3160551552
68.7851071205,48.0431965071,2.303268247183867,70,50
54.6182260942,23.0979260641,30.990670281661448,68.7851071205,48.0431965071
43.8361568462,5.7027059417,51.456414841178876,54.6182260942,23.0979260641
44.58778564,7.1007232791,49.87241365057905,54.6182260942,23.0979260641
45.0764758394,6.3398768103,50.274788428928716,54.6182260942,23.0979260641
50.2854731738,15.5195026721,39.72023206777921,54.6182260942,23.0979260641
45.5979701977,7.4747150889,49.031047897219466,50.2854731738,15.5195026721
35.9038366444,-9.4564258442,68.54085792002434,50.2854731738,15.5195026721
62.2517579291,59.3040553651,12.107877659858922,70,50
47.9634491317,76.8677917824,34.74944574217709,62.2517579291,59.3040553651
42.2560794977,83.9814993799,43.869692664373574,47.9634491317,76.8677917824
31.1622764909,98.4941344211,62.13517374112611,47.9634491317,76.8677917824
21.2247683034,111.2986932757,78.3435295009663,31.1622764909,98.4941344211
20.3002336858,112.6419725822,79.97180174454934,31.1622764909,98.4941344211
31.183517629,97.6421951114,61.45416320766003,47.9634491317,76.8677917824
17.7022021424,113.9565200743,82.61788372755782,31.183517629,97.6421951114
21.8244662907,108.8812979037,76.07980075030483,31.183517629,97.6421951114
19.5826480245,110.9990777234,79.14558736433436,31.183517629,97.6421951114
17.9788388077,113.5591481794,82.1353850705627,31.183517629,97.6421951114
31.7095664815,97.3351408786,60.88564822517357,47.9634491317,76.8677917824
19.3327040619,112.6792583026,80.59931513103376,31.7095664815,97.3351408786
44.0661668039,81.4077750684,40.731122571905594,62.2517579291,59.3040553651
50.4693479999,74.2051782366,31.104420676188273,62.2517579291,59.3040553651
46.1201927144,78.8087998882,37.41918847513514,62.2517579291,59.3040553651
34.4782625936,92.2247889818,55.1821640225254,46.1201927144,78.8087998882
38.6535778715,87.3426075036,48.758333488268775,46.1201927144,78.8087998882
33.3085159208,93.8059584425,57.143635919017626,46.1201927144,78.8087998882
16.7689370982,112.9017760073,82.40641320294115,33.3085159208,93.8059584425
46.2395297978,63.3559410111,27.256945986695154,70,50
25.1599401197,75.5317188962,51.60029555293913,46.2395297978,63.3559410111
34.0483998709,70.2934642516,41.28380870103846,46.2395297978,63.3559410111
11.4933517661,82.8467554183,67.09689286635646,34.0483998709,70.2934642516
1.8557067057,88.3501819063,78.19517676158424,11.4933517661,82.8467554183
-7.7650198123,92.946323915,88.84283868784833,11.4933517661,82.8467554183
8.8321922025,84.4696280658,70.21386027923445,11.4933517661,82.8467554183
0.4474741804,88.5898496899,79.54657332212537,11.4933517661,82.8467554183
1.990215394,87.5175237565,77.68583416262689,11.4933517661,82.8467554183
-4.9064748254,91.2385014696,85.51904567271379,11.4933517661,82.8467554183
30.9198819804,71.4318517747,44.57491191548711,46.2395297978,63.3559410111
76.113848686,54.471224955,7.574364551136855,70,50
98.2150587605,70.6148587873,34.94369775581251,76.113848686,54.471224955
112.6405405474,81.0191086426,52.729729911290406,98.2150587605,70.6148587873
97.7744914552,70.9350198789,34.78171628685586,76.113848686,54.471224955
98.9071001772,71.9070848842,36.27177776229185,76.113848686,54.471224955
104.2728676064,75.95043999,42.99042201659365,98.9071001772,71.9070848842
112.5962026496,82.3984507423,53.51881472718452,98.9071001772,71.9070848842
94.2527965642,68.1750442307,30.307954080049864,76.113848686,54.471224955
65.2960260166,45.4408091235,6.550846715109805,70,50
45.159925014,25.8982643027,34.61102529009192,65.2960260166,45.4408091235
47.5482940896,28.4283936017,31.13548155964302,65.2960260166,45.4408091235
26.5960415231,8.3198748314,60.175960459721665,47.5482940896,28.4283936017
5.582047856,-10.4528823145,88.354043089664,26.5960415231,8.3198748314
19.6748015763,1.58133446,69.83574765914628,26.5960415231,8.3198748314
73.7883048557,30.8118710858,19.558515917821534,70,50
78.018580263,6.0118203736,44.71676993810877,73.7883048557,30.8118710858
79.1514674199,2.4677882337,48.40553561512728,73.7883048557,30.8118710858
76.3182969365,16.1454948989,34.441507901444254,73.7883048557,30.8118710858
