coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.2835872411,64.2282659739,25.26048763044959,27.2623548521,69.3379933697
14.0210934915,61.1501208543,32.23858230887696,20.2835872411,64.2282659739
14.4207609259,61.3730972643,31.781585755955792,20.2835872411,64.2282659739
16.7719157625,62.3044910175,29.264578870229787,20.2835872411,64.2282659739
9.1156103366,57.0256237825,38.56433435408109,16.7719157625,62.3044910175
5.190221815,55.1686245918,42.90681302872873,9.1156103366,57.0256237825
7.8762199275,56.6000315715,39.87476074126693,9.1156103366,57.0256237825
-0.3100129543,51.1167594043,49.72771372271639,7.8762199275,56.6000315715
-2.3290933436,49.5299839167,52.29569776988336,-0.3100129543,51.1167594043
7.1031594954,55.2289219123,41.262129008725275,9.1156103366,57.0256237825
9.0300617219,56.2062892909,39.119748492527606,16.7719157625,62.3044910175
1.5501260265,50.0421928978,48.812298329941264,9.0300617219,56.2062892909
-3.1036941156,45.1932854799,55.533157282663105,1.5501260265,50.0421928978
-4.9972746354,42.6093999484,58.717593199661145,1.5501260265,50.0421928978
-3.5884701746,45.8156895066,55.46575621541589,1.5501260265,50.0421928978
-4.4877885942,46.1707760797,55.98476521005513,1.5501260265,50.0421928978
14.3744990024,58.2441580936,33.67041455853946,20.2835872411,64.2282659739
14.1564512383,57.2047774406,34.580959011994864,20.2835872411,64.2282659739
12.7785862747,58.272823564,34.841319212483604,20.2835872411,64.2282659739
12.8217695041,58.5506171905,34.63675659245421,20.2835872411,64.2282659739
8.4585759811,54.8306830277,40.370461144898094,12.8217695041,58.5506171905
3.3594320152,48.7938295264,48.27266775958063,8.4585759811,54.8306830277
-1.4445185204,45.6224859993,54.02899996988353,3.3594320152,48.7938295264
1.2510480073,47.0741872401,50.99341264243892,3.3594320152,48.7938295264
-2.684647668,43.5111052263,56.30000076922574,3.3594320152,48.7938295264
32.3214548324,80.081431288,7.678976946542986,40,80
22.9689144247,79.2462877153,17.06873076997645,32.3214548324,80.081431288
35.9563497678,74.7620649657,6.61717996006746,40,80
39.9240518857,80.2767641909,0.28699570280799513,40,80
34.9460107469,88.7210310078,10.089369683359015,39.9240518857,80.2767641909
