coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.9906263888,40.7265208177,62.220224631051956,85.3903177285,57.2272659752
104.3737594141,32.6916341894,72.4819881416923,97.9906263888,40.7265208177
86.4658428607,55.5662340597,43.433011892853806,78.0779105561,66.9013426831
82.0002857642,61.6765285088,35.86515094649407,78.0779105561,66.9013426831
43.5041732828,81.4300382835,18.589151215323554,60,90
67.0680820813,83.1925992607,9.813179359077072,60,90
88.2865940076,62.6499622422,39.3466380803373,67.0680820813,83.1925992607
95.3373850695,55.9128045116,49.0987121615547,88.2865940076,62.6499622422
88.0978427993,63.7125697112,38.47887989309035,67.0680820813,83.1925992607
58.9271197144,106.6346461421,16.669208870852614,60,90
36.8358295927,73.4297074436,28.48075466105346,60,90
23.3151266742,63.7223345543,45.12534825243475,36.8358295927,73.4297074436
1.6412645686,48.7611337727,71.46151781826022,23.3151266742,63.7223345543
-1.0470969274,46.3489069043,75.04781351056714,23.3151266742,63.7223345543
54.2449989712,89.4960223754,5.7770260764156625,60,90
46.323399724,80.470747536,16.66901459691404,60,90
25.7365638368,67.2507372711,41.13504172128729,46.323399724,80.470747536
9.1563847748,56.1823512078,61.07022438346113,25.7365638368,67.2507372711
-2.8081655015,48.3450616834,75.37314612705535,9.1563847748,56.1823512078
-11.3839279597,42.8066553791,85.58172548259753,9.1563847748,56.1823512078
-4.7096787283,47.0771510759,77.65854516990464,9.1563847748,56.1823512078
21.0656907891,64.0458448377,46.79970327670212,25.7365638368,67.2507372711
7.4808420071,55.0079677098,63.116300330279955,21.0656907891,64.0458448377
14.1579400053,59.4125252448,55.11743562037852,21.0656907891,64.0458448377
32.3378733991,70.637560541,33.76540348647514,46.323399724,80.470747536
17.7363093691,60.9100820226,51.31047431699968,32.3378733991,70.637560541
-6.2641470502,44.6692908953,80.28952200278992,17.7363093691,60.9100820226
15.2330621893,59.0776283214,54.41275299729554,17.7363093691,60.9100820226
-7.1902578239,43.5731480814,81.67434113751449,15.2330621893,59.0776283214
-11.5383576285,40.5584003615,86.96534063906472,-7.1902578239,43.5731480814
-8.7293933263,42.1337136484,83.76058969411211,15.2330621893,59.0776283214
9.4098224378,54.8723965715,61.59561069059893,17.7363093691,60.9100820226
6.182851547,53.5557341026,65.00605101078852,17.7363093691,60.9100820226
60.7721527633,68.6684914225,21.345479101716787,60,90
60.9892556342,52.851374747,37.16408566433579,60.7721527633,68.6684914225
61.0421235942,59.4183155571,30.599593742802956,60.7721527633,68.6684914225
61.7784451056,33.7495750005,56.278893015372525,61.0421235942,59.4183155571
62.3152579383,16.4130115246,73.62376549029321,61.7784451056,33.7495750005
61.3526040023,41.3202300517,48.69989965208575,60.7721527633,68.6684914225
62.0069806756,11.9743225953,78.05310208844952,61.3526040023,41.3202300517
62.1411252986,-1.7994447435,91.82752263826843,62.0069806756,11.9743225953
62.6466283014,-5.3202601818,95.35950964516549,62.0069806756,11.9743225953
61.9520460228,3.4905153028,86.53708723650078,62.0069806756,11.9743225953
62.1418501682,0.2609615681,89.76723954425744,62.0069806756,11.9743225953
62.2226687623,-0.0104871551,90.03985252816533,62.0069806756,11.9743225953
62.1639832461,7.4865038659,82.5436662796283,62.0069806756,11.9743225953
61.2422463816,54.2552531254,35.76638150825697,60.7721527633,68.6684914225
62.1694126933,24.6839522895,65.35221376791888,61.2422463816,54.2552531254
62.6745084896,8.3539940734,81.68998158065915,62.1694126933,24.6839522895
63.1399125286,-6.9177366879,96.96880226044836,62.6745084896,8.3539940734
61.852304551,35.573876761,54.45771623423132,61.2422463816,54.2552531254
61.4571515615,53.9613482805,36.06856582810718,60.7721527633,68.6684914225
62.2509913564,33.0117216223,57.033227493345926,61.4571515615,53.9613482805
63.1754276523,11.6277052017,78.43721639125157,62.2509913564,33.0117216223
63.9007141855,-3.4295598908,93.51193936121226,63.1754276523,11.6277052017
63.7379284528,-8.8049961496,98.87765894179287,63.1754276523,11.6277052017
64.5384967842,-11.7672802981,101.8718767044328,63.1754276523,11.6277052017
63.9102329098,-7.6702926127,97.74919864090778,63.1754276523,11.6277052017
62.8231955115,21.3852000557,68.67382117810826,62.2509913564,33.0117216223
63.8773654785,-2.3083826625,92.39084325811464,62.8231955115,21.3852000557
62.5203824925,29.4173119289,60.635620605619636,61.4571515615,53.9613482805
62.7075568495,30.1909304077,59.87184877882194,61.4571515615,53.9613482805
64.7186522558,3.5039942064,86.6344545664783,62.7075568495,30.1909304077
63.1561040428,20.9729535855,69.10073231255633,62.7075568495,30.1909304077
64.5390592903,-1.1126650867,91.22960750652896,63.1561040428,20.9729535855
64.6747452523,-3.8274874687,93.94762643649142,63.1561040428,20.9729535855
64.1713531182,1.5559376643,88.54423111672388,62.7075568495,30.1909304077
82.9152189399,71.8852408083,29.21047345793682,60,90
105.7147220047,53.3085231959,58.619855927697664,82.9152189399,71.8852408083
36.2173130878,101.2576141861,26.312545941561968,60,90
9.6093613611,113.2271022943,55.48876469353082,36.2173130878,101.2576141861
15.1219790078,111.0112597403,49.55360274937033,36.2173130878,101.2576141861
16.9835396089,110.1414744686,47.498886252163466,36.2173130878,101.2576141861
31.0182927579,103.6428748472,32.03262293510889,36.2173130878,101.2576141861
6.3679853541,114.6095867623,59.0123639518539,31.0182927579,103.6428748472
10.7899003414,112.7817041205,54.22952944250498,36.2173130878,101.2576141861
11.698301977,112.4421461766,53.262048009282104,36.2173130878,101.2576141861
18.2698954633,109.4779296761,46.05294578916757,36.2173130878,101.2576141861
59.0059421506,83.2306311251,6.841966528156843,60,90
54.5244791442,58.6535181031,31.82432020377944,59.0059421506,83.2306311251
53.0924002258,49.0120081647,41.57160515502569,54.5244791442,58.6535181031
49.6930487727,29.5684918816,61.30789986670359,54.5244791442,58.6535181031
49.0477730633,25.5503980375,65.3774771028715,49.6930487727,29.5684918816
54.5559660154,55.2517576969,35.172509161772,59.0059421506,83.2306311251
50.8294858336,34.3644334906,56.38964768336426,54.5559660154,55.2517576969
50.901561319,32.3854370493,58.329004873427685,54.5559660154,55.2517576969
49.8798323591,29.5192740767,61.326417841650866,54.5559660154,55.2517576969
47.164887652,12.9467856208,78.11981828300131,49.8798323591,29.5192740767
50.5717505426,33.1562767451,57.62432983237811,54.5559660154,55.2517576969
46.6830434774,8.5181907369,82.56741153425283,50.5717505426,33.1562767451
45.7426947559,2.6944093196,88.46662213521593,46.6830434774,8.5181907369
52.2864268822,42.7150031178,47.91303596617499,54.5559660154,55.2517576969
47.3173320018,13.6178590377,77.43143188378062,52.2864268822,42.7150031178
43.9901317909,-7.1833333893,98.49704052982963,47.3173320018,13.6178590377
45.4499239223,2.5993941864,88.60702048638744,47.3173320018,13.6178590377
42.6085498341,-12.115338988,103.59190034542594,47.3173320018,13.6178590377
51.4565124656,35.1530097637,55.50883825012222,54.5559660154,55.2517576969
47.1834187714,9.3658929701,81.64759725368202,51.4565124656,35.1530097637
43.931050786,-12.4561132548,103.71063995390878,47.1834187714,9.3658929701
43.6730270227,-13.6330580416,104.91290614627826,47.1834187714,9.3658929701
38.849749076,68.8905846554,29.88211054023789,60,90
34.7197641729,64.9099591912,35.61815049704358,38.849749076,68.8905846554
15.3397795202,46.1544748132,62.58761469995814,34.7197641729,64.9099591912
-6.2182436644,25.2938717148,92.58616675262772,15.3397795202,46.1544748132
3.4757528402,34.5171818302,79.20633056599101,15.3397795202,46.1544748132
-13.3341567172,17.6881556457,102.99265398190703,3.4757528402,34.5171818302
-7.7131466901,23.0503658074,95.22754595059558,3.4757528402,34.5171818302
-9.205511892,22.1501360994,96.91955430747404,3.4757528402,34.5171818302
-9.6987324876,20.8746118159,98.17174066563017,3.4757528402,34.5171818302
0.7000645513,31.753079776,83.12347195959362,15.3397795202,46.1544748132
-6.9811097745,24.1719070027,93.91581274563046,0.7000645513,31.753079776
1.4356280098,32.7263039795,81.91741555674892,15.3397795202,46.1544748132
-12.7399004814,18.9751096783,101.66687004830838,1.4356280098,32.7263039795
-14.2435385095,17.5172304818,103.7612288547603,1.4356280098,32.7263039795
-2.6918064678,28.6364562424,87.72760411701103,15.3397795202,46.1544748132
22.8596610681,53.6760721468,51.953909410623,38.849749076,68.8905846554
5.6943220069,37.1590995882,75.77531255123384,22.8596610681,53.6760721468
30.6304900828,60.9830031341,41.28763831905218,38.849749076,68.8905846554
12.6002666605,42.4650409815,67.1334093259922,30.6304900828,60.9830031341
-7.5505820176,22.9723586126,95.16948195363585,12.6002666605,42.4650409815
-7.4049276705,22.4771716851,95.4127784708484,12.6002666605,42.4650409815
49.0960299397,102.5047928651,16.591154500967512,60,90
53.9283334891,98.2427610391,10.237589744040807,60,90
66.2943439324,113.3507139896,24.18418097359184,60,90
39.2249750697,73.5487235589,26.49992749794004,60,90
17.9598445549,57.6460955933,53.05363443357827,39.2249750697,73.5487235589
4.8342279035,47.8130298796,69.45396960727064,17.9598445549,57.6460955933
-7.2255903386,38.4555306413,84.71837290472295,4.8342279035,47.8130298796
-11.0948935841,35.610306373,89.51994509677147,4.8342279035,47.8130298796
21.9772418488,59.8175150184,48.54602441422065,39.2249750697,73.5487235589
17.465358806,56.0044211693,54.45137551555089,39.2249750697,73.5487235589
7.0379492954,47.3980019848,67.97177936606812,17.465358806,56.0044211693
-13.8560451364,31.0957917221,94.47312013904356,7.0379492954,47.3980019848
-14.4713147259,30.9421676724,95.05393071442211,7.0379492954,47.3980019848
-4.558112931,38.4299371406,82.62753203530123,17.465358806,56.0044211693
12.9533491453,52.1971274768,60.35507913609287,17.465358806,56.0044211693
-7.0121025209,37.1994981148,85.32602518776045,12.9533491453,52.1971274768
-7.6261699958,36.0532286395,86.51118889553297,12.9533491453,52.1971274768
85.6516984124,83.5562628301,26.44865554532924,60,90
102.4190384341,79.5217471098,43.69455385480128,85.6516984124,83.5562628301
104.2529311181,79.1593977578,45.56247987840332,85.6516984124,83.5562628301
97.8289623537,80.3360525998,39.044508474901505,85.6516984124,83.5562628301
90.8721965885,82.2406690117,31.832370647531043,85.6516984124,83.5562628301
78.5826604154,86.4166347931,18.92500394504835,60,90
100.7354761125,82.2077485725,41.474105180521946,78.5826604154,86.4166347931
96.5222880327,83.1694270331,37.15614755382938,78.5826604154,86.4166347931
34.8403709063,97.9347004595,26.38117524892598,60,90
21.3766803601,101.8155307654,40.393020487402865,34.8403709063,97.9347004595
22.6277653877,101.0563548811,38.98643049746555,34.8403709063,97.9347004595
-0.9736897479,107.8156293583,63.53671513890844,22.6277653877,101.0563548811
11.7809263722,104.890983403,50.46701869712733,34.8403709063,97.9347004595
26.5996580664,100.8068060647,35.1080497591452,34.8403709063,97.9347004595
14.3864685352,103.4780457541,47.5729377820815,34.8403709063,97.9347004595
-6.6351750144,109.7515346314,69.51071707306824,14.3864685352,103.4780457541
10.4022368778,105.2206994056,51.88231591826664,34.8403709063,97.9347004595
-13.174594884,111.9270049625,76.39438498937383,10.4022368778,105.2206994056
-8.2176309371,110.3643700574,71.19958345843747,10.4022368778,105.2206994056
6.9084859885,106.9177620518,55.722027155990276,34.8403709063,97.9347004595
-9.4216918292,112.3914780301,72.94515910603926,6.9084859885,106.9177620518
-8.63658756,111.7379706685,71.9972759324847,6.9084859885,106.9177620518
-2.1531590336,109.794321618,65.22928782583868,6.9084859885,106.9177620518
11.5324020317,105.1963007395,50.794127788219924,34.8403709063,97.9347004595
-11.029674688,112.1556523253,74.40513963439894,11.5324020317,105.1963007395
65.9471205896,81.8524547697,10.0871570121134,60,90
83.0586042398,59.5867989783,38.16850848479302,65.9471205896,81.8524547697
70.7821048766,86.2865064544,11.403675718083816,60,90
91.8570399289,78.895954854,33.73690522966225,70.7821048766,86.2865064544
39.7749256287,88.8259248661,20.25912351866829,60,90
21.8428015415,87.7721997305,38.22218035597005,39.7749256287,88.8259248661
-2.6770845896,86.9256467898,62.756675821814014,21.8428015415,87.7721997305
5.4717485497,86.9933101384,54.61175158455946,21.8428015415,87.7721997305
-13.353852149,86.0212732989,73.4624305453884,5.4717485497,86.9933101384
13.8984298442,87.1116720004,46.19233961256622,39.7749256287,88.8259248661
-9.1692739584,85.9632341207,69.28861351741972,13.8984298442,87.1116720004
-9.7467350566,85.515291315,69.89133230168156,13.8984298442,87.1116720004
44.0707834064,87.4984025343,16.12445134465723,60,90
88.4781665938,86.7076734797,28.66784586362388,60,90
96.7935761074,85.6101060377,37.055377661990306,88.4781665938,86.7076734797
105.8780807991,85.1165849924,46.140355040219546,88.4781665938,86.7076734797
107.9431144099,84.9641974345,48.21071930136795,88.4781665938,86.7076734797
54.0276791491,104.5175407149,15.698012764514935,60,90
65.8776928625,64.8459990392,25.83158991858246,60,90
72.5484975368,36.127069392,55.31508623573394,65.8776928625,64.8459990392
76.1073920373,21.3050781802,70.55835207834016,72.5484975368,36.127069392
82.292071996,-2.7557911075,95.40137317222748,76.1073920373,21.3050781802
79.7755554383,5.2204576978,87.05594095669683,76.1073920373,21.3050781802
83.5987665751,-12.2909105899,104.9798066866117,79.7755554383,5.2204576978
84.5429366864,-13.9612197016,106.82117993373396,79.7755554383,5.2204576978
69.2385013538,50.1593794351,40.89783792897737,65.8776928625,64.8459990392
67.8252784448,56.4408058367,34.4594727626952,65.8776928625,64.8459990392
69.0798608141,52.0396443483,39.032218693735196,65.8776928625,64.8459990392
73.6992663276,96.7754215452,15.283201072735896,60,90
93.4036497359,106.4489526608,37.23405366997616,73.6992663276,96.7754215452
89.5919607678,104.387840248,32.90496758680319,73.6992663276,96.7754215452
110.6278065089,114.4995909936,56.24493993435529,89.5919607678,104.387840248
110.8008784601,114.3802580585,56.34993726855696,89.5919607678,104.387840248
95.7334144691,107.1298179302,39.628985283133986,73.6992663276,96.7754215452
99.6796826687,109.6635380506,44.28467655784975,73.6992663276,96.7754215452
102.6181638077,111.1056890766,47.55797321199701,99.6796826687,109.6635380506
34.6440290945,76.9476862317,28.518207434316697,60,90
14.8414902204,66.6428810593,50.84150368512526,34.6440290945,76.9476862317
33.1961309928,76.2013059999,30.147161811617757,34.6440290945,76.9476862317
11.8836694497,65.0286018254,54.210590434831545,34.6440290945,76.9476862317
-9.4105505325,53.8326420273,78.26871422807439,11.8836694497,65.0286018254
-7.8210971097,54.2390124015,76.67596523911165,11.8836694497,65.0286018254
82.0884857234,103.7406241828,26.013572505247986,60,90
93.5407597675,110.894625758,39.51669508186451,82.0884857234,103.7406241828
90.9365647878,109.0754110311,36.34548684125892,82.0884857234,103.7406241828
97.0479309039,114.00677857,44.15686123717887,82.0884857234,103.7406241828
93.4795181456,110.7082130568,39.36658393940396,82.0884857234,103.7406241828
44.275541901,75.3545366349,21.488326591098083,60,90
26.9635000997,59.1973773867,45.168710589286405,44.275541901,75.3545366349
34.9125407217,66.7290446534,34.21879802802822,44.275541901,75.3545366349
17.1273138649,49.080442955,59.274484732978195,34.9125407217,66.7290446534
21.0426987699,54.0392596052,53.01781822423609,34.9125407217,66.7290446534
0.9097670893,35.0199828605,80.71380757192311,21.0426987699,54.0392596052
0.9337225316,36.2215213273,79.88494912227313,21.0426987699,54.0392596052
11.5219364381,45.5838932284,65.7511656217016,21.0426987699,54.0392596052
-5.3906399392,29.599627683,89.02200541625709,11.5219364381,45.5838932284
1.0496847697,35.2875434573,80.42853633419458,21.0426987699,54.0392596052
0.4106141383,34.6647226618,81.32074383302566,21.0426987699,54.0392596052
-7.494746504,27.3218572319,92.11020163249114,0.4106141383,34.6647226618
-4.0142670518,30.2616913857,87.5630397219447,0.4106141383,34.6647226618
-4.0038466703,30.1698692914,87.62083677297993,0.4106141383,34.6647226618
-12.8451940393,23.0016965735,98.97697865185647,0.4106141383,34.6647226618
-9.4011827851,25.30301476,94.88219411331156,0.4106141383,34.6647226618
24.0725702703,56.627297457,49.03591359862274,44.275541901,75.3545366349
2.8701276693,36.5595072256,78.2294022051626,24.0725702703,56.627297457
4.7995424001,38.3031539934,75.62959399378619,24.0725702703,56.627297457
73.7411201709,73.1715957055,21.725873392116167,60,90
