coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.7612063893,106.6164830229,101.16441547497847,25.803716079,93.7450512725
17.3246954687,106.942922323,101.673801911945,25.803716079,93.7450512725
18.0260620598,104.2673578016,99.07169735330959,25.803716079,93.7450512725
33.743753437,80.1626839721,70.26601807183819,35.494060026,77.746154802
38.0277960316,73.9950614107,62.76301131040837,45.6608682281,60.9264897904
34.4451050379,80.861031284,70.50750723057014,38.0277960316,73.9950614107
31.5759480391,84.6726797715,75.23850233790783,38.0277960316,73.9950614107
23.1991429765,98.6931657082,91.57082883960389,31.5759480391,84.6726797715
24.3890014353,96.5900216703,89.15522750652298,31.5759480391,84.6726797715
24.7326458554,97.0096725896,89.34637873980773,31.5759480391,84.6726797715
17.8810202324,108.5024563651,102.72654512846472,24.7326458554,97.0096725896
18.3499657213,108.3459304007,102.35596546859972,24.7326458554,97.0096725896
21.5616502149,102.3362999782,95.5454248510295,24.7326458554,97.0096725896
30.1411924746,88.0889023333,78.9133942042236,38.0277960316,73.9950614107
31.4655679057,86.4033165654,76.79966454258918,38.0277960316,73.9950614107
46.2313981439,59.339157377,45.97361991146876,55.5507333201,44.0861948161
37.7947406213,72.7393969874,61.808505821060166,46.2313981439,59.339157377
34.3688534335,78.182240043,68.23977657818315,37.7947406213,72.7393969874
35.0429452432,77.0408603161,66.9148709246425,37.7947406213,72.7393969874
32.5398093126,80.5783888107,71.24843727779411,35.0429452432,77.0408603161
32.5074225729,82.1503147871,72.6030000647775,37.7947406213,72.7393969874
22.301336801,98.7754819963,92.11095668553199,32.5074225729,82.1503147871
66.2285378618,21.6314219965,4.109192668948501,70,20
49.5077476487,28.392670465,22.145248396387768,66.2285378618,21.6314219965
34.1494360274,35.1578483302,38.927541666520746,49.5077476487,28.392670465
28.1138046505,37.7607538552,45.50051384734544,34.1494360274,35.1578483302
33.5929369086,35.1785550299,39.44638796062891,49.5077476487,28.392670465
19.4640679813,40.7403103334,54.63052636953555,33.5929369086,35.1785550299
6.6360636506,45.8227243429,68.42866491328195,19.4640679813,40.7403103334
-3.2746930261,49.428440667,78.97495753745253,6.6360636506,45.8227243429
-8.9016615761,51.88046884,85.10551034677371,6.6360636506,45.8227243429
24.3484442211,38.9469771101,49.4294561274692,33.5929369086,35.1785550299
9.5300340063,45.7203330461,65.72251084197364,24.3484442211,38.9469771101
0.014801033,50.3422167936,76.30085985831737,9.5300340063,45.7203330461
-4.4658369048,51.6904424028,80.93850927425314,9.5300340063,45.7203330461
13.0768313522,43.4917642431,61.58282383977983,24.3484442211,38.9469771101
8.7657467615,45.3300996222,66.26883595933658,24.3484442211,38.9469771101
23.8316695233,39.0890668443,49.96182630707379,33.5929369086,35.1785550299
80.6219800256,4.2508513046,18.996371871861868,70,20
62.7310922226,23.2733670287,7.971947815993688,70,20
72.7175185223,16.0408098538,4.802092620182449,70,20
80.6387059577,25.9363213995,12.18285583155949,70,20
95.8699409742,34.5654008088,29.68861292972183,80.6387059577,25.9363213995
107.4562008534,41.4916734033,43.18730434932549,95.8699409742,34.5654008088
108.352439809,41.7476547899,44.0899166696549,95.8699409742,34.5654008088
62.0424207394,18.7364118131,8.057277629249501,70,20
49.3635183896,16.6415564724,20.908074635436442,62.0424207394,18.7364118131
35.7008632971,14.2695310292,34.775109245611915,49.3635183896,16.6415564724
34.9708466209,14.1166908361,35.520533262337764,49.3635183896,16.6415564724
18.4232879496,10.8344747569,52.39046629038132,34.9708466209,14.1166908361
18.2401850136,11.3775390111,52.4739397205804,34.9708466209,14.1166908361
3.5746675867,9.0102282808,67.32929436099545,18.2401850136,11.3775390111
-6.7299251275,7.4434146845,77.75232347210775,3.5746675867,9.0102282808
-2.9084997626,8.1068577664,73.87509738013046,3.5746675867,9.0102282808
16.1105921256,10.8327163948,54.66455812020387,34.9708466209,14.1166908361
-3.5050516377,7.0447376889,74.64260264225462,16.1105921256,10.8327163948
7.3188758846,9.4002248664,63.57221249389849,16.1105921256,10.8327163948
22.8340202323,11.6621333233,47.90307772503444,34.9708466209,14.1166908361
8.3062207219,8.6432641099,62.74122214884946,22.8340202323,11.6621333233
3.7331743518,7.5356232732,67.44458223579794,22.8340202323,11.6621333233
-3.6156784852,5.6047110161,75.04287547602642,3.7331743518,7.5356232732
16.6906274276,10.4988669551,54.15531427497721,34.9708466209,14.1166908361
10.0179574652,9.2190601329,60.94960819923931,16.6906274276,10.4988669551
-7.9237751652,6.0125544962,79.17561840934698,10.0179574652,9.2190601329
17.5259631768,10.867122651,53.26549456880018,34.9708466209,14.1166908361
37.8287473223,14.8004167391,32.58885967294814,49.3635183896,16.6415564724
45.6952870985,16.3919867769,24.571668536086055,62.0424207394,18.7364118131
30.3569845282,13.9793479082,40.098559791222534,45.6952870985,16.3919867769
18.9277668339,12.3731226163,51.64009247939006,30.3569845282,13.9793479082
30.3827266296,14.8426581329,39.96241014787455,45.6952870985,16.3919867769
22.0395308087,13.8405405346,48.36557361092261,30.3827266296,14.8426581329
74.7576334384,25.6257148826,7.367750258694238,70,20
85.3800433493,37.9886309682,23.667360267978925,74.7576334384,25.6257148826
94.4298651329,48.8875977614,37.83375541544667,85.3800433493,37.9886309682
101.4685093668,56.8846531336,48.48717774244781,94.4298651329,48.8875977614
106.0383447989,61.8626016426,55.24464525881309,101.4685093668,56.8846531336
73.8550281911,20.5755907963,3.897761808905341,70,20
89.8364810926,22.8222800173,20.036363027679542,73.8550281911,20.5755907963
97.8557246904,23.7270728135,28.106488050559406,89.8364810926,22.8222800173
100.0960944876,24.4642744124,30.42654168872302,89.8364810926,22.8222800173
108.8169467922,25.2334402833,39.169365196759784,89.8364810926,22.8222800173
91.9911310645,23.662901714,22.29476472071402,73.8550281911,20.5755907963
77.6699239178,19.2026120846,7.711261919586608,70,20
95.7655727305,17.4294543692,25.89357734519325,77.6699239178,19.2026120846
91.8159016394,17.6347075308,21.943865700688292,77.6699239178,19.2026120846
100.5373610844,16.6709461182,30.718413604209964,91.8159016394,17.6347075308
91.1303899184,17.7865825621,21.246005528606318,77.6699239178,19.2026120846
99.5810037061,17.0200402146,29.731314041522996,91.1303899184,17.7865825621
87.0629941785,18.0026590599,17.179497698318325,70,20
65.240506587,34.0668934702,14.850261595350629,70,20
62.6226020336,41.2541823054,22.499480186246238,65.240506587,34.0668934702
61.6136990953,43.3737825036,24.8388508882324,65.240506587,34.0668934702
59.7662955139,49.4857233846,31.21202503338037,65.240506587,34.0668934702
54.5910893471,63.8201103106,46.45201871491333,59.7662955139,49.4857233846
50.0656587318,78.3677871286,61.68732058441592,54.5910893471,63.8201103106
48.4986455335,83.4283089475,66.98490601961272,50.0656587318,78.3677871286
43.151735131,97.1213283809,81.67475786535358,50.0656587318,78.3677871286
44.8983137707,93.1105178381,77.30940631967675,50.0656587318,78.3677871286
48.1050485658,84.1576141452,67.80010138411534,50.0656587318,78.3677871286
41.6318683337,102.8219935945,87.555129163005,48.1050485658,84.1576141452
42.230261475,102.8753814949,87.4181527124131,48.1050485658,84.1576141452
49.3696434644,77.6510128546,61.235704394999686,54.5910893471,63.8201103106
44.8698920418,91.6410401741,75.93157549083973,49.3696434644,77.6510128546
42.9289751117,95.7443060567,80.44115850904316,49.3696434644,77.6510128546
45.2995261826,89.8145447643,74.06213660375896,49.3696434644,77.6510128546
40.5747444849,102.6330143307,87.72364179592735,45.2995261826,89.8145447643
42.234582667,99.1530062911,83.89070427363549,45.2995261826,89.8145447643
60.7395489427,46.7913337625,28.347298324503086,65.240506587,34.0668934702
58.3228647784,54.4479658813,36.37626947606529,60.7395489427,46.7913337625
56.3891248388,60.8468825303,43.06071536636655,60.7395489427,46.7913337625
61.124969574,45.1483331966,26.671257801898072,65.240506587,34.0668934702
84.1623235539,15.2818944229,14.927556018384681,70,20
53.0715272645,18.7670402654,16.973313726662564,70,20
42.2642348854,17.8497763188,27.819462430930137,53.0715272645,18.7670402654
26.4248526458,15.348728835,43.855087403109366,42.2642348854,17.8497763188
26.3573435702,16.3908314449,43.79311922762714,42.2642348854,17.8497763188
8.339045466,14.8000632534,61.8815025166584,26.3573435702,16.3908314449
2.2369617086,14.5758199614,67.98770520215221,8.339045466,14.8000632534
4.304594843,14.3046853375,65.94625233786346,8.339045466,14.8000632534
-0.8722177151,14.2136392583,71.1114138105722,8.339045466,14.8000632534
6.8333538263,14.1466526423,63.44566394880642,26.3573435702,16.3908314449
-1.8519099847,13.4543573085,72.15847522277922,6.8333538263,14.1466526423
-8.4490197505,11.9871705134,78.87985667813027,6.8333538263,14.1466526423
-7.8353007265,12.5606092825,78.19981454884253,6.8333538263,14.1466526423
-7.5508553536,11.826466621,78.01579561961006,6.8333538263,14.1466526423
35.3550060092,16.5084333891,34.83322499215228,53.0715272645,18.7670402654
26.7916433884,15.1995503389,43.49603944326547,35.3550060092,16.5084333891
9.5405126517,12.9208728783,60.89701305580111,26.7916433884,15.1995503389
10.4261949399,12.7095191181,60.049835334270945,26.7916433884,15.1995503389
-4.550744584,10.5532079799,75.18120656186574,10.4261949399,12.7095191181
34.2959247579,17.8533329685,35.77113568853496,53.0715272645,18.7670402654
34.9250822133,17.917003223,35.1396570838072,53.0715272645,18.7670402654
44.3136313277,18.4387851121,25.73735917870615,53.0715272645,18.7670402654
35.7437706524,17.0096320246,34.38996188102932,53.0715272645,18.7670402654
19.0083808046,15.2924267436,51.21322159295619,35.7437706524,17.0096320246
16.7923435148,14.9393834193,53.45413036117837,35.7437706524,17.0096320246
19.636795408,16.1715261379,50.51872727088591,35.7437706524,17.0096320246
8.5530939641,15.8132744811,61.60821697722997,19.636795408,16.1715261379
31.3360918297,16.316463104,38.851813039076156,35.7437706524,17.0096320246
25.50378548,16.500267017,44.64260783424253,35.7437706524,17.0096320246
20.7854768331,15.3429509135,49.44082165416542,35.7437706524,17.0096320246
31.9796603293,16.4525276627,38.19507578136345,35.7437706524,17.0096320246
12.4857370183,13.9272713001,57.85188034751817,31.9796603293,16.4525276627
-0.7928167695,11.9370542012,71.27875469698058,12.4857370183,13.9272713001
-4.6386573872,11.5530479395,75.1400792219278,12.4857370183,13.9272713001
-1.8765761744,11.7451699726,72.37901380352668,12.4857370183,13.9272713001
9.0031364945,13.1099008442,61.429114037193784,12.4857370183,13.9272713001
-6.7962990234,11.5348085577,77.28177463151235,12.4857370183,13.9272713001
-1.666897184,11.8664174342,72.15377440112893,12.4857370183,13.9272713001
71.9142612132,5.3188793612,14.805394260314761,70,20
74.2894602804,-8.1831424685,28.514740127223327,71.9142612132,5.3188793612
72.9279140351,-0.4253379876,20.638363057899806,71.9142612132,5.3188793612
73.3272846158,-5.6316263739,25.846689971903743,71.9142612132,5.3188793612
72.9339767774,-7.8531175378,28.016803047387295,71.9142612132,5.3188793612
72.7529317637,-3.6275882334,23.791085703576314,71.9142612132,5.3188793612
72.9633811045,-0.0188549745,20.24525274972715,71.9142612132,5.3188793612
65.7599576566,12.9680853467,8.21132040326769,70,20
56.0655500487,-2.7902694895,26.712868609071904,65.7599576566,12.9680853467
62.9924548339,29.7310814101,11.991648538250498,70,20
54.0855380753,41.8765886895,27.05307321251647,62.9924548339,29.7310814101
48.6050030279,49.4159205679,36.37389879711134,54.0855380753,41.8765886895
52.8009519391,43.4868835259,29.111485660833306,62.9924548339,29.7310814101
55.5303319592,40.0012195542,24.686490612731724,62.9924548339,29.7310814101
47.8876173474,51.3805764412,38.394183700889755,55.5303319592,40.0012195542
41.4278563154,62.0942802764,50.90465781096748,47.8876173474,51.3805764412
40.1967327914,62.8891902417,52.23607290947608,47.8876173474,51.3805764412
33.3429743726,73.1331061492,64.56132412732975,40.1967327914,62.8891902417
24.7985785572,85.5025929062,79.59498311248115,33.3429743726,73.1331061492
13.6452787037,101.2391693983,98.88321624342909,24.7985785572,85.5025929062
13.7717680049,101.3175015971,98.87455488827065,24.7985785572,85.5025929062
13.9847946504,101.2210860518,98.67400167086724,24.7985785572,85.5025929062
26.9291959416,82.5899769024,75.98800160613742,33.3429743726,73.1331061492
19.0746665578,95.2397196598,90.87791845175383,26.9291959416,82.5899769024
24.1585637779,86.8050453912,81.03176190563354,33.3429743726,73.1331061492
16.0325733013,99.6077499866,96.19556638151855,24.1585637779,86.8050453912
19.1069462653,94.3525306344,90.11379763502421,24.1585637779,86.8050453912
19.0668049131,94.4138186914,90.18705761200512,24.1585637779,86.8050453912
15.4447419959,100.1376689865,96.95939644383186,24.1585637779,86.8050453912
9.1246484512,109.9828048646,108.65855380118074,15.4447419959,100.1376689865
20.2512177286,92.6471474968,88.06009813558416,24.1585637779,86.8050453912
12.6990558472,104.1588894918,101.8280083924938,20.2512177286,92.6471474968
10.0806140228,107.4616518522,106.02981485668464,20.2512177286,92.6471474968
13.7672577991,103.0453125319,100.31194646767403,24.1585637779,86.8050453912
43.0912576286,60.1110221318,48.355395901653445,47.8876173474,51.3805764412
42.2983191531,60.5408108331,49.124987418195964,47.8876173474,51.3805764412
38.3081568988,68.5227701878,58.03141540325208,47.8876173474,51.3805764412
40.893356644,61.8114541615,50.95296122113338,47.8876173474,51.3805764412
31.138950716,75.9096920718,68.09672822793854,40.893356644,61.8114541615
41.6249453299,62.9373400044,51.53875843172395,47.8876173474,51.3805764412
44.6126308186,55.3216116073,43.499002695283274,55.5303319592,40.0012195542
34.2849593464,70.1186758112,61.54377775877555,44.6126308186,55.3216116073
27.9145077292,79.52822439,72.90697529573156,34.2849593464,70.1186758112
21.6198438032,88.5273693312,83.8891155067292,27.9145077292,79.52822439
14.7404097398,98.5395933395,96.03700596660111,21.6198438032,88.5273693312
8.4279366545,108.2963178824,107.65771981122633,14.7404097398,98.5395933395
7.3571341878,109.8722177683,109.56299626703805,8.4279366545,108.2963178824
8.2557582383,107.8484363555,107.3818401827736,14.7404097398,98.5395933395
19.3659629537,90.9140624461,87.14477449428972,27.9145077292,79.52822439
20.0550663767,90.6763419759,86.54703922822247,27.9145077292,79.52822439
10.3443467819,105.3148955493,104.11363610326161,20.0550663767,90.6763419759
34.8186527813,69.1776482065,60.4669653317781,44.6126308186,55.3216116073
31.9503580886,73.0307018145,65.27041581557543,34.8186527813,69.1776482065
22.3421589965,85.4468573523,80.97004664347304,31.9503580886,73.0307018145
20.7476911957,88.382337064,84.2749534407577,31.9503580886,73.0307018145
10.6362241376,102.8123770855,101.8950505202046,20.7476911957,88.382337064
12.9186920708,98.7280808566,97.24906774269779,20.7476911957,88.382337064
9.6902459865,102.3665297332,102.10259319378633,20.7476911957,88.382337064
16.1917055017,95.3024338971,92.56016591983229,20.7476911957,88.382337064
6.5604297996,109.134101809,109.41473529656054,16.1917055017,95.3024338971
14.8460446308,96.6534012856,94.43565890518425,20.7476911957,88.382337064
32.582593261,70.8853830241,63.170118178439466,44.6126308186,55.3216116073
22.4239201596,85.1862040874,80.71184335772651,32.582593261,70.8853830241
16.4969140456,91.9428298759,89.69969034803607,22.4239201596,85.1862040874
15.4110997932,93.8257374866,91.8393402392038,22.4239201596,85.1862040874
6.0983954299,106.2319510645,107.35193505434344,15.4110997932,93.8257374866
8.2329561093,103.4707160294,103.86229153403094,15.4110997932,93.8257374866
45.4742275462,53.8670749519,41.81503935087893,55.5303319592,40.0012195542
35.4233803592,67.3211185572,58.608812557330765,45.4742275462,53.8670749519
85.0659099577,27.9922766042,17.05456326534241,70,20
95.7805457225,33.4853894104,29.095232178404075,85.0659099577,27.9922766042
107.972474198,39.8245946031,42.83672563533453,95.7805457225,33.4853894104
102.3999747756,37.0857682512,36.62907203172573,85.0659099577,27.9922766042
59.6279034747,21.5334030999,10.484832444866408,70,20
39.7441961363,23.2046081162,30.438647712269486,59.6279034747,21.5334030999
52.7148442849,14.9840269789,17.99823862058888,70,20
34.8054328039,10.6127676718,36.43339328567599,52.7148442849,14.9840269789
35.3466724816,10.1424960279,36.02859673512549,52.7148442849,14.9840269789
30.3523954864,8.5741760304,41.26332980562129,35.3466724816,10.1424960279
20.0286638124,5.5804852327,52.01235861147089,30.3523954864,8.5741760304
22.9853255906,6.5669709144,48.89666872734347,35.3466724816,10.1424960279
