coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-8.0409569848,80.6167582369,78.61520760987361,1.3619111225,81.7974712853
-0.6963386615,80.8409556036,71.29816598213334,12.973204962,82.8896712861
-7.9979444567,79.2283140499,78.77573644112724,-0.6963386615,80.8409556036
-9.3597930494,79.9331191512,80.00905623259167,-0.6963386615,80.8409556036
61.4494242045,74.2943476403,17.882389730635573,70,90
53.6615929439,60.718945939,33.53300783648805,61.4494242045,74.2943476403
76.703223431,101.6065498072,13.403178831639966,70,90
65.7667652057,82.6206758541,8.507332230137422,70,90
55.9473301959,65.3349658158,28.38739951975873,65.7667652057,82.6206758541
62.2024946418,99.3646704117,12.185981361011809,70,90
53.4674890252,109.5798687338,25.626613782213873,62.2024946418,99.3646704117
56.2228579637,108.8632459185,23.410017687595023,62.2024946418,99.3646704117
75.4643343805,83.1065133523,8.796539568712948,70,90
83.5525176302,71.3229854642,23.08885350909216,75.4643343805,83.1065133523
91.7936511286,60.5597040926,36.64483031722673,83.5525176302,71.3229854642
98.1370593151,52.3223472308,47.041602676435076,91.7936511286,60.5597040926
102.1341693261,46.5186319804,54.08266340086499,91.7936511286,60.5597040926
89.7336649756,63.1468307682,33.33854072961106,83.5525176302,71.3229854642
95.5979067295,55.2670092211,43.16101083454523,89.7336649756,63.1468307682
104.8485153646,42.4800327033,58.94329611224045,95.5979067295,55.2670092211
105.9053657417,41.2942354814,60.53170656644999,104.8485153646,42.4800327033
94.4828749549,55.4944445975,42.34487236535506,89.7336649756,63.1468307682
102.7165312176,42.2893623425,57.90659761719056,94.4828749549,55.4944445975
102.199813538,43.7505792133,56.397257047591324,94.4828749549,55.4944445975
100.9218537083,46.6259386553,53.29137118858596,89.7336649756,63.1468307682
109.1083595427,34.9464381222,67.55424644147057,100.9218537083,46.6259386553
100.3691071367,48.1810876612,51.698445323775516,89.7336649756,63.1468307682
103.0702575502,44.3608338885,56.37717938804759,100.3691071367,48.1810876612
85.4076062323,70.541971477,24.819534533917334,75.4643343805,83.1065133523
89.2685659441,64.5917393455,31.91264896376251,85.4076062323,70.541971477
91.9757215977,60.6518633731,36.69195542268439,85.4076062323,70.541971477
92.5632499836,61.6362071578,36.24388902792069,85.4076062323,70.541971477
92.976513737,60.7980249063,37.15780246695236,85.4076062323,70.541971477
93.0638129513,59.2296909444,38.4791535685867,85.4076062323,70.541971477
94.4461387201,59.5063288945,39.08419284534223,85.4076062323,70.541971477
91.6384700831,62.0999057574,35.31201460019584,85.4076062323,70.541971477
93.7706426784,61.0586917808,37.46362297061992,85.4076062323,70.541971477
92.8526550314,60.1631308283,37.59251714692077,85.4076062323,70.541971477
100.2808086491,50.5553241977,49.73695679719491,92.8526550314,60.1631308283
99.846098423,52.9057519844,47.67109830477236,92.8526550314,60.1631308283
104.0338535531,44.0107496548,57.23732862363653,92.8526550314,60.1631308283
100.5272026696,49.3370391013,50.862895571533194,92.8526550314,60.1631308283
107.7385520328,39.3945187378,63.14529235785862,100.5272026696,49.3370391013
104.9335609372,46.171643022,56.077917292404095,92.8526550314,60.1631308283
103.234287594,46.7761083894,54.53331596056732,92.8526550314,60.1631308283
109.7331856128,38.3839480342,65.1476473519529,103.234287594,46.7761083894
65.7608060178,100.1642603368,11.012854026680204,70,90
61.8502487853,109.8230687745,21.433268524426573,65.7608060178,100.1642603368
61.3243638242,109.8179118638,21.637119043230946,65.7608060178,100.1642603368
71.9673483407,101.4952933188,11.662428048176881,70,90
65.5996503744,93.9777869658,5.931767525182218,70,90
84.428128841,94.6598410369,15.161959647145663,70,90
97.9162979889,99.5031030232,29.493320141889342,84.428128841,94.6598410369
59.8830322765,92.5547643568,10.434551108558358,70,90
41.4762586466,97.6948612458,29.54554039458668,59.8830322765,92.5547643568
22.7275835351,100.9047855227,48.56701332125594,41.4762586466,97.6948612458
25.6566188963,100.90090136,45.686782448503465,41.4762586466,97.6948612458
31.7509984758,100.0329357225,39.54790399767295,41.4762586466,97.6948612458
14.2771930919,103.4836692749,57.35917673838611,31.7509984758,100.0329357225
2.7746344207,106.106123579,69.1568935751936,14.2771930919,103.4836692749
6.9989923251,104.8660992965,64.76750442865934,14.2771930919,103.4836692749
3.0369501727,106.307658238,68.94873991161815,14.2771930919,103.4836692749
-0.1944636596,106.5508782263,72.15230419287604,14.2771930919,103.4836692749
23.9645616098,102.0106065348,47.581204798988196,41.4762586466,97.6948612458
7.2379195786,105.7332899584,64.71710061777318,23.9645616098,102.0106065348
-7.708286611,108.7884920383,79.97237312307648,7.2379195786,105.7332899584
-3.429035722,108.2594214186,75.67909293391767,7.2379195786,105.7332899584
-9.0114770945,109.1633324546,81.32457133927353,7.2379195786,105.7332899584
-2.4970267034,107.9493224724,74.70108675641194,7.2379195786,105.7332899584
5.8801160532,106.2652146562,66.1593872008356,23.9645616098,102.0106065348
-7.1275697131,109.7295801854,79.62050593275059,5.8801160532,106.2652146562
24.0275101998,103.1274515037,47.82043736474593,41.4762586466,97.6948612458
7.7404949903,108.0231187578,64.82733074059065,24.0275101998,103.1274515037
81.3380964888,86.6961491146,11.809651250663473,70,90
99.9704689917,81.3696095267,31.188436792288364,81.3380964888,86.6961491146
98.543376728,81.4118226221,29.80814492621152,81.3380964888,86.6961491146
106.2101514565,78.2537294777,38.09988702581113,98.543376728,81.4118226221
89.9012854986,84.4341715921,20.666555243021904,81.3380964888,86.6961491146
104.4122532173,80.4924192148,35.703363279872804,89.9012854986,84.4341715921
103.7261666039,80.5493460976,35.02688973419578,89.9012854986,84.4341715921
99.5684437496,81.1950368852,30.851914693064742,81.3380964888,86.6961491146
70.346856439,93.5111067115,3.528197801826897,70,90
81.3554387839,81.7905545734,14.012172714722864,70,90
77.0924975373,96.0951218349,9.351686024395887,70,90
61.7592141781,96.859341591,10.721992260044326,70,90
47.0041100263,108.6698441699,29.62175600715686,61.7592141781,96.859341591
80.1437146711,92.9022270605,10.55072837482739,70,90
91.3787638923,96.3932045423,22.31564464232464,80.1437146711,92.9022270605
91.230358606,95.4466651416,21.925605907698092,80.1437146711,92.9022270605
91.6778733851,95.8569656556,22.457335675192837,80.1437146711,92.9022270605
104.6969194574,99.6665202847,36.022300367545235,91.6778733851,95.8569656556
90.7098490283,96.1768008715,21.612646332310593,80.1437146711,92.9022270605
106.9855270385,100.9621894094,38.577245889929756,90.7098490283,96.1768008715
108.9567688402,101.4284193424,40.60026280162572,90.7098490283,96.1768008715
109.3168944802,101.5110131945,40.969194618508666,90.7098490283,96.1768008715
106.3949035739,100.889086874,37.990270563798035,90.7098490283,96.1768008715
70.5184313284,74.4673297204,15.541319669096174,70,90
71.3240392422,54.9486556432,35.07661188197942,70.5184313284,74.4673297204
71.7272687181,50.4074740111,39.63566053558655,71.3240392422,54.9486556432
71.6711343098,40.1855511646,49.85773751395028,71.7272687181,50.4074740111
73.0594312627,34.7258058542,55.37381078357843,71.7272687181,50.4074740111
74.2265977842,23.1528146659,67.00550897143474,73.0594312627,34.7258058542
76.1751624692,4.0400569777,86.21733894099977,74.2265977842,23.1528146659
77.2341054682,-5.0570280809,95.37584956437814,76.1751624692,4.0400569777
76.8879572177,-2.238501821,92.53622942448042,76.1751624692,4.0400569777
74.1513550716,19.6957287456,70.44349941655636,73.0594312627,34.7258058542
75.3064439767,6.5083762859,83.68134271805532,74.1513550716,19.6957287456
76.9261469095,-9.2274020919,99.50026046693304,75.3064439767,6.5083762859
77.0325615535,-9.0844971239,99.36946507425161,75.3064439767,6.5083762859
75.013671674,16.5543288664,73.65006946809324,73.0594312627,34.7258058542
74.0645282663,15.0204965628,75.10473661731419,73.0594312627,34.7258058542
74.8949119616,12.2715844178,77.9763311329707,74.0645282663,15.0204965628
74.5761318166,8.5698157135,81.57567330470384,74.0645282663,15.0204965628
75.3634090026,-0.5308226147,90.71030101185748,74.5761318166,8.5698157135
74.9629600518,3.4612991554,86.69881467577002,74.5761318166,8.5698157135
74.4432936779,9.0179115439,81.11925988571603,74.0645282663,15.0204965628
74.6276518151,5.7220956874,84.42022793807715,74.4432936779,9.0179115439
75.3010641825,-8.1697972992,98.32835938318364,74.4432936779,9.0179115439
74.5974684266,3.5823895753,86.55696794373735,74.4432936779,9.0179115439
75.3883079528,-7.5016142794,97.66579382507749,74.4432936779,9.0179115439
75.7057247814,-4.6248259623,94.81849382177366,74.0645282663,15.0204965628
72.1048715594,36.967572316,53.07464112763,71.3240392422,54.9486556432
72.8512437225,22.9104360912,67.15157794813307,72.1048715594,36.967572316
73.099722776,8.4911978876,81.57295694641843,72.8512437225,22.9104360912
73.4733096633,-0.8925249058,90.96411345803814,73.099722776,8.4911978876
74.6206025881,9.9434505261,80.2387222294799,72.8512437225,22.9104360912
73.9986971744,13.9564099275,76.17882747190836,72.8512437225,22.9104360912
74.651966811,8.6133250769,81.56170002648503,73.9986971744,13.9564099275
73.8204283093,5.4302802951,84.65858127306618,72.8512437225,22.9104360912
73.7804460444,0.618769564,89.47025812183699,73.8204283093,5.4302802951
74.1438690253,-9.6719299208,99.764254621249,73.8204283093,5.4302802951
72.7728712997,19.4557864976,70.59916298137986,72.1048715594,36.967572316
72.7249670868,12.8833272197,77.17179683496302,72.7728712997,19.4557864976
73.0611832452,-3.4094657773,93.4680585212597,72.7249670868,12.8833272197
72.5242351754,6.9825397988,83.07488753474476,72.7728712997,19.4557864976
72.6925191596,15.9427799036,74.1130883926409,72.7728712997,19.4557864976
72.3437405638,-2.9922929772,93.05137320172791,72.6925191596,15.9427799036
73.4582457678,2.4827336053,87.59489775158397,72.6925191596,15.9427799036
72.0526502441,27.6654581085,62.37690191709108,72.1048715594,36.967572316
73.1476082009,16.5104807704,73.58549024661252,72.0526502441,27.6654581085
72.4654902655,43.4745792316,46.60732478005419,71.3240392422,54.9486556432
71.844602161,49.4568884638,40.59299588829774,71.3240392422,54.9486556432
52.1072808887,90.1191111161,17.893115565877817,70,90
36.6631059422,90.2092669927,33.337553654075904,52.1072808887,90.1191111161
23.6316238607,90.5498725935,46.37348620283328,36.6631059422,90.2092669927
29.3425656561,89.8028161383,40.66936873476742,36.6631059422,90.2092669927
24.3168935407,89.88312008,45.688073176412445,36.6631059422,90.2092669927
12.3569297041,90.0056094602,57.64866424128218,24.3168935407,89.88312008
-2.1790329508,90.2341250078,72.18642299771167,12.3569297041,90.0056094602
-6.7931552196,89.3745969636,76.8091425587926,12.3569297041,90.0056094602
-3.8659144759,89.7286142386,73.8738730116293,12.3569297041,90.0056094602
-3.9965492794,89.599622718,74.00718190330213,12.3569297041,90.0056094602
18.3509757514,90.2741112971,51.64979865321847,36.6631059422,90.2092669927
6.0741248594,90.8363400868,63.93951667424599,18.3509757514,90.2741112971
-8.9244830047,91.1899608636,78.94229260121455,6.0741248594,90.8363400868
1.9764005295,90.8928867276,68.03606109256233,18.3509757514,90.2741112971
-1.3064519785,89.8633617926,71.31151729914788,18.3509757514,90.2741112971
38.1170118645,88.7979513635,31.94562745740027,52.1072808887,90.1191111161
32.352180462,90.5917720983,37.653869632286735,52.1072808887,90.1191111161
18.4604378995,91.8193197666,51.59974302554264,32.352180462,90.5917720983
26.8949610163,90.7776800606,43.114254769708154,32.352180462,90.5917720983
9.911731655,90.882367084,60.09780678073903,26.8949610163,90.7776800606
10.5467716,92.3386331978,59.53679634790968,26.8949610163,90.7776800606
38.7737213594,90.633625674,31.236598430245643,52.1072808887,90.1191111161
19.2535870909,91.5181557655,50.77676310056091,38.7737213594,90.633625674
-0.4996472884,91.6964669573,70.5308022653667,19.2535870909,91.5181557655
-3.0195125723,91.9821061203,73.06680517949037,-0.4996472884,91.6964669573
30.8341424498,90.7099686143,39.1765443687454,38.7737213594,90.633625674
78.5890061008,75.3188762388,17.009009985629703,70,90
87.6347507618,60.1713692631,34.6519253924124,78.5890061008,75.3188762388
92.4727508777,51.1165273434,44.91820063283941,87.6347507618,60.1713692631
100.8875211981,36.7545191091,61.56378984040986,92.4727508777,51.1165273434
97.5559315419,42.6092253884,54.82844342595218,92.4727508777,51.1165273434
95.2804165959,47.3871660008,49.54796711827118,87.6347507618,60.1713692631
102.1124249011,35.8832877015,62.92763652403107,95.2804165959,47.3871660008
86.6296173957,60.6641260812,33.724665287691614,78.5890061008,75.3188762388
92.1565399496,50.0585078658,45.684013541155636,86.6296173957,60.6641260812
91.4411132964,51.3685423879,44.19167866312961,86.6296173957,60.6641260812
96.7759913852,39.0627944429,57.604074299563464,91.4411132964,51.3685423879
92.1808835734,50.1443423037,45.61930302496752,86.6296173957,60.6641260812
97.2649784768,40.5587628654,56.46971104285964,92.1808835734,50.1443423037
102.1945182923,30.3910745257,67.76936807154291,97.2649784768,40.5587628654
109.1782462208,15.698981917,84.03682149861405,102.1945182923,30.3910745257
103.4362848141,28.8664517144,69.69072318114158,97.2649784768,40.5587628654
101.6589165306,32.1681086655,65.9412351822435,97.2649784768,40.5587628654
106.9629596475,22.560704632,76.91552721630413,101.6589165306,32.1681086655
105.9559671634,24.6996977934,74.5540476164954,97.2649784768,40.5587628654
98.7866662863,38.4554749805,59.04561988959653,92.1808835734,50.1443423037
104.2328671081,29.1716460453,69.80901076280334,98.7866662863,38.4554749805
106.6239528665,25.4853709917,74.19971697323925,98.7866662863,38.4554749805
106.4546791922,25.2425623184,74.3223827319441,98.7866662863,38.4554749805
103.2692872442,30.2864233641,68.36373638187176,98.7866662863,38.4554749805
93.3810954009,49.0852396328,47.128137473645545,86.6296173957,60.6641260812
103.4259073388,32.1879697547,66.78560364304602,93.3810954009,49.0852396328
109.2456152077,21.5291284197,78.92973384178981,103.4259073388,32.1879697547
108.7293990504,22.8361968487,77.53654224488008,103.4259073388,32.1879697547
90.4950313169,54.3602011927,41.11931834121999,86.6296173957,60.6641260812
80.1561469061,72.2382209965,20.465361678606964,78.5890061008,75.3188762388
69.5961846026,75.6339874812,14.371686837859214,70,90
69.1084131686,58.7138699579,31.298833613796084,69.5961846026,75.6339874812
69.1677096074,39.0440162978,50.96877665075996,69.1084131686,58.7138699579
69.4314986022,25.7344605038,64.28094627360419,69.1677096074,39.0440162978
69.1674519758,21.7055759537,68.30721699677403,69.1677096074,39.0440162978
68.9708309786,20.5995869481,69.43054753452684,69.1674519758,21.7055759537
69.2114325646,16.1639309211,73.84903654991102,69.1674519758,21.7055759537
68.9532613129,15.4049867456,74.61144589564023,69.1674519758,21.7055759537
68.490617782,46.1658440494,43.862058730783026,69.1084131686,58.7138699579
67.710966853,33.2872938291,56.764186902053055,68.490617782,46.1658440494
67.0042487308,23.3807888279,66.695868121416,67.710966853,33.2872938291
66.202433626,8.1290088395,81.9687100402222,67.0042487308,23.3807888279
65.7463075298,1.1372071879,88.97537410744786,66.202433626,8.1290088395
65.6938468078,-4.1576003404,94.27044151864247,65.7463075298,1.1372071879
66.1206669876,10.0225697732,80.08327761729183,67.0042487308,23.3807888279
65.7497114679,2.1318534476,87.98270874419497,66.1206669876,10.0225697732
64.8658887996,-7.7904155874,97.94040268707926,66.1206669876,10.0225697732
67.257359463,20.4291840272,69.63029537905493,67.710966853,33.2872938291
66.6772521889,9.8425988638,80.23276253870154,67.257359463,20.4291840272
66.171530673,-0.5349823508,90.62265888646473,66.6772521889,9.8425988638
65.8530729815,-5.992655024,96.0896147404176,66.171530673,-0.5349823508
66.7652685913,8.5162202023,81.55341831389823,67.257359463,20.4291840272
66.3943618467,-2.1318992018,92.20799567093876,66.7652685913,8.5162202023
67.403731862,22.1231111801,67.93259625880245,67.710966853,33.2872938291
67.0960868763,7.5206777502,82.53827007112235,67.403731862,22.1231111801
66.5946336791,0.4323450585,89.64431789373128,67.0960868763,7.5206777502
68.8943254103,49.3088808551,40.70625906351614,69.1084131686,58.7138699579
68.8676583823,36.1288604999,53.886306396278975,68.8943254103,49.3088808551
68.7991658232,37.8460380034,52.16949689537617,68.8943254103,49.3088808551
68.1094551351,38.6560455589,51.38796872053534,68.8943254103,49.3088808551
