coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.2330290068,3.6224924671,39.04202024006089,45.1282968245,7.1550476624
31.066760841,-6.0679933923,53.08689562612929,41.2330290068,3.6224924671
33.2116245346,-2.5894899054,49.18754411529183,41.2330290068,3.6224924671
32.3690785796,-3.6541384035,50.510192457237785,41.2330290068,3.6224924671
55.9377009506,16.378917428,19.581037269946506,64.6844739011,25.0980040973
48.2967899416,8.3696629739,30.650440052300127,55.9377009506,16.378917428
38.9760029138,-0.5315754073,43.53877258744806,48.2967899416,8.3696629739
35.3228982912,-4.0059744543,48.580262657006465,38.9760029138,-0.5315754073
42.5697070851,3.2094785394,38.35932981952811,48.2967899416,8.3696629739
50.3607219221,10.2445593352,27.871576715304066,55.9377009506,16.378917428
51.9379464463,12.0719256691,25.458810156499762,55.9377009506,16.378917428
57.3314696239,18.1468916623,17.349323316040834,64.6844739011,25.0980040973
51.022036634,12.4920660778,25.82198506103893,57.3314696239,18.1468916623
53.3241355087,14.4136881385,22.826141302879403,57.3314696239,18.1468916623
48.4165314343,9.7489804207,29.59681433037435,57.3314696239,18.1468916623
38.9361951029,1.338474142,42.270148257187564,48.4165314343,9.7489804207
64.320459998,34.7451445353,7.400916922598548,70,30
53.6332425824,43.8367444997,21.432089574981603,64.320459998,34.7451445353
45.1187689764,51.3257469595,32.77146427688476,53.6332425824,43.8367444997
41.2230326705,55.9410842592,38.81117451456251,45.1187689764,51.3257469595
33.5091435231,62.7357253421,49.09082593004387,41.2230326705,55.9410842592
22.6959755616,72.3671300506,63.571452920009676,33.5091435231,62.7357253421
24.5395907586,71.1072943063,61.36013902073914,33.5091435231,62.7357253421
24.5845045907,70.6969807958,61.050373098426874,33.5091435231,62.7357253421
16.6316874816,77.5938966458,71.5772315192842,24.5845045907,70.6969807958
11.8328697501,82.7281039988,78.60494357682882,16.6316874816,77.5938966458
35.6809085882,59.9967861009,45.58786503914424,45.1187689764,51.3257469595
31.4452086974,64.0910784759,51.478907698717016,35.6809085882,59.9967861009
26.4233299127,68.0176057349,57.836796034714105,35.6809085882,59.9967861009
18.1364967195,75.6661320393,69.1138328352668,26.4233299127,68.0176057349
7.8784275584,83.039568979,81.74694627644367,18.1364967195,75.6661320393
5.5433454393,84.9409451805,84.75823171003695,7.8784275584,83.039568979
9.806134369,82.1863127083,79.69247607752756,18.1364967195,75.6661320393
1.3022711922,89.1581738753,90.68895447116148,9.806134369,82.1863127083
0.0537667214,90.1521391988,92.28465882757955,9.806134369,82.1863127083
14.8075620665,76.2904454112,72.09743904148547,26.4233299127,68.0176057349
3.7629835843,85.4248890638,86.42994666199625,14.8075620665,76.2904454112
-7.443496484,94.4260796796,100.80376410981334,3.7629835843,85.4248890638
-5.7711926927,92.3802147927,98.23151745897104,3.7629835843,85.4248890638
-6.7504950769,94.10369932,100.06281066860288,3.7629835843,85.4248890638
6.6808032279,82.8209753718,82.52298606728021,14.8075620665,76.2904454112
18.0566214368,75.8181891149,69.27580437412138,26.4233299127,68.0176057349
8.619407864,83.9000474923,81.70067599724052,18.0566214368,75.8181891149
-2.6607852411,93.0298547703,96.21260686193828,8.619407864,83.9000474923
-6.1229015671,96.2311589277,100.92796451146415,-2.6607852411,93.0298547703
-4.8402221751,95.4728687019,99.4864826108443,-2.6607852411,93.0298547703
0.7934070928,91.3951399722,92.5368514919931,8.619407864,83.9000474923
11.3075502239,82.6729422091,78.89545105262471,18.0566214368,75.8181891149
10.0599703858,84.4422009779,81.06033720284354,11.3075502239,82.6729422091
1.1707242074,92.2330891924,92.82928225696658,11.3075502239,82.6729422091
3.8819254098,90.2129408529,89.47805391904106,11.3075502239,82.6729422091
31.0609012185,63.4203440094,51.338101282024624,35.6809085882,59.9967861009
22.991306557,70.1849338838,61.86796520183595,31.0609012185,63.4203440094
12.2741030167,78.6912546153,75.55065295356681,22.991306557,70.1849338838
3.7838058759,85.9013970876,86.68938268410346,12.2741030167,78.6912546153
-4.7276064572,92.7217315593,97.59631177573627,3.7838058759,85.9013970876
5.8714529229,84.4397740883,84.15526824741333,12.2741030167,78.6912546153
11.428870172,79.2665203164,76.57052100992443,22.991306557,70.1849338838
23.4925654859,71.2692126823,62.241515664949866,31.0609012185,63.4203440094
12.2357888532,80.2143847809,76.61966311279838,23.4925654859,71.2692126823
34.1587963673,60.0793943784,46.79812969410481,45.1187689764,51.3257469595
23.5349657151,69.4618627301,60.971925589956996,34.1587963673,60.0793943784
14.8247672598,75.4334984434,71.53260692323614,23.5349657151,69.4618627301
31.2841885874,61.9957851427,50.25297027649872,34.1587963673,60.0793943784
36.0086179961,57.7096576188,43.89572453048298,45.1187689764,51.3257469595
29.0785081719,63.283527343,52.789230356524065,36.0086179961,57.7096576188
35.8515488521,61.3886238711,46.45148111058212,45.1187689764,51.3257469595
36.1108092929,57.610037114,43.754889990454586,45.1187689764,51.3257469595
53.8059240815,42.5812828323,20.5142890651513,64.320459998,34.7451445353
45.1020020596,48.3762695054,30.970872116259464,53.8059240815,42.5812828323
44.5649790865,49.5195625778,32.07001449575198,53.8059240815,42.5812828323
50.0450276897,45.6809260218,25.38790472214232,53.8059240815,42.5812828323
41.6730953255,52.0871361579,35.929668323106334,50.0450276897,45.6809260218
35.9618586231,56.6517670261,43.2408980167875,41.6730953255,52.0871361579
25.7701263379,65.0124366894,56.42316656935511,35.9618586231,56.6517670261
27.862655192,64.0684627658,54.22290475115195,35.9618586231,56.6517670261
16.9632393506,72.2068277732,67.82548725145071,27.862655192,64.0684627658
29.8096897732,60.9179057784,50.718951043667474,41.6730953255,52.0871361579
19.8399564786,68.4024660665,63.18547520526357,29.8096897732,60.9179057784
9.8414323099,77.558586819,76.74294667993168,19.8399564786,68.4024660665
2.5201270441,84.0095462536,86.5008352026545,9.8414323099,77.558586819
14.5255687454,72.3736450477,69.81970307891332,19.8399564786,68.4024660665
7.4810574145,78.1156336766,78.90791375569648,14.5255687454,72.3736450477
-3.6382596201,88.0745963307,93.8350751891943,7.4810574145,78.1156336766
-4.6803765946,89.1985048231,95.36777805923462,-3.6382596201,88.0745963307
8.1417761286,77.0692867274,77.74436265827073,19.8399564786,68.4024660665
1.2344014751,81.8024768972,86.1178275198024,8.1417761286,77.0692867274
-1.5895067545,82.8702064107,89.07346393432138,8.1417761286,77.0692867274
1.2203585293,80.7477860264,85.58256262233411,8.1417761286,77.0692867274
-1.1340664889,83.7016834892,89.14742992416741,8.1417761286,77.0692867274
15.8440824194,71.2267273901,68.07868085401473,19.8399564786,68.4024660665
3.5863515432,79.3141348973,82.76398392956825,15.8440824194,71.2267273901
4.1493617083,78.3280166196,81.76059596965715,15.8440824194,71.2267273901
18.4253260134,69.7616144516,65.13473826850817,29.8096897732,60.9179057784
10.7483837659,75.8419215447,74.92787753116815,18.4253260134,69.7616144516
8.3331799742,77.7139969085,77.98367129436437,10.7483837659,75.8419215447
32.3943722556,59.8580583823,48.03264043848231,41.6730953255,52.0871361579
27.4246219895,64.5173917286,54.84496786303731,32.3943722556,59.8580583823
16.4756944926,73.6363360139,69.09397337959103,27.4246219895,64.5173917286
9.0916527683,78.8654468727,78.14204900702825,16.4756944926,73.6363360139
-3.5244787679,86.7080486105,92.99712143890967,9.0916527683,78.8654468727
1.2324225671,85.6010850605,88.49271667401494,9.0916527683,78.8654468727
-0.6471963137,87.316991805,91.03777130857202,1.2324225671,85.6010850605
12.2061695474,77.5299101148,74.87227438740331,16.4756944926,73.6363360139
9.5939117307,80.02008863,78.48073168294303,16.4756944926,73.6363360139
-1.3646057597,89.6000113767,93.03628132629703,9.5939117307,80.02008863
41.8897188337,53.3180232767,36.56083258450468,50.0450276897,45.6809260218
43.9630506928,49.4283934899,32.50449677408604,53.8059240815,42.5812828323
35.4808567422,54.9443781456,42.62248575102771,43.9630506928,49.4283934899
25.6662970877,62.2258937376,54.843207928062846,35.4808567422,54.9443781456
16.7000108558,69.100047729,66.14136184318721,25.6662970877,62.2258937376
19.5036615714,66.2758766477,62.217517257001,25.6662970877,62.2258937376
14.8541137968,70.0693840737,68.20073944284921,25.6662970877,62.2258937376
41.0282736732,51.3046606884,35.987784697146566,43.9630506928,49.4283934899
30.5877035848,59.0753306093,49.00273052071313,41.0282736732,51.3046606884
20.3087949858,66.5773922168,61.72817315935332,30.5877035848,59.0753306093
19.7777715356,67.5121037185,62.715271182619716,30.5877035848,59.0753306093
7.5074164635,75.6394253242,77.43311647593247,19.7777715356,67.5121037185
16.5885341809,70.0227040336,66.77413171813878,19.7777715356,67.5121037185
8.4453482416,74.4926129329,76.02509186536061,19.7777715356,67.5121037185
11.5855203614,72.0540932761,72.08237577488988,19.7777715356,67.5121037185
18.2816833785,68.3632192799,64.43651418483414,19.7777715356,67.5121037185
43.0253447713,50.5041804011,33.89312295115233,53.8059240815,42.5812828323
44.2163620835,49.856563088,32.55129044059627,53.8059240815,42.5812828323
53.2984431122,43.5641874634,21.516878611358234,64.320459998,34.7451445353
57.7028942351,38.6830249727,15.101506443249804,64.320459998,34.7451445353
70.9771831561,37.2315698913,7.297293334745576,70,30
72.1764984101,47.8422963121,17.975583097415452,70.9771831561,37.2315698913
70.2518958554,50.9946150286,21.079435879354303,70.9771831561,37.2315698913
70.8317842976,59.5186033718,29.623126409822184,70.2518958554,50.9946150286
70.8003894771,58.674937994,28.779319391843057,70.2518958554,50.9946150286
73.6265420563,47.3745942603,17.780615610255225,70.9771831561,37.2315698913
72.7287232344,51.8483940919,22.01868737054045,70.9771831561,37.2315698913
74.6496251381,66.4164002654,36.712790541362835,72.7287232344,51.8483940919
76.4012748277,78.8638688033,49.28290389157117,74.6496251381,66.4164002654
75.7485273811,70.7495691969,41.18313047570645,74.6496251381,66.4164002654
76.6836223507,77.4053324995,47.88837895121879,74.6496251381,66.4164002654
76.9862857901,84.4532858156,54.942827980269485,76.6836223507,77.4053324995
77.9543483816,86.8534414804,57.421558271916055,76.6836223507,77.4053324995
70.1314168431,49.2258231765,19.32132895203051,70.9771831561,37.2315698913
70.7955333336,50.149823191,20.21682370443101,70.9771831561,37.2315698913
71.0760045401,59.6202184579,29.6913712191674,70.7955333336,50.149823191
72.0008769588,66.8505887092,36.980653965896046,71.0760045401,59.6202184579
70.5292306991,59.3900907131,29.46092782398298,70.7955333336,50.149823191
72.2983330948,50.6233668408,20.75410063429344,70.9771831561,37.2315698913
73.223814777,63.8118558566,33.97502189054351,72.2983330948,50.6233668408
72.7370140036,60.8307766089,30.970932585228567,72.2983330948,50.6233668408
71.5480577122,51.3577343809,21.434988371279587,70.9771831561,37.2315698913
71.9677821394,62.8346510504,32.919577385843205,71.5480577122,51.3577343809
71.9894605344,70.528273317,40.613230194095806,71.9677821394,62.8346510504
71.7689611608,84.2406350022,54.32736461663589,71.9894605344,70.528273317
71.3399609337,97.5048084138,67.59847374465713,71.7689611608,84.2406350022
72.0192921625,98.1961712219,68.28514584395748,71.7689611608,84.2406350022
72.4654090679,105.5282009564,75.6307350184809,72.0192921625,98.1961712219
72.2061220109,69.6391174795,39.728216697709826,71.9677821394,62.8346510504
73.5633555766,81.5188324754,51.6852109410669,72.2061220109,69.6391174795
75.1017364983,92.5611223348,62.83414726697973,73.5633555766,81.5188324754
75.717279233,105.1839262742,75.47195056307412,75.1017364983,92.5611223348
76.3327992194,107.2932408059,77.61761201885058,75.1017364983,92.5611223348
72.9080743629,83.4231988919,53.53015994814197,72.2061220109,69.6391174795
73.9095362843,94.9812756453,65.13154194415864,72.9080743629,83.4231988919
73.8582878641,96.3942403904,66.53595954884595,72.9080743629,83.4231988919
74.3243652867,106.1791750837,76.33198808677925,73.8582878641,96.3942403904
74.3123664494,105.2347748976,75.38814785087737,73.8582878641,96.3942403904
73.8895567807,101.1360839688,71.27790622369992,73.8582878641,96.3942403904
72.79079881,76.9768737578,47.089229818139444,72.2061220109,69.6391174795
73.8206619394,88.9679312815,59.12443146173394,72.79079881,76.9768737578
73.5125791668,85.6634950188,55.80578623770787,72.79079881,76.9768737578
73.7006035676,99.3664843808,69.51006551939143,73.5125791668,85.6634950188
73.6056322661,100.697136215,70.84410219503735,73.7006035676,99.3664843808
71.6729771075,65.695918839,35.773716990296776,71.5480577122,51.3577343809
71.2371371808,53.5666806831,23.665709183673897,71.5480577122,51.3577343809
71.2570132358,58.6133923962,28.696481339136135,71.5480577122,51.3577343809
72.3533293905,57.9394846925,28.065817854844884,71.5480577122,51.3577343809
73.164015017,46.3633575325,16.6872762480325,70.9771831561,37.2315698913
76.4620540084,59.8013591849,30.52407318947455,73.164015017,46.3633575325
74.7096848174,54.012795615,24.491313543552682,73.164015017,46.3633575325
77.5156603722,67.0710626676,37.84765425615633,74.7096848174,54.012795615
77.98779238,70.0836127043,40.89697653437003,77.5156603722,67.0710626676
79.8892383563,80.2241519701,51.21424523311095,77.98779238,70.0836127043
80.2968430013,82.0830227733,53.11653285920215,77.98779238,70.0836127043
76.9345398721,67.7856435988,38.442704929335235,74.7096848174,54.012795615
72.446109463,49.8888954306,20.03957077258686,70.9771831561,37.2315698913
74.0122920707,64.272186064,34.50788019025947,72.446109463,49.8888954306
74.0539469809,78.2239652191,48.45972152838494,74.0122920707,64.272186064
74.8499414783,89.4859360849,59.74978773820051,74.0539469809,78.2239652191
74.9610670199,76.861654435,47.133049011651096,74.0122920707,64.272186064
75.7253763281,85.84243165,56.14629083155497,74.9610670199,76.861654435
76.5905535183,98.9039799578,69.23646179176156,75.7253763281,85.84243165
77.5566996952,103.5778408821,74.00913550518854,76.5905535183,98.9039799578
76.4265928155,100.3768790065,70.71845866076096,76.5905535183,98.9039799578
76.7295914583,99.9724893438,70.31198807729051,75.7253763281,85.84243165
74.8896097327,85.3744312141,55.646125696063024,74.9610670199,76.861654435
75.6201298422,97.6776557413,67.97101893686148,74.8896097327,85.3744312141
75.5761956038,78.763314508,49.08315369854564,74.0122920707,64.272186064
76.5562961471,87.9621477882,58.33405261659096,75.5761956038,78.763314508
76.4333251392,86.3652713833,56.73327914682268,75.5761956038,78.763314508
78.6556228689,100.021488848,70.56913411291015,76.4333251392,86.3652713833
80.0721330257,105.6867215609,76.40877132044537,78.6556228689,100.021488848
77.2843928823,93.5397764267,63.958023942586976,75.5761956038,78.763314508
78.6131280059,106.3188737927,76.80601470061589,77.2843928823,93.5397764267
77.9651524132,104.9567959394,75.39532117979662,77.2843928823,93.5397764267
78.8632346517,104.3979246049,74.93035838848088,77.2843928823,93.5397764267
77.9891045279,104.5859467844,75.02665069005543,77.2843928823,93.5397764267
79.3237712822,106.1879857177,76.76959147068116,77.2843928823,93.5397764267
75.2826351664,79.0091520901,49.299497384982246,74.0122920707,64.272186064
75.0932972484,82.8037386121,53.09880465343746,75.2826351664,79.0091520901
75.4031522662,86.1278622536,56.419227630101254,75.2826351664,79.0091520901
57.9622292834,27.6332297984,12.268232350775486,70,30
51.0203941094,26.389543057,19.320595947025875,57.9622292834,27.6332297984
41.2888232993,24.4508196734,29.24340395636012,51.0203941094,26.389543057
35.7260773584,23.8615194039,34.837277141428956,41.2888232993,24.4508196734
36.3145090989,23.2781672246,34.354070794452554,41.2888232993,24.4508196734
27.2828346211,21.2446348585,43.611845783990816,36.3145090989,23.2781672246
16.231692993,18.9671586077,54.89522423892544,27.2828346211,21.2446348585
6.7441245985,16.8812057648,64.60939704483732,16.231692993,18.9671586077
0.4404674007,15.557643108,71.05050814261007,6.7441245985,16.8812057648
-2.2885999062,15.347276567,73.77144107232765,6.7441245985,16.8812057648
18.4968878939,19.6918382888,52.533955236360725,27.2828346211,21.2446348585
7.3567906745,18.0272185287,63.79773457561444,18.4968878939,19.6918382888
-0.9851695769,16.0793307033,72.36409715352808,7.3567906745,18.0272185287
6.8980760219,18.013295785,64.25359438520448,18.4968878939,19.6918382888
-7.3220879626,16.1706414731,78.5926473057859,6.8980760219,18.013295785
13.3822622016,17.9711499303,57.89265868679564,27.2828346211,21.2446348585
8.1203847812,16.7485608196,63.29470257044908,13.3822622016,17.9711499303
1.1449919684,14.7137393071,70.55605107306003,13.3822622016,17.9711499303
