coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
112.3607585809,22.2002524988,92.61273831144868,93.2688099059,37.4838679626
114.2174314534,20.7738894007,94.9536241761143,93.2688099059,37.4838679626
93.879144246,37.4354686762,68.66413225702621,73.8422888092,53.1991247184
70.0245698076,56.2492560937,38.28334518546592,57.36730696,66.1329230989
83.328637812,45.8939135609,55.14250721794299,70.0245698076,56.2492560937
85.9060682299,43.2405446728,58.812557663536566,70.0245698076,56.2492560937
80.8238697427,47.1476154648,52.406543875065026,70.0245698076,56.2492560937
93.0160082742,37.5329116266,67.92972427254162,70.0245698076,56.2492560937
103.5720175727,28.8474777603,81.59962162972354,93.0160082742,37.5329116266
13.9335830839,79.6142197625,26.069271513327518,40,80
5.6784151989,79.5063700417,34.32514387012979,13.9335830839,79.6142197625
-12.4330209214,78.5490517528,52.45738227672228,13.9335830839,79.6142197625
48.3050751277,108.580177773,29.76240639486371,40,80
63.5472310624,81.9448609844,23.62741151617538,40,80
78.411823236,83.1298901893,38.539165091926165,63.5472310624,81.9448609844
81.0528046867,83.3227094311,41.18712604283729,63.5472310624,81.9448609844
107.014846671,85.0555918911,67.206935911757,81.0528046867,83.3227094311
113.8792984204,85.4979902536,74.08562867499214,107.014846671,85.0555918911
80.1959732693,82.9263104469,40.30505703702919,63.5472310624,81.9448609844
81.5563799649,83.2805928571,41.68602784822484,63.5472310624,81.9448609844
24.7455283378,55.4879251783,28.871105239624647,40,80
14.0330514393,38.1534410006,49.24858062319039,24.7455283378,55.4879251783
-0.5987806606,15.1624374781,76.50067693835982,14.0330514393,38.1534410006
19.5036529407,46.8253214684,38.99622058284398,24.7455283378,55.4879251783
7.2789907148,26.6692893758,62.56968015617066,19.5036529407,46.8253214684
-4.2891001965,7.608007898,84.86661220764408,7.2789907148,26.6692893758
-11.9606218396,-4.5701459976,99.25965485419624,-4.2891001965,7.608007898
-13.4364736144,-7.5053791911,102.53265052276947,-4.2891001965,7.608007898
2.136894782,17.9190268338,72.71897792183142,7.2789907148,26.6692893758
-11.5918050536,-3.7611231113,98.38035163443736,2.136894782,17.9190268338
11.4841503908,33.9291573935,54.18206360654763,24.7455283378,55.4879251783
6.3280094549,25.7104558089,63.88427186485513,11.4841503908,33.9291573935
-7.7696294943,2.6732880922,90.89268759679626,6.3280094549,25.7104558089
-14.2739588927,-7.9613019913,103.35867360541054,-7.7696294943,2.6732880922
18.9854193324,45.6656636027,40.257749969904,24.7455283378,55.4879251783
18.9521328904,45.7003645475,40.24474906698012,24.7455283378,55.4879251783
23.2458377866,67.9586435966,20.63240692470519,40,80
9.9371891706,58.4089820254,37.012766020543495,23.2458377866,67.9586435966
-3.8898911424,48.9940435732,53.74086262598149,9.9371891706,58.4089820254
-5.9901149303,47.0242963319,56.590561715215806,9.9371891706,58.4089820254
-13.1321306235,41.5036949665,65.61315493933733,9.9371891706,58.4089820254
-6.1114093881,46.9115712515,56.75480163499064,9.9371891706,58.4089820254
-5.2185465574,47.5901880525,55.63379253588451,9.9371891706,58.4089820254
-13.2017022636,41.542661851,65.64633116757096,9.9371891706,58.4089820254
-0.4376508142,51.9111568497,49.24061314593051,23.2458377866,67.9586435966
-9.1611386164,46.1855274102,59.67527039538539,-0.4376508142,51.9111568497
49.3410847525,71.3923163191,12.702286514790167,40,80
70.6889250425,51.3487739202,41.98494139688461,49.3410847525,71.3923163191
55.992322355,70.5391168983,18.581245474140463,40,80
68.8816362989,63.0591978679,33.483715156906314,55.992322355,70.5391168983
80.8624266043,55.8470839862,47.4668459778738,55.992322355,70.5391168983
100.8446433554,44.3634502038,70.51381608537861,80.8624266043,55.8470839862
98.0836503872,45.7710886015,67.41919500181623,80.8624266043,55.8470839862
107.0581621438,40.4651025841,77.84490115949188,98.0836503872,45.7710886015
84.8661017015,53.5418709912,52.08674004984735,80.8624266043,55.8470839862
109.7287478871,39.5737827749,80.6044304151043,84.8661017015,53.5418709912
74.424805569,59.5869430586,40.022013866374,55.992322355,70.5391168983
93.6660165213,48.0944349897,62.43410749067963,74.424805569,59.5869430586
110.3321094606,38.0559949983,81.8899274765431,93.6660165213,48.0944349897
42.5235924045,90.1595057529,10.468241292942112,40,80
55.8375350348,83.7353298595,16.272068250157684,40,80
82.7561518099,90.1429668857,43.94280624798176,55.8375350348,83.7353298595
96.4902991756,93.5448003123,58.09198553602165,82.7561518099,90.1429668857
85.9595317897,90.9137659639,47.23761648742459,82.7561518099,90.1429668857
109.2375767576,96.8594563432,71.26270921071894,82.7561518099,90.1429668857
104.5863169417,95.6052253707,66.44596996863692,82.7561518099,90.1429668857
72.9049232765,87.7534304577,33.80606020322344,55.8375350348,83.7353298595
91.0476654273,92.5067641564,52.56114681996856,72.9049232765,87.7534304577
96.9897970372,93.9717355282,58.68071521628164,72.9049232765,87.7534304577
21.5161493453,72.7700024686,19.847559026976185,40,80
-5.9376060234,62.3146548423,49.22481175474501,21.5161493453,72.7700024686
-6.6638850923,62.8989210566,49.70643692194494,21.5161493453,72.7700024686
39.9027577726,102.2190417084,22.219254498979225,40,80
39.6575327478,63.521821489,16.48173688842325,40,80
18.8367807193,59.2316945759,29.65138041494348,40,80
-1.6431399592,38.805077555,58.57669517409819,18.8367807193,59.2316945759
2.0276606933,43.0378972228,52.99202283887309,18.8367807193,59.2316945759
-1.0977233243,39.549562574,57.66514081237175,18.8367807193,59.2316945759
27.5211345316,101.6750976912,25.0106366032832,40,80
22.5180381653,110.3328333837,35.01000461189619,27.5211345316,101.6750976912
21.6537141477,112.0820622873,36.95766694834738,27.5211345316,101.6750976912
57.5546545625,84.3673788629,18.089773214189496,40,80
26.7775792071,70.1646930092,16.47924983813868,40,80
7.1066942819,54.1772617059,41.82765557534822,26.7775792071,70.1646930092
10.5315585165,57.2975380134,37.20355600180419,26.7775792071,70.1646930092
1.4378584724,50.2860322958,48.68643860679506,10.5315585165,57.2975380134
-1.0074964836,48.4880721186,51.72163574365962,1.4378584724,50.2860322958
-10.0981244383,41.1082352876,63.42715875892284,10.5315585165,57.2975380134
-8.7335610675,42.5266840873,61.479530921300295,10.5315585165,57.2975380134
8.1744304213,54.7574478279,40.634173742454834,26.7775792071,70.1646930092
-4.4638171231,44.2327202619,57.08091175739424,8.1744304213,54.7574478279
9.3875480281,57.2038546283,38.16787625712618,26.7775792071,70.1646930092
-9.8939256174,42.6707592397,62.3129810926049,9.3875480281,57.2038546283
67.9163806266,85.4001073443,28.433878852860907,40,80
90.9936784017,89.7534493157,51.91819827924812,67.9163806266,85.4001073443
111.2035353719,93.6568969281,72.50157074390252,90.9936784017,89.7534493157
45.4976891782,86.2144357497,8.297216279406411,40,80
17.5269624766,66.0068033044,26.47351448693383,40,80
3.8072292334,57.7520384827,42.48514221574838,17.5269624766,66.0068033044
3.4786231667,57.2126804027,43.04736240998073,17.5269624766,66.0068033044
-11.8394972235,47.2550260481,61.31754830214793,3.4786231667,57.2126804027
4.5241054037,58.1671435921,41.65687895146952,17.5269624766,66.0068033044
-7.2807362015,50.7069931098,55.61980251292765,17.5269624766,66.0068033044
13.4303941214,73.4490645235,27.365282972434287,40,80
-10.262756359,67.8083373223,51.72063521881406,13.4303941214,73.4490645235
57.5182165429,83.700131262,17.904716758440077,40,80
22.7593641118,57.4109973733,28.416589617660833,40,80
7.5889293763,37.6990994517,53.29029078446838,22.7593641118,57.4109973733
1.8584067508,30.5047881724,62.48795376724996,7.5889293763,37.6990994517
1.0173403572,29.4078842725,63.86998980588446,7.5889293763,37.6990994517
-14.0405234102,10.0833606377,88.36848924869771,1.0173403572,29.4078842725
-12.9906568479,11.1695532016,86.86696147499441,1.0173403572,29.4078842725
-10.3896860203,14.0884788727,82.96674636299664,7.5889293763,37.6990994517
-12.9622451398,10.6367599563,87.27167654839526,-10.3896860203,14.0884788727
13.2884013159,70.8966948776,28.220199652233628,40,80
-9.4058653924,62.73581084,52.33720132538131,13.2884013159,70.8966948776
-13.948703486,61.5226518843,57.02527837161783,13.2884013159,70.8966948776
-7.0849048802,63.7974520904,49.79497319708591,13.2884013159,70.8966948776
-7.3339273088,64.210521639,49.89934517233409,13.2884013159,70.8966948776
46.278155432,80.5595739309,6.303043599126851,40,80
73.9476576898,82.1809308241,34.020008681356295,46.278155432,80.5595739309
71.5054453401,82.1178781246,31.5784163573559,46.278155432,80.5595739309
33.3582324898,75.6205827574,7.955650259050511,40,80
68.844949234,78.9456794985,28.86421119711953,40,80
91.9878853007,78.2703972046,52.01699711941879,68.844949234,78.9456794985
104.8039907295,77.8107701779,64.84134175631115,91.9878853007,78.2703972046
103.9556514553,77.9428280644,63.98924537414524,91.9878853007,78.2703972046
113.0552841333,77.6548261714,73.093387257883,91.9878853007,78.2703972046
107.7706208319,77.6663884205,67.81128619677435,91.9878853007,78.2703972046
72.1980452793,78.8001655146,32.220463185352386,68.844949234,78.9456794985
50.0173795586,103.7445620058,25.771148947385687,40,80
24.7940812737,59.7886252417,25.292679453377165,40,80
15.9442924739,47.3601204531,40.550021721325365,24.7940812737,59.7886252417
3.3657993963,29.9326416451,62.042706656124004,15.9442924739,47.3601204531
-9.8934535676,11.646390723,84.63019792777023,3.3657993963,29.9326416451
-12.782411887,8.5429428142,88.84352648923176,3.3657993963,29.9326416451
-2.0708030615,22.1604903557,71.52758841339853,3.3657993963,29.9326416451
-11.8712084712,9.9894198284,87.14048554558663,3.3657993963,29.9326416451
9.5040153379,39.571168248,50.6408881398548,24.7940812737,59.7886252417
21.2828802197,54.7058981995,31.470271785922414,24.7940812737,59.7886252417
22.1006517468,55.8818237986,30.037957119877298,24.7940812737,59.7886252417
21.8608280515,97.9386635189,25.51127609159454,40,80
5.9873020418,113.5756512701,47.793201814291876,21.8608280515,97.9386635189
5.2770141684,114.8758761365,49.215538454365685,21.8608280515,97.9386635189
6.4748284421,113.8449256706,47.641304551112185,21.8608280515,97.9386635189
10.3109575532,109.6579613506,41.96549895977003,21.8608280515,97.9386635189
17.6637501265,102.3500392531,31.60025786006871,21.8608280515,97.9386635189
18.4861884592,101.8447034497,30.673188558783693,21.8608280515,97.9386635189
6.5975569984,113.4633381342,47.28242592690045,21.8608280515,97.9386635189
52.5911329202,99.2354664997,22.98999346835977,40,80
58.5120631271,108.2082379753,33.740251254493174,52.5911329202,99.2354664997
58.4215970535,107.7522043591,33.31128872503348,52.5911329202,99.2354664997
44.5678871456,78.4982054893,4.808427989198375,40,80
64.4412307323,93.8750439997,28.104992540528045,40,80
78.7700974086,101.9393386491,44.547293730432145,64.4412307323,93.8750439997
66.5645219648,95.0573831723,30.535278856392047,64.4412307323,93.8750439997
58.3675008354,58.1003049709,28.582542387023707,40,80
73.9762705767,39.9206109284,52.54365605721509,58.3675008354,58.1003049709
69.8113179391,45.066477851,45.927328326734155,58.3675008354,58.1003049709
88.0253543585,24.3731092054,73.49482057013437,69.8113179391,45.066477851
74.7756104391,39.3935585348,53.465637511858404,58.3675008354,58.1003049709
89.4856351183,22.4182071723,75.92776964447225,74.7756104391,39.3935585348
100.2717498706,9.5342694506,92.7306301945818,89.4856351183,22.4182071723
112.8060073345,-5.7123883716,112.46811192145327,100.2717498706,9.5342694506
71.153689911,40.330689335,50.47422735928234,58.3675008354,58.1003049709
73.4565817164,39.5265867275,52.51292832663131,58.3675008354,58.1003049709
79.1078921207,32.5957082618,61.45576823306224,73.4565817164,39.5265867275
91.9303107886,17.7978301835,81.03340389737645,73.4565817164,39.5265867275
100.5916977398,7.5821113126,94.42670580421331,91.9303107886,17.7978301835
106.3258591969,0.9779646491,103.17250258207918,91.9303107886,17.7978301835
108.0118485397,-1.5894188641,106.22231578482648,91.9303107886,17.7978301835
99.4549216604,9.2240863734,92.44080726945192,91.9303107886,17.7978301835
114.7303066406,-8.862877255,116.11517398935352,99.4549216604,9.2240863734
88.19040007,21.995379984,75.41333472390339,73.4565817164,39.5265867275
105.6382013457,0.2888927489,103.26288332785526,88.19040007,21.995379984
89.9473399868,19.995583247,78.07529356290918,88.19040007,21.995379984
100.6617796614,7.3515758902,94.64810291201479,88.19040007,21.995379984
101.842955289,5.1716175353,97.07969683059154,88.19040007,21.995379984
97.5473228688,10.6370484096,90.12943816254214,88.19040007,21.995379984
110.9565669343,-5.8661635819,111.39358245391998,97.5473228688,10.6370484096
111.052755055,-5.6077034655,111.25498341040763,97.5473228688,10.6370484096
112.8740440537,-7.5636176083,113.92382039395977,97.5473228688,10.6370484096
64.2606389261,51.005497816,37.80563108448723,58.3675008354,58.1003049709
20.3780522044,79.6452032826,19.625155184199933,40,80
14.6621647427,84.0598525903,25.6610268419064,40,80
6.7525544115,85.2311981712,33.65689990626402,14.6621647427,84.0598525903
32.686416348,63.6719617704,17.89115251352133,40,80
24.0379047156,45.034322033,38.43764536356437,32.686416348,63.6719617704
26.606601148,50.5145064037,32.38538531808376,32.686416348,63.6719617704
26.0278622062,48.6523459196,34.32055309798833,32.686416348,63.6719617704
35.7485284364,99.9379980141,20.38623985109454,40,80
33.3249056101,111.1160160575,31.82398591326686,35.7485284364,99.9379980141
63.039457834,78.3692463325,23.09709883965362,40,80
78.3659729039,77.2691812855,38.463041937800995,63.039457834,78.3692463325
101.1068364099,75.7543480477,61.254303261757286,78.3659729039,77.2691812855
101.698409468,75.6943776345,61.848563154078235,78.3659729039,77.2691812855
102.4460328513,75.538389219,62.60522345165424,78.3659729039,77.2691812855
46.7515175855,103.3375197072,24.29450176050672,40,80
48.6834193333,110.3142242058,31.533745507193125,46.7515175855,103.3375197072
32.8163090988,82.6226591593,7.647467295114369,40,80
32.0284483654,94.3301045886,16.398095407190084,40,80
20.878270184,114.2919896306,39.26298831984096,32.0284483654,94.3301045886
41.2649921804,88.4797858091,8.5736207394943,40,80
44.4478690459,110.4176055324,30.741133891693984,41.2649921804,88.4797858091
44.8336824251,112.4288794156,32.78714247086407,41.2649921804,88.4797858091
56.4218386725,101.3427774932,26.929369404237104,40,80
21.0698436412,79.7473277132,18.93184256888729,40,80
6.819898524,79.6664518669,33.182017190474454,21.0698436412,79.7473277132
4.7533543485,79.7449766254,35.24833203097464,21.0698436412,79.7473277132
-4.3740821664,79.6157082996,44.37610880261252,21.0698436412,79.7473277132
3.2124045353,79.6115716335,36.7897976907399,21.0698436412,79.7473277132
33.9642385861,61.5068308339,19.453218799250575,40,80
27.0865118893,39.6600618039,42.35702725038033,33.9642385861,61.5068308339
24.7142199268,32.1075000888,50.273400006620165,27.0865118893,39.6600618039
16.9932778265,7.6660934248,75.90531968953132,24.7142199268,32.1075000888
13.123539924,-4.8627201916,89.01813944992364,16.9932778265,7.6660934248
27.5845903568,42.4889039417,39.512666817744865,33.9642385861,61.5068308339
23.539934095,30.3391848643,52.31793596508634,27.5845903568,42.4889039417
14.9106499955,2.7976793355,81.17965924805759,23.539934095,30.3391848643
8.8592704738,-14.9126694699,99.89531175938039,14.9106499955,2.7976793355
9.8383231254,-12.2609489986,97.06961793842862,14.9106499955,2.7976793355
20.1336749952,20.1386968032,63.072121371269304,27.5845903568,42.4889039417
23.0202422039,28.7592393924,53.98114851753586,27.5845903568,42.4889039417
22.8031927593,28.1059501316,54.66955051093355,27.5845903568,42.4889039417
16.0733323556,8.013225167,75.85937395418927,22.8031927593,28.1059501316
60.6902963322,64.8062379468,25.66980264130422,40,80
79.4358505613,50.7247649822,49.11513659518275,60.6902963322,64.8062379468
81.0969168416,49.5274519109,51.162379273443186,60.6902963322,64.8062379468
74.214477622,54.7022179472,42.551588675716964,60.6902963322,64.8062379468
97.9305190634,37.1694852863,72.04476307605562,74.214477622,54.7022179472
91.8579656127,41.931201689,64.33211954034888,74.214477622,54.7022179472
89.7174749204,43.3462252918,61.768807372076125,74.214477622,54.7022179472
109.1905521665,28.9978618014,85.95715730102377,89.7174749204,43.3462252918
94.2011068793,40.7958015444,66.90017726390468,74.214477622,54.7022179472
90.1362207292,43.1106830737,62.24589202199549,74.214477622,54.7022179472
113.8333052937,25.9907013483,91.48021416455754,90.1362207292,43.1106830737
