coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.533734475,-6.5848269071,98.46586248184727,87.8200336528,6.7825093751
95.3842902615,-0.3215658229,88.96394100426608,87.8200336528,6.7825093751
74.092050296,17.8758889916,60.98568302219759,59.8880230223,31.9784065437
85.759899375,5.6686723882,77.87221136086585,74.092050296,17.8758889916
74.069000486,18.9493884789,60.22741168366164,59.8880230223,31.9784065437
76.4238876874,16.8513943711,63.3813097491801,74.069000486,18.9493884789
90.6671474881,2.9908826819,83.25288434278862,74.069000486,18.9493884789
90.3332308745,3.2100587429,82.86038962888001,74.069000486,18.9493884789
106.4180491183,-11.8768849176,104.9134449036301,90.3332308745,3.2100587429
93.4378829509,0.2084756536,87.17876496660445,90.3332308745,3.2100587429
91.0784188579,3.0770836133,83.49219999339871,74.069000486,18.9493884789
101.2122244441,-6.3015979452,97.29993997627231,91.0784188579,3.0770836133
5.2303221306,60.4664247521,24.774068979544225,30,60
-5.6054122039,60.7272584901,35.61294220542621,5.2303221306,60.4664247521
-7.5216344629,60.813008401,37.53073457789684,5.2303221306,60.4664247521
35.7464619334,44.8995696072,16.156881592677877,30,60
41.2616867575,30.0940094784,31.95632194947157,35.7464619334,44.8995696072
47.7215954055,13.2824228057,49.966315458471215,41.2616867575,30.0940094784
45.9960099806,17.8605584552,45.07391091687778,41.2616867575,30.0940094784
51.6768579377,2.159160151,61.77139402717982,45.9960099806,17.8605584552
53.4732120918,-2.6089311439,66.86630766114152,45.9960099806,17.8605584552
57.3903382298,-11.903623516,76.95269370734145,53.4732120918,-2.6089311439
53.8246298472,-3.7093212774,68.02052288236307,45.9960099806,17.8605584552
56.9492382539,-12.418505827,77.27325616578865,53.8246298472,-3.7093212774
18.875548801,57.188565831,11.474213548890976,30,60
1.2345889537,53.1677307065,29.56759851225435,18.875548801,57.188565831
-1.1984384994,52.064649509,32.19182645702975,18.875548801,57.188565831
-5.1506168429,51.0418609576,36.27418565268174,18.875548801,57.188565831
25.2388387222,70.8708283484,11.86775318641229,30,60
18.6763752818,87.1299713393,29.40131121680416,25.2388387222,70.8708283484
16.43443139,91.9606119258,34.72156161767529,25.2388387222,70.8708283484
8.2385168441,110.4051188711,54.905041290390685,16.43443139,91.9606119258
19.8036553899,83.9126015643,25.996768243049413,25.2388387222,70.8708283484
14.5937558044,94.8485737981,38.11033676720602,19.8036553899,83.9126015643
13.2493657918,97.9850697733,41.52071985432022,19.8036553899,83.9126015643
10.2018242195,106.9788515147,50.98170467681271,19.8036553899,83.9126015643
13.7858175431,97.1875463748,40.5720394951462,19.8036553899,83.9126015643
16.7049248364,91.4499317941,34.146154943250046,25.2388387222,70.8708283484
17.9174896814,55.3667082853,12.940419147484487,30,60
2.4109560942,49.486487938,29.524434801835593,17.9174896814,55.3667082853
23.0650830026,67.9971142262,10.585221287612168,30,60
9.2139889409,83.9521445543,31.713775414117183,23.0650830026,67.9971142262
-1.5716044435,96.322650145,48.12591827308453,9.2139889409,83.9521445543
-8.8303644865,105.1515880465,59.555692629142335,-1.5716044435,96.322650145
-9.9808913086,106.8384164576,61.597530540648954,-8.8303644865,105.1515880465
-11.6097696735,107.9467370658,63.4844389677053,-1.5716044435,96.322650145
-3.3449034509,99.4104982575,51.630765079276145,9.2139889409,83.9521445543
22.757981367,40.2057577317,21.077449106969127,30,60
14.3615849833,17.7719134883,45.0310884916084,22.757981367,40.2057577317
8.3295536904,1.5654214144,62.323739730209965,14.3615849833,17.7719134883
10.1406321184,6.6904606145,56.88920979651829,14.3615849833,17.7719134883
14.6449011525,62.9883919965,15.64319492115473,30,60
18.385024634,61.5750564549,11.721282164887466,30,60
-2.3929339799,64.8952004898,32.76283440262466,18.385024634,61.5750564549
-10.2032147204,66.1066554713,40.66651129490881,-2.3929339799,64.8952004898
-8.3125720417,65.8220465459,38.75459194064465,-2.3929339799,64.8952004898
-3.3676911672,64.5253840767,33.67316312765993,18.385024634,61.5750564549
-9.3083924694,65.5177991426,39.69618725387643,-3.3676911672,64.5253840767
1.464944191,64.473159566,28.887764735296543,18.385024634,61.5750564549
3.545253987,63.4641253418,26.680806693261236,18.385024634,61.5750564549
47.9163225104,54.7793720555,18.661446043422256,30,60
66.4399623304,48.7264582883,38.14895479272751,47.9163225104,54.7793720555
66.4516095629,49.2122707547,38.01472698004753,47.9163225104,54.7793720555
89.9100316412,41.5105232906,62.70509920090406,66.4516095629,49.2122707547
107.7616671422,35.7280625479,81.4698998207196,89.9100316412,41.5105232906
13.5466697144,53.9194147205,17.540969039033,30,60
-8.7555574528,45.4059889833,41.41287207168236,13.5466697144,53.9194147205
11.3058715858,50.1243892251,21.142330177724517,30,60
-9.4432696874,39.4587181179,44.472212383646024,11.3058715858,50.1243892251
-11.1313066319,38.7564741201,46.30049446211286,-9.4432696874,39.4587181179
26.1802767091,39.34117649,21.00898081384179,30,60
21.7037990298,15.9203371569,44.853782500585915,26.1802767091,39.34117649
17.5987359486,-6.049055429,67.20340785525414,21.7037990298,15.9203371569
18.3798160886,-1.9545958824,63.03514916409192,21.7037990298,15.9203371569
21.4915211958,14.9579454208,45.8389301822457,26.1802767091,39.34117649
21.5682932979,15.9713283562,44.82956419842873,26.1802767091,39.34117649
18.9235296004,81.6355548008,24.306078006367763,30,60
8.9066921084,101.6684989807,46.70375390937444,18.9235296004,81.6355548008
43.232787964,58.3673142869,13.33312941278019,30,60
26.7018448876,63.6134341511,4.892313717433301,30,60
30.4228771215,57.7628772551,2.2767396064629417,30,60
35.2818054716,33.4856904708,27.035394312872096,30.4228771215,57.7628772551
37.1748426019,23.9465855491,36.76052219295139,35.2818054716,33.4856904708
40.7631488371,4.3830943716,56.6503720840314,37.1748426019,23.9465855491
38.7766515596,17.5526468822,43.34722520872914,35.2818054716,33.4856904708
43.5380126682,-6.6164677974,67.98087422794967,38.7766515596,17.5526468822
38.7399544671,13.7530215586,47.068791849824784,35.2818054716,33.4856904708
41.5666942843,-2.5749662859,63.6396592092687,38.7399544671,13.7530215586
26.5319475337,58.7740948291,3.678346285635554,30,60
4.2756893626,51.3895063951,27.127720991973085,26.5319475337,58.7740948291
34.276094378,68.1459565472,9.200086477769315,30,60
41.7199638607,82.1363597229,25.047564948936543,34.276094378,68.1459565472
53.1878986019,103.6442132268,49.421758055040506,41.7199638607,82.1363597229
57.9041315056,112.1943643234,59.18638485674842,53.1878986019,103.6442132268
43.7135796449,72.9469927999,18.859663020257763,30,60
57.3058888305,85.955882405,37.67407445815889,43.7135796449,72.9469927999
69.2572395805,97.7098471835,54.43684489635747,57.3058888305,85.955882405
34.7426142055,73.6061835271,14.409046452674714,30,60
42.5308057595,96.7341695429,38.813137602087295,34.7426142055,73.6061835271
40.7879483929,91.741317958,33.52524812204831,34.7426142055,73.6061835271
41.8560344328,94.7002947753,36.67027455629915,34.7426142055,73.6061835271
38.6269190768,85.0976354155,26.539227442116573,34.7426142055,73.6061835271
30.3305767647,79.462378202,19.465185492952386,30,60
30.5150838205,95.4415411824,35.445413664284175,30.3305767647,79.462378202
30.5928826213,99.9182538859,39.92274288276748,30.3305767647,79.462378202
30.7329326216,106.0619981223,46.068083169918566,30.5928826213,99.9182538859
28.0509127825,58.1296648699,2.701313473165987,30,60
33.8902227628,68.1184316622,9.002375564150757,30,60
44.4495426069,89.5409136761,32.88588391627259,33.8902227628,68.1184316622
54.5669431242,111.1193609089,56.71844941405726,44.4495426069,89.5409136761
51.1218492016,105.1041362396,49.81909305850881,44.4495426069,89.5409136761
53.0977674722,107.1306696607,52.486682596902014,44.4495426069,89.5409136761
44.4053153518,89.3708234566,32.71379325980791,33.8902227628,68.1184316622
10.3273145663,48.7738049614,22.650430618820458,30,60
3.5234773458,44.9581588619,30.451158538680932,10.3273145663,48.7738049614
8.1235617962,47.6691921089,25.11552611912701,10.3273145663,48.7738049614
-6.7986263057,38.6187358959,42.56081179237701,10.3273145663,48.7738049614
7.8328311157,47.4686985464,25.46570155423528,10.3273145663,48.7738049614
-6.9190833354,38.1151825138,42.92466236910498,10.3273145663,48.7738049614
35.8767282512,83.2439194292,23.975314917005647,30,60
47.6953551256,70.2333603833,20.44131252526589,30,60
65.6170157447,80.6311448986,41.160864696411195,47.6953551256,70.2333603833
34.9867799713,40.8017884161,19.835304446928735,30,60
37.464393063,32.0190105566,28.96085941972281,34.9867799713,40.8017884161
38.7983765974,25.5894581826,35.51788267798357,34.9867799713,40.8017884161
44.1549705435,5.3441392323,56.459851021546015,38.7983765974,25.5894581826
47.2173520173,-7.9342703626,70.08682213258187,44.1549705435,5.3441392323
45.0448694576,1.9995333232,59.920817499940284,38.7983765974,25.5894581826
36.9715418315,33.3903062291,27.507940750698314,34.9867799713,40.8017884161
38.892316917,25.0389565567,36.07476524653484,34.9867799713,40.8017884161
40.7258563832,19.269485518,42.11931364987856,34.9867799713,40.8017884161
45.9390230341,-0.4253783871,62.492452111354424,40.7258563832,19.269485518
46.0406852461,-1.2600015251,63.32561563996457,40.7258563832,19.269485518
44.3103458203,5.1660890662,56.67109553394096,40.7258563832,19.269485518
43.9980405023,7.3594629468,54.47066282945339,40.7258563832,19.269485518
46.0043739601,-0.9500499107,63.016499124532714,40.7258563832,19.269485518
48.3855742959,-9.2090021465,71.61187038309042,46.0043739601,-0.9500499107
39.2866523774,23.241626464,37.91424773719658,34.9867799713,40.8017884161
24.4917167914,67.4710142971,9.282092357524638,30,60
12.6636175583,83.385832064,29.11099439524969,24.4917167914,67.4710142971
46.4255712912,63.6247872387,16.820775094154726,30,60
56.6449859751,65.9320071348,27.297401465772197,46.4255712912,63.6247872387
79.1683606067,71.0806573381,50.40175178581677,56.6449859751,65.9320071348
102.2746526658,76.7481267875,74.19294643174219,79.1683606067,71.0806573381
109.4800805044,78.3756525131,81.579896433249,102.2746526658,76.7481267875
112.3688229406,79.0420459761,84.5444844228082,102.2746526658,76.7481267875
111.8306442184,79.3431617887,84.09502607244471,102.2746526658,76.7481267875
109.2968696856,78.3129718782,81.38740763679824,102.2746526658,76.7481267875
100.6244043087,75.82979173,72.37710363315838,79.1683606067,71.0806573381
105.3818393681,76.9959179775,77.27537258958746,100.6244043087,75.82979173
67.8410856608,68.546345931,38.794532070973645,46.4255712912,63.6247872387
77.0644716467,70.7175722071,48.27003061125761,67.8410856608,68.546345931
57.4923702232,66.0897350439,28.158764610981624,46.4255712912,63.6247872387
71.0404136232,69.1206712412,42.04170573310653,57.4923702232,66.0897350439
80.4001904258,71.1713682096,51.6234449212989,57.4923702232,66.0897350439
102.8306632145,76.0739934436,74.5834502285645,80.4001904258,71.1713682096
35.8202044035,81.5750356504,22.346295948424018,30,60
43.2151356933,105.3435655069,47.238624491977255,35.8202044035,81.5750356504
44.4126017514,110.9050298786,52.927544505300524,43.2151356933,105.3435655069
10.6886403924,48.1082627162,22.67910989260742,30,60
4.4532035781,44.5593079802,29.85377030152606,10.6886403924,48.1082627162
-2.6528084821,40.407965756,38.08329216062031,10.6886403924,48.1082627162
6.9351543566,45.817305536,27.07651165074319,10.6886403924,48.1082627162
-11.8145714125,34.6205814801,48.9149833463638,6.9351543566,45.817305536
-8.5563955856,36.4241414076,45.193329855746164,10.6886403924,48.1082627162
3.5089521887,44.2845552935,30.813522050640728,10.6886403924,48.1082627162
40.9954885591,51.8305740089,13.698185634504998,30,60
58.9862184625,38.6452474103,36.00332405525549,40.9954885591,51.8305740089
77.5328524097,24.110296072,59.56690699966741,58.9862184625,38.6452474103
79.8590517242,22.1418389188,62.61420528089367,77.5328524097,24.110296072
92.9800075268,12.2660895608,79.0322564466129,77.5328524097,24.110296072
94.8536508516,10.5512717967,81.56366125940082,77.5328524097,24.110296072
57.8563441778,39.6135026011,34.5199359446478,40.9954885591,51.8305740089
76.3740271189,26.2012080398,57.38462983951951,57.8563441778,39.6135026011
96.1578228716,11.8730384564,81.8119714467272,76.3740271189,26.2012080398
66.3448636842,33.2384935347,45.135759229123465,57.8563441778,39.6135026011
79.8677895778,22.6187726473,62.33017682467107,66.3448636842,33.2384935347
99.1497991673,8.0031522443,86.52547086244131,79.8677895778,22.6187726473
101.4445768661,6.3980597859,89.32588627571883,99.1497991673,8.0031522443
99.3433994646,7.7784051778,86.81559875472193,79.8677895778,22.6187726473
110.6917165784,-0.6288982077,100.93887923523374,99.3433994646,7.7784051778
107.6055214142,1.6272164254,97.11607360677193,99.3433994646,7.7784051778
17.8423919295,40.2822091748,23.164600342380783,30,60
9.5508365673,26.8106253648,38.983369595210846,17.8423919295,40.2822091748
33.658952839,52.892832156,7.993733210510206,30,60
44.5800944544,32.2546236883,31.3434009370511,33.658952839,52.892832156
55.4206651668,11.3433955756,54.897539311271444,44.5800944544,32.2546236883
63.099930648,-2.8904059022,71.07073388872494,55.4206651668,11.3433955756
67.7256424869,-11.6563854038,80.98232339994922,63.099930648,-2.8904059022
64.3913689833,-5.1484305549,73.67129375949011,55.4206651668,11.3433955756
59.2014624196,4.6399795346,62.59365615585717,55.4206651668,11.3433955756
65.0299521171,-8.3628886814,76.82186449839845,55.4206651668,11.3433955756
64.9235217759,-6.6273536055,75.2261425555458,55.4206651668,11.3433955756
51.8042310229,19.1366475595,46.31902936714062,44.5800944544,32.2546236883
50.6475226054,19.610093667,45.36830107313422,44.5800944544,32.2546236883
59.4212042439,1.7163015797,65.29730718877562,50.6475226054,19.610093667
57.7676832135,5.2059693125,61.436141173939276,50.6475226054,19.610093667
65.8095696899,-10.3612076664,78.95781167625438,57.7676832135,5.2059693125
65.4610969508,-10.1194322944,78.5842183065524,57.7676832135,5.2059693125
58.0155757068,5.4376579837,61.34159565197191,50.6475226054,19.610093667
67.3186627637,-12.3765752782,81.43871821958453,58.0155757068,5.4376579837
66.1256529126,-10.6757205505,79.38083954051818,58.0155757068,5.4376579837
43.9505105486,31.091445286,32.1021680320708,33.658952839,52.892832156
50.5413014954,18.7276339735,46.11296228063229,43.9505105486,31.091445286
56.3989134457,6.7629229148,59.43459613232164,50.5413014954,18.7276339735
61.4720574699,-3.3088179261,70.71186325944642,56.3989134457,6.7629229148
65.3097162595,-10.8966905,79.2149993826755,56.3989134457,6.7629229148
64.6291226815,-9.4951490608,77.65714393521785,56.3989134457,6.7629229148
59.2940062589,0.5274138597,66.30845318498432,50.5413014954,18.7276339735
9.0565620942,49.841921692,23.276901559820207,30,60
-5.4437626925,42.6064702197,39.48218393711295,9.0565620942,49.841921692
-8.6477546287,40.7603320598,43.1745924025396,9.0565620942,49.841921692
41.4619867096,74.6765090007,18.621950912261447,30,60
54.9169357795,90.7405169337,39.57637777975391,41.4619867096,74.6765090007
65.2433908103,102.3639157768,55.12433823020892,54.9169357795,90.7405169337
69.5096536518,109.4740328932,63.32278877395228,54.9169357795,90.7405169337
67.4447302334,105.5142572872,58.94669109450961,54.9169357795,90.7405169337
67.5414549029,105.6090207214,59.08152807350817,54.9169357795,90.7405169337
57.6267021534,93.7199256921,43.60093697377561,41.4619867096,74.6765090007
60.6809590473,97.417793074,48.397050853580346,57.6267021534,93.7199256921
62.8532744308,99.965062995,51.74481700070324,60.6809590473,97.417793074
48.9003498599,84.1609308557,30.675311617033486,41.4619867096,74.6765090007
61.5214108777,100.2670686067,51.13744382433823,48.9003498599,84.1609308557
69.8358130274,110.7686062329,64.53190445630958,61.5214108777,100.2670686067
53.9370553536,89.6112470309,38.08149195780552,41.4619867096,74.6765090007
53.352517855,89.2907861934,37.46238160757197,41.4619867096,74.6765090007
63.3010358179,101.0554210657,52.869511234361035,53.352517855,89.2907861934
51.8014183693,87.4423786579,35.04971019800173,41.4619867096,74.6765090007
35.338175458,72.8464200418,13.911384730168102,30,60
42.0302641726,89.0390921477,31.43242012460951,35.338175458,72.8464200418
51.6869824445,111.7730206799,56.13229288318915,42.0302641726,89.0390921477
25.2467505987,36.9606978422,23.52451537841676,30,60
22.8737269349,23.8544190781,36.84389165327488,25.2467505987,36.9606978422
21.4621647277,18.7647808906,42.109845182444914,25.2467505987,36.9606978422
