coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.2044555187,98.4076840673,34.860276931295104,81.3524109797,85.8334809587
97.6043767848,108.7327963725,47.56305126515289,81.3524109797,85.8334809587
53.8774994299,53.9704880449,22.735001168937043,70,70
34.7354857739,35.0700089934,49.63564791176984,53.8774994299,53.9704880449
16.7819141125,17.0630306069,75.06362474857113,34.7354857739,35.0700089934
-4.2932694702,-3.7615049498,104.69173039501383,16.7819141125,17.0630306069
17.2426873246,17.4964607573,74.43136518702457,34.7354857739,35.0700089934
14.2970798256,15.1083650563,78.20478626732873,34.7354857739,35.0700089934
5.9806030504,7.0041142127,89.8169638274779,14.2970798256,15.1083650563
18.413374387,18.2975570048,73.03920460378276,34.7354857739,35.0700089934
17.1168286201,17.4075891396,74.58315590345222,34.7354857739,35.0700089934
0.3912947161,0.8450662948,98.12164878975179,17.1168286201,17.4075891396
-5.2913030016,-4.6057101998,105.99583961899215,0.3912947161,0.8450662948
22.7116592477,23.2628639344,66.48738606474441,34.7354857739,35.0700089934
13.3904322518,13.9871585351,79.63744246628498,22.7116592477,23.2628639344
18.9165297376,19.1457232888,72.08163297102087,34.7354857739,35.0700089934
0,0,98.9961981275454,18.9165297376,19.1457232888
-11.6824970889,-11.666733677,115.5066013001576,0,0
40.9376695268,41.0949907855,40.98925074535014,53.8774994299,53.9704880449
93.0042753596,86.9976017633,28.6027122931382,70,70
106.0734421734,96.6423426142,44.84537670781938,93.0042753596,86.9976017633
95.3403605714,88.7241971742,31.507609163894816,93.0042753596,86.9976017633
107.5131887245,97.4225991996,46.468577471657696,93.0042753596,86.9976017633
76.0070192191,53.242660238,17.80148071924757,70,70
86.7241423526,25.3779946031,47.656066953248164,76.0070192191,53.242660238
95.3427870235,1.8205413385,72.74061678530705,86.7241423526,25.3779946031
92.6659018374,9.1783273403,64.91102928878065,86.7241423526,25.3779946031
81.2925386792,38.8930253775,33.09359426161877,76.0070192191,53.242660238
80.9613192177,39.3786911793,32.5240731043107,76.0070192191,53.242660238
90.0387478027,14.3473039093,59.15056476912628,80.9613192177,39.3786911793
98.4820224006,-9.9674115604,84.88952889567986,90.0387478027,14.3473039093
97.0893524945,-5.6545565465,80.35871056769452,90.0387478027,14.3473039093
89.1587566318,16.8906245506,56.45963494971005,80.9613192177,39.3786911793
97.8367839054,-5.4974196467,80.47072989229031,89.1587566318,16.8906245506
97.9097114434,-6.9216967234,81.82902308917565,89.1587566318,16.8906245506
93.3518944579,68.1744890456,23.42313952094243,70,70
102.8624740372,67.5444120468,32.95456758596055,93.3518944579,68.1744890456
105.9484868221,67.2220282482,36.05568957073069,93.3518944579,68.1744890456
110.1956114252,66.7911718036,40.32356460040491,93.3518944579,68.1744890456
100.0808945563,67.6759773475,30.17058023853378,93.3518944579,68.1744890456
78.720410034,63.069937483,11.138730522398692,70,70
96.3728688449,48.2052368942,34.216178944293,78.720410034,63.069937483
101.6370145541,44.9774738563,40.336470209130106,78.720410034,63.069937483
107.8437481042,39.9120554686,48.34783743354232,101.6370145541,44.9774738563
106.8953353586,40.721626041,47.10124502504462,101.6370145541,44.9774738563
85.9478463198,59.0630713466,19.33779228892275,70,70
73.8194856097,56.1803459576,14.337758129300692,70,70
79.8231603757,34.4211039663,36.91005802833309,73.8194856097,56.1803459576
87.0226578501,10.3676023627,62.01789949824604,79.8231603757,34.4211039663
87.6039172137,7.7662329467,64.67734680566235,79.8231603757,34.4211039663
92.808360749,-11.0537399878,84.20367809875063,87.6039172137,7.7662329467
88.8489473024,2.4984742196,70.0902371545154,87.6039172137,7.7662329467
79.1239920396,36.6309501888,34.59403279642608,73.8194856097,56.1803459576
86.7372469035,8.8919295623,63.35885358397992,79.1239920396,36.6309501888
92.4359296224,-12.1604763153,85.16891497696771,86.7372469035,8.8919295623
51.6316419439,56.6251033636,22.72189335666106,70,70
28.6019604454,40.0215726921,51.11279789811226,51.6316419439,56.6251033636
4.8258938081,22.6860365654,80.53765401571206,28.6019604454,40.0215726921
-7.5823946033,13.8901260549,95.74731091549806,4.8258938081,22.6860365654
-14.7319484628,8.678419518,104.59479674010709,-7.5823946033,13.8901260549
6.7557904277,24.4868344155,77.91920082287477,28.6019604454,40.0215726921
49.5125204328,77.4937664589,21.8149800540127,70,70
24.483698598,86.2853751569,48.342971043473455,49.5125204328,77.4937664589
-0.3450308785,95.0707745494,74.68018900405082,24.483698598,86.2853751569
-7.666483388,97.8542955355,82.51291879186573,-0.3450308785,95.0707745494
-0.9199520969,95.6221140564,75.4080807219124,24.483698598,86.2853751569
29.0460624658,84.7679502035,43.53569944507295,49.5125204328,77.4937664589
16.261140522,89.4619978665,57.155108851195315,29.0460624658,84.7679502035
-3.6074788327,96.7767928087,78.32745544075394,16.261140522,89.4619978665
76.9075099522,69.1068544624,6.965012755988095,70,70
103.8266304582,65.7507863008,34.09253093074663,76.9075099522,69.1068544624
109.7029944667,64.8702830944,40.03449524037312,103.8266304582,65.7507863008
104.9240465199,64.8217705984,35.3073532551562,76.9075099522,69.1068544624
68.1497061179,52.9102763131,17.189596945383208,70,70
66.4260130478,37.7293303599,32.4680863286269,68.1497061179,52.9102763131
64.7605524794,23.1900464166,47.102444143304204,68.1497061179,52.9102763131
63.2936953505,6.6491016027,63.7083023015895,64.7605524794,23.1900464166
62.1110565762,0.5729522192,69.87419810462958,64.7605524794,23.1900464166
66.4441733999,37.0063538911,33.18470839410912,68.1497061179,52.9102763131
63.3484507358,8.3396927295,62.01803912378737,66.4441733999,37.0063538911
62.1693591051,-2.4746497413,72.8964700836885,63.3484507358,8.3396927295
61.5060321539,-10.2093265259,80.65833476436481,63.3484507358,8.3396927295
62.7196051517,0.5747938011,69.80836017859053,63.3484507358,8.3396927295
62.3982345558,-0.2522453243,70.66236155582739,63.3484507358,8.3396927295
61.4816027299,-10.9722508411,81.42148476287707,62.3982345558,-0.2522453243
70.3970504483,61.7538815831,8.255671868723505,70,70
61.0843495934,41.6065986651,29.760276570243896,70,70
54.8770925302,22.1934840462,50.14161753336983,61.0843495934,41.6065986651
48.1116545752,1.4345149485,71.97521432185655,54.8770925302,22.1934840462
47.5419871563,-0.2576006768,73.7605712800018,54.8770925302,22.1934840462
56.6730076,26.5816901631,45.41938937002301,61.0843495934,41.6065986651
51.9669582682,13.9288138997,58.90108290940755,61.0843495934,41.6065986651
42.7827706381,-13.0498221811,87.40013740609437,51.9669582682,13.9288138997
47.7946100223,2.2649654001,71.28873206922339,51.9669582682,13.9288138997
57.6932434153,30.9075616898,40.98386749783853,61.0843495934,41.6065986651
48.2819779106,3.2842521138,70.16638195995247,57.6932434153,30.9075616898
43.2281943323,-11.593968712,85.87950333660974,48.2819779106,3.2842521138
49.996015095,5.6608207699,67.37790566730743,57.6932434153,30.9075616898
45.8691280415,-7.3475260468,81.0251868491361,49.996015095,5.6608207699
50.3903341745,7.9485368165,65.07638306828427,57.6932434153,30.9075616898
45.0578435702,-8.8121846205,82.66493727645212,50.3903341745,7.9485368165
56.1286115192,24.8192306864,47.26384944872667,61.0843495934,41.6065986651
59.105545924,35.40774546,36.26730700051003,61.0843495934,41.6065986651
50.328992361,10.2453910722,62.916358968290155,59.105545924,35.40774546
44.8528916349,-5.682575066,79.75939267549501,50.328992361,10.2453910722
43.7603121578,-8.3976259423,82.68273554607617,50.328992361,10.2453910722
54.922368047,20.562036453,51.6884232150728,61.0843495934,41.6065986651
49.9409660453,3.6666858764,69.30282746298192,54.922368047,20.562036453
51.4955836923,8.5819423107,64.14898125522443,54.922368047,20.562036453
62.9315634236,41.5708429268,29.294705452133616,70,70
60.1657473676,27.3999032942,43.73303182766692,62.9315634236,41.5708429268
61.6456817114,37.352460844,33.70472123149977,62.9315634236,41.5708429268
57.4186430826,18.3725024948,53.13910289650569,62.9315634236,41.5708429268
51.3203632423,-7.4767265898,79.69793685582589,57.4186430826,18.3725024948
51.1610789279,-7.7245220051,79.97586493849889,57.4186430826,18.3725024948
53.0665229322,-2.0885263052,74.05786598990935,57.4186430826,18.3725024948
51.5011556011,-9.0173055792,81.16084881684878,57.4186430826,18.3725024948
51.485380646,-9.6472762573,81.7801853561161,57.4186430826,18.3725024948
51.644027392,-8.4489779966,80.57517408253148,57.4186430826,18.3725024948
50.5526040581,-13.5488603971,85.79053652369613,51.644027392,-8.4489779966
61.195329045,33.3401933915,37.70648894853713,62.9315634236,41.5708429268
54.6274730391,4.8353020232,66.95825068065885,61.195329045,33.3401933915
51.1046343359,-11.7171709055,83.88145228626854,54.6274730391,4.8353020232
56.371246173,15.1880364937,56.48091956360825,62.9315634236,41.5708429268
52.6837150225,0.5102298276,71.61485145566186,56.371246173,15.1880364937
55.3475965967,10.879796921,60.90910052996876,56.371246173,15.1880364937
50.9558866379,-5.7956215631,78.15209914246611,56.371246173,15.1880364937
96.5727041254,83.7229630263,29.906994478837998,70,70
113.5138491751,92.5029524246,48.98815297168731,96.5727041254,83.7229630263
91.9803929271,73.7725898139,22.301796051745466,70,70
47.2944342977,89.15739124,29.707715378061145,70,70
29.5581052704,104.3853083278,53.08434529337521,47.2944342977,89.15739124
24.3880940598,108.4419899332,59.65093113475983,47.2944342977,89.15739124
45.7157922618,57.4911106827,27.316571113968806,70,70
35.3208279362,52.4813007011,38.855785965172316,45.7157922618,57.4911106827
30.1777556675,49.4557949478,44.80933762373898,45.7157922618,57.4911106827
37.6555394914,53.3065657747,36.3983160349523,45.7157922618,57.4911106827
15.4270966941,42.0556240044,61.31191392669646,37.6555394914,53.3065657747
2.4442421183,35.5452320052,75.8356777955983,15.4270966941,42.0556240044
-13.0832418253,27.6628871451,93.24929654967411,2.4442421183,35.5452320052
16.8650456966,42.7168371896,59.730418034937244,37.6555394914,53.3065657747
-5.4869026845,31.2200036793,84.86578708325074,16.8650456966,42.7168371896
-14.4759105254,26.4105428264,95.06054925111611,-5.4869026845,31.2200036793
3.5101947834,35.5488193077,74.88734791103805,16.8650456966,42.7168371896
-5.1784472432,30.7688277725,84.80372076948187,16.8650456966,42.7168371896
26.6024915704,47.2818244614,48.985622511487286,45.7157922618,57.4911106827
3.2966530387,34.9090728301,75.3721170227995,26.6024915704,47.2818244614
-5.2601127123,30.554560917,84.97315936823348,3.2966530387,34.9090728301
-8.6241514575,28.6778318062,88.82328591381253,3.2966530387,34.9090728301
-2.7751659374,31.7674272399,82.20855781409955,3.2966530387,34.9090728301
29.2285663861,49.4186163526,45.673961500019004,45.7157922618,57.4911106827
5.3111912475,37.703172003,72.30650681264535,29.2285663861,49.4186163526
30.3582433417,49.9646829775,44.419244087362955,45.7157922618,57.4911106827
4.5392101631,37.0992695982,73.26610415389219,30.3582433417,49.9646829775
0.503977827,35.0183470995,77.80629560931595,4.5392101631,37.0992695982
72.1296486383,77.9111647047,8.192797465304759,70,70
78.6377089339,102.5363162645,33.663426396571566,72.1296486383,77.9111647047
80.1185743333,107.9676820336,39.293053067043715,78.6377089339,102.5363162645
78.5779996027,103.1278298006,34.220886690579434,72.1296486383,77.9111647047
81.2389815975,113.2146603089,44.65280764886039,78.5779996027,103.1278298006
78.9972231463,102.4271277673,33.65249158188241,72.1296486383,77.9111647047
77.9000209539,99.9343653374,30.959408165380438,72.1296486383,77.9111647047
79.4814284847,104.359040483,35.6434586612454,72.1296486383,77.9111647047
88.325580254,82.1420934966,21.983114568367483,70,70
113.0712117144,98.2429674639,51.505723174058424,88.325580254,82.1420934966
67.0301414175,48.4475770779,21.756079467889204,70,70
63.8124201798,29.8465736951,40.63334242655148,67.0301414175,48.4475770779
65.0725458953,35.078473469,35.267745225079935,67.0301414175,48.4475770779
63.5773134755,22.5430965382,47.88966194004085,67.0301414175,48.4475770779
61.3844174682,7.2410811764,63.348008133330595,63.5773134755,22.5430965382
60.5200919781,-2.0835869936,72.70538568648021,63.5773134755,22.5430965382
61.2257151301,6.1294484723,64.47091212237966,63.5773134755,22.5430965382
61.3797746624,6.6809453428,63.90331290978571,63.5773134755,22.5430965382
59.0921922237,-9.9741823469,80.71480635248913,61.3797746624,6.6809453428
59.3244476906,-9.8261027341,80.53782538157449,61.3797746624,6.6809453428
60.7325877465,-0.1494470783,70.75981717038394,63.5773134755,22.5430965382
64.7965041544,32.9301281517,37.43346306976405,67.0301414175,48.4475770779
62.4406903675,16.3476844452,54.182412227182546,64.7965041544,32.9301281517
61.828189297,12.5296505002,58.04875791369031,64.7965041544,32.9301281517
59.9419801544,0.1484481376,70.57281304265231,61.828189297,12.5296505002
57.9156280441,-13.3495003626,84.22199968725089,61.828189297,12.5296505002
58.767773933,-5.557249807,76.39275161524829,61.828189297,12.5296505002
58.875092954,-8.1114189919,78.90000554515692,61.828189297,12.5296505002
63.1864142878,24.8237584692,45.69055343128251,67.0301414175,48.4475770779
59.921699342,3.8426520456,66.92413980842943,63.1864142878,24.8237584692
57.5143001251,-11.6812835932,82.63363212063149,59.921699342,3.8426520456
61.6261770185,15.140107444,55.49909244147,63.1864142878,24.8237584692
57.2927180097,-12.4164401876,83.39429246501507,61.6261770185,15.140107444
56.4730481313,-13.5838677426,84.68164695351551,61.6261770185,15.140107444
57.187852645,-10.6578513988,81.67605566677952,61.6261770185,15.140107444
59.9056004507,5.0022262903,65.78176736555923,63.1864142878,24.8237584692
59.821994112,2.1959388446,68.56712537908018,63.1864142878,24.8237584692
44.1500068091,78.8820411339,27.33336427653698,70,70
23.6438585225,85.8669496526,48.99649111839976,44.1500068091,78.8820411339
2.0112813704,93.3483519879,71.88622189759835,23.6438585225,85.8669496526
38.9661356015,80.6650089511,32.815288658919066,44.1500068091,78.8820411339
33.4381165693,82.752099515,38.72291845493417,44.1500068091,78.8820411339
27.3520885228,84.5443372451,45.05994477036383,44.1500068091,78.8820411339
24.6916497185,85.6421896747,47.93256981847436,44.1500068091,78.8820411339
10.1361016356,90.6807148217,63.33551485020661,24.6916497185,85.6421896747
16.0415384059,88.9715148955,57.197782515633946,44.1500068091,78.8820411339
-10.6965597929,98.6612067158,85.63747349252505,16.0415384059,88.9715148955
-6.6187761533,97.0771016156,81.26415723221626,16.0415384059,88.9715148955
68.5511644976,97.6557889524,27.693713851571168,70,70
59.0164147004,42.3059504098,29.792608625933482,70,70
69.3778574994,77.9642625911,7.988525515453252,70,70
66.9448405735,107.5674791196,37.69155566718982,69.3778574994,77.9642625911
66.9591292469,107.0072703035,37.13207614577226,69.3778574994,77.9642625911
96.7895470672,66.7250068006,26.988986874683544,70,70
111.7651382983,64.6382751375,42.10926404657372,96.7895470672,66.7250068006
114.2286362154,65.1005908182,44.50356816007954,96.7895470672,66.7250068006
86.7903260439,73.8673041688,17.229947480897447,70,70
113.6489427961,80.2651025252,44.84003834729471,86.7903260439,73.8673041688
105.6168556824,78.216082688,36.552216831011954,86.7903260439,73.8673041688
113.2289573077,80.4180800449,44.46804373746568,86.7903260439,73.8673041688
72.5874893708,41.4091841229,28.707661934790796,70,70
74.5025688325,20.9351115221,49.27110469633864,72.5874893708,41.4091841229
73.300732344,30.5523620905,39.587887124649015,72.5874893708,41.4091841229
74.0992778899,22.8047457934,47.373422837648505,72.5874893708,41.4091841229
75.7170844574,6.6221240681,63.63671106586354,74.0992778899,22.8047457934
77.1794203181,-11.1628981006,81.48175070467184,75.7170844574,6.6221240681
75.5493228712,4.5754319178,65.66031745710032,74.0992778899,22.8047457934
77.1586376778,-13.2571241585,83.5653432979397,75.5493228712,4.5754319178
84.5626845729,51.5605943283,23.496456402940886,70,70
97.5350326865,34.5888360764,44.858160308326276,84.5626845729,51.5605943283
88.6793319386,46.1830907109,30.268777326278386,84.5626845729,51.5605943283
103.2668623843,27.3060164119,54.12543213356833,88.6793319386,46.1830907109
106.5948966232,22.9801049306,59.583381316250524,88.6793319386,46.1830907109
103.6417354291,26.6492842811,54.87453095930946,88.6793319386,46.1830907109
102.2179130363,29.2661747014,51.934955635410134,84.5626845729,51.5605943283
76.8769571103,41.5601103208,29.25952603959901,70,70
77.1648367291,40.2859489109,30.56580394777889,76.8769571103,41.5601103208
88.1201457224,69.5919529644,18.124739539763677,70,70
