coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.9530858962,0.9086761121,88.5627173315166,79.6800014938,6.4029644492
52.609964787,31.4895390532,43.31726422894032,50.4332168119,33.4060810986
64.2057612475,22.0604905213,58.26281379295,52.609964787,31.4895390532
78.0465534581,9.349700378,77.05461293736451,64.2057612475,22.0604905213
86.3162156213,3.1656167808,87.38080304943489,78.0465534581,9.349700378
89.578698739,-0.0897852767,91.95744032699335,78.0465534581,9.349700378
99.0527699703,-8.3977034256,104.55821528985052,89.578698739,-0.0897852767
99.5283450846,-8.1197179519,104.74318556028953,89.578698739,-0.0897852767
100.4791670315,-9.2134186914,106.17225287171684,89.578698739,-0.0897852767
51.904533135,32.4068583007,42.18209136912651,37.1129862904,45.2257468561
62.587108911,23.1252342781,56.333627317810226,51.904533135,32.4068583007
48.8397623141,34.180833859,38.718032040697096,37.1129862904,45.2257468561
14.8128497421,60.3982109869,5.202412881358026,20,60
-3.0307220834,61.8849950523,23.107819393048977,14.8128497421,60.3982109869
17.5797836097,59.0152070528,2.612903466401239,20,60
-0.3767850611,50.5506131625,22.46454592129298,17.5797836097,59.0152070528
1.0149464302,51.1677358202,20.942568916971528,17.5797836097,59.0152070528
2.2330540262,63.4103628809,18.09129470810059,20,60
-6.6842034168,64.8162415524,27.11869605863982,2.2330540262,63.4103628809
29.0269919621,44.7061202438,17.759204427026624,20,60
38.4417515698,27.8066297987,37.10424192440061,29.0269919621,44.7061202438
36.0651203192,33.3746773806,31.098501564918916,29.0269919621,44.7061202438
46.5010915326,16.6975459889,50.771737359341216,36.0651203192,33.3746773806
55.6566778648,1.9521785062,68.12831027239736,46.5010915326,16.6975459889
46.1106796096,17.4904366776,49.89271248657731,36.0651203192,33.3746773806
54.1328075066,5.0767621492,64.67289689993538,46.1106796096,17.4904366776
39.5234847914,28.8607728696,36.765818936839075,29.0269919621,44.7061202438
50.0574178518,12.9088082307,55.88201420581726,39.5234847914,28.8607728696
60.0551570883,-2.5365914713,74.28079573600543,50.0574178518,12.9088082307
60.5675914183,-1.6848998813,73.86645372603056,50.0574178518,12.9088082307
56.2700116364,3.5534961371,67.11224955068467,50.0574178518,12.9088082307
57.8878000556,0.3276986819,70.700894154602,50.0574178518,12.9088082307
34.0145084071,36.055209248,27.744873225179248,29.0269919621,44.7061202438
41.0844002963,24.2979102309,41.46410977472807,34.0145084071,36.055209248
50.6595365759,8.1979765134,60.1961972313039,41.0844002963,24.2979102309
57.5633013902,-4.4613072174,74.61560891098294,50.6595365759,8.1979765134
59.9136767316,-8.8840451524,79.62387270245071,50.6595365759,8.1979765134
55.2037740199,0.2316808462,69.36745453903991,50.6595365759,8.1979765134
60.849509442,-9.5356647093,80.64909305730933,55.2037740199,0.2316808462
54.8902953443,1.4212231487,68.18517125318971,50.6595365759,8.1979765134
54.4880602426,1.8264943953,67.62945882011874,50.6595365759,8.1979765134
52.5468329789,5.137996586,63.79138357819437,50.6595365759,8.1979765134
58.7116769371,-6.950612135,77.35185817557823,50.6595365759,8.1979765134
60.225469902,-7.3271987487,78.43182574578928,50.6595365759,8.1979765134
50.3097101508,9.7794497741,58.66562238110081,41.0844002963,24.2979102309
60.6638588477,-6.8519547289,78.25674309891389,50.3097101508,9.7794497741
43.4763701726,19.6501065579,46.683041625057754,34.0145084071,36.055209248
34.5603736206,35.5433578753,28.463153548739783,29.0269919621,44.7061202438
44.0959001364,20.6534692571,46.14464242824105,34.5603736206,35.5433578753
36.2261273829,32.5889730647,31.853629089530177,29.0269919621,44.7061202438
3.0110623425,58.0038471287,17.105806880004838,20,60
-4.9666374104,57.0288376154,25.142867094937053,3.0110623425,58.0038471287
29.0355601571,60.8712687976,9.077469728412447,20,60
46.789051859,63.073653384,26.967046735034053,29.0355601571,60.8712687976
15.5242741042,53.560833456,7.841874015546517,20,60
5.9660705403,39.930467779,24.48958027970466,15.5242741042,53.560833456
0.4506990035,32.5825519596,33.677136542277005,5.9660705403,39.930467779
-8.5453547571,20.2544808299,48.93853625011993,0.4506990035,32.5825519596
-1.8371995548,28.9319401394,37.97507746802245,5.9660705403,39.930467779
-8.7607040029,18.6989280653,50.33021607313477,-1.8371995548,28.9319401394
4.4105804206,37.1954242161,27.624209744228676,15.5242741042,53.560833456
-4.3003065816,23.5316548138,43.82847296858808,4.4105804206,37.1954242161
-1.5905088083,28.5832606738,38.120991765998056,4.4105804206,37.1954242161
-7.2342045077,19.6301938131,48.70440838633341,-1.5905088083,28.5832606738
35.9402003996,50.7389339775,18.435219897047936,20,60
52.377725842,40.1586667498,37.98347550411144,35.9402003996,50.7389339775
63.1835400033,33.7939330091,50.5244266354474,52.377725842,40.1586667498
77.8763364862,24.71097685,67.79805859505714,63.1835400033,33.7939330091
94.1593854682,15.0698369306,86.72130522706138,77.8763364862,24.71097685
105.2896046291,8.987543809,99.40499822976088,94.1593854682,15.0698369306
86.8456707161,19.5463986698,78.14802595283436,77.8763364862,24.71097685
94.5525260382,14.4663065184,87.36968520546945,77.8763364862,24.71097685
102.3106908888,10.4097573248,96.12438184265694,94.5525260382,14.4663065184
101.8274590764,10.5025898649,95.65435179016235,94.5525260382,14.4663065184
81.7395638086,22.0587727056,72.48407099027233,77.8763364862,24.71097685
93.8175485954,14.8672325852,86.53362756590208,77.8763364862,24.71097685
98.7912118914,12.3952787303,92.08771456942773,93.8175485954,14.8672325852
99.2986026877,11.3433089179,93.0497607732326,93.8175485954,14.8672325852
108.1003102501,6.6433494668,103.02772022674782,99.2986026877,11.3433089179
87.7117058959,18.2289320501,79.57733685024634,77.8763364862,24.71097685
96.9895953093,12.3781959773,90.54594408001088,87.7117058959,18.2289320501
59.6660294022,35.9060530113,46.42172724214954,52.377725842,40.1586667498
19.1943690677,68.5923565583,8.63004243466042,20,60
15.6344978951,88.2528380376,28.610212973557402,19.1943690677,68.5923565583
13.3084062873,100.9085751733,41.47793944779571,15.6344978951,88.2528380376
12.26428537,109.668619776,50.29998965912623,13.3084062873,100.9085751733
36.5684347939,69.4845309009,19.091080585703974,20,60
49.5967230632,76.8942422491,34.079079701383954,36.5684347939,69.4845309009
66.6601244445,87.1238309785,53.97390697562833,49.5967230632,76.8942422491
82.3813336113,96.6799531255,72.37162118567791,66.6601244445,87.1238309785
96.2766429407,104.8618782293,88.49686598270048,82.3813336113,96.6799531255
97.4528237456,106.1410775278,90.16663986574954,82.3813336113,96.6799531255
88.0994368217,99.7102810939,78.8430655314831,82.3813336113,96.6799531255
60.8241574794,83.1774868642,46.94509876181035,49.5967230632,76.8942422491
61.9926719893,83.8780518653,48.30697998687258,49.5967230632,76.8942422491
69.9975267599,88.5210161024,57.560888177760745,61.9926719893,83.8780518653
85.2274292147,97.5363788152,75.25909977176276,69.9975267599,88.5210161024
92.3495917605,101.8350695269,83.57799039273215,85.2274292147,97.5363788152
97.5295657722,104.4783610904,89.38473893565794,85.2274292147,97.5363788152
104.6695648493,108.4264184272,97.54358343446101,97.5295657722,104.4783610904
100.2915473798,105.6654233227,92.37660603573158,85.2274292147,97.5363788152
51.7400843696,78.8359141913,36.91318260235202,36.5684347939,69.4845309009
60.7852633055,84.392655041,47.52886114181307,51.7400843696,78.8359141913
77.421908576,94.4275571267,66.95763428182467,60.7852633055,84.392655041
81.5791242537,97.1000656783,71.89977391454346,77.421908576,94.4275571267
85.3526681181,98.871989993,76.04883499557297,77.421908576,94.4275571267
100.7055440448,108.5938928026,94.22096182376656,85.3526681181,98.871989993
14.9932367884,60.5629562824,5.038312974888,20,60
18.8083635813,59.1729296176,1.4505318927260606,20,60
3.9405657135,46.1694860301,21.202518085791635,18.8083635813,59.1729296176
-9.2167041418,33.4335146535,39.51422791722902,3.9405657135,46.1694860301
-4.8652805778,37.9513983751,33.247429609388035,3.9405657135,46.1694860301
-7.8413441824,34.2528947586,37.960159576380235,3.9405657135,46.1694860301
-8.6775040942,35.771505425,37.55286017199968,3.9405657135,46.1694860301
33.6253659227,52.3721584636,15.615202945588106,20,60
44.2376228106,46.1809252104,27.901429601901693,33.6253659227,52.3721584636
60.3388260888,36.1808615378,46.855321562709435,44.2376228106,46.1809252104
76.9758386636,26.6740000528,66.01701780049146,60.3388260888,36.1808615378
70.9096144898,30.1218378734,59.039464338648806,60.3388260888,36.1808615378
79.6824278031,25.0577015415,69.16901172330935,70.9096144898,30.1218378734
96.67291039,14.7337389448,89.05017623230663,79.6824278031,25.0577015415
108.609887798,7.1272394237,103.20469016262571,96.67291039,14.7337389448
88.3900890952,19.7737317226,79.35447696673259,79.6824278031,25.0577015415
104.8985333232,9.8862074897,98.59744623566745,88.3900890952,19.7737317226
97.7741722696,14.2222211976,90.25770062458915,88.3900890952,19.7737317226
87.4459596284,21.0815733311,77.8856070086401,70.9096144898,30.1218378734
104.7644277117,11.6843980237,97.58931834712374,87.4459596284,21.0815733311
83.0042056075,23.5542178753,72.80219541731886,70.9096144898,30.1218378734
90.8838551363,19.710789595,81.56922556683516,83.0042056075,23.5542178753
68.2264152571,31.2111225341,56.17800189900653,60.3388260888,36.1808615378
83.496815481,22.0300617529,73.995886174817,68.2264152571,31.2111225341
59.7102990979,37.5437052105,45.621623754851825,44.2376228106,46.1809252104
69.3227771825,32.5863357695,56.437133299088565,59.7102990979,37.5437052105
85.575786512,24.3001680785,74.68051257125703,69.3227771825,32.5863357695
72.3935274686,31.6552522396,59.60511975169862,59.7102990979,37.5437052105
66.938113398,33.623367775,53.8441747680662,59.7102990979,37.5437052105
80.7638016096,26.5034001999,69.39549602366537,66.938113398,33.623367775
90.9508573671,21.0941675241,80.92961511215047,80.7638016096,26.5034001999
99.0747477858,16.7367382766,90.14833439315768,90.9508573671,21.0941675241
105.4764349644,13.0251123483,97.54593407771226,90.9508573671,21.0941675241
104.9404719645,12.5501197682,97.32199348256663,90.9508573671,21.0941675241
101.2979059905,16.0170330298,92.45518277227961,90.9508573671,21.0941675241
78.5442175521,28.0154792782,66.73409590934395,66.938113398,33.623367775
83.9872986208,24.484784409,73.18812531335746,66.938113398,33.623367775
96.8860377989,17.1976318382,88.00298491359563,83.9872986208,24.484784409
67.8169328567,32.8832304493,54.97242777905734,59.7102990979,37.5437052105
72.7787586961,30.1484823829,60.63741400843628,59.7102990979,37.5437052105
87.2677556165,21.9890428469,77.26592823253341,72.7787586961,30.1484823829
85.3752644208,22.4939223427,75.37730023192614,72.7787586961,30.1484823829
88.7493445576,21.5200318293,78.7898180287159,72.7787586961,30.1484823829
86.7476157054,21.6106800932,77.0088230523847,72.7787586961,30.1484823829
92.4912466353,18.5201337243,83.5311518632639,86.7476157054,21.6106800932
109.4227359651,8.0964015854,103.41404709078718,92.4912466353,18.5201337243
109.5665631864,10.0548053858,102.5896990061833,92.4912466353,18.5201337243
38.8988177905,49.4966373086,21.62169247898911,33.6253659227,52.3721584636
51.3972538641,42.7809784006,35.81010249753825,38.8988177905,49.4966373086
51.6911893778,42.5767700985,36.1657405067212,38.8988177905,49.4966373086
17.573511379,40.8608919954,19.29231199829575,20,60
16.8775165562,31.9134999904,28.266733009397385,17.573511379,40.8608919954
15.5135083309,12.3188266664,47.90882406694426,16.8775165562,31.9134999904
14.3584263882,1.6454712133,58.64449968250619,15.5135083309,12.3188266664
13.8970537234,-6.253633205,66.55149531258047,15.5135083309,12.3188266664
17.4437593202,37.0563199511,23.099095947646166,17.573511379,40.8608919954
17.4761656481,35.3816766933,24.772391971990594,17.573511379,40.8608919954
16.427771392,27.1097109481,33.091141670171325,17.573511379,40.8608919954
14.9790939636,11.8122339415,48.457060746458666,16.427771392,27.1097109481
13.2522545299,-7.5471966628,67.89335483130131,14.9790939636,11.8122339415
17.1189262076,34.9527519608,25.217914612924925,17.573511379,40.8608919954
15.5130620835,22.845432201,37.4252169752422,17.573511379,40.8608919954
13.1501188294,3.3584178563,57.05497063881731,15.5130620835,22.845432201
12.4216794848,-4.8206314873,65.26639390423269,13.1501188294,3.3584178563
12.522689341,-5.5082861872,65.94384617838547,13.1501188294,3.3584178563
16.8311963927,33.8510574694,26.3413411244086,17.573511379,40.8608919954
15.1441586133,14.937627951,45.32986167279802,16.8311963927,33.8510574694
13.5684186614,1.4563175748,58.90294849398396,15.1441586133,14.937627951
12.5775388834,-9.9674539618,70.36961317273348,13.5684186614,1.4563175748
15.6579793988,61.0302339194,4.4625693081371285,20,60
-1.603156636,63.799008057,21.944357758891066,15.6579793988,61.0302339194
10.3955133494,62.5705168183,9.94252083400969,20,60
32.0632911211,53.5340577003,13.686906242663452,20,60
41.5670249731,48.2784890167,24.547014866323153,32.0632911211,53.5340577003
45.3202454657,48.0625200586,28.02861334674799,32.0632911211,53.5340577003
48.4327718973,44.6261131985,32.32319815198732,32.0632911211,53.5340577003
48.5217844146,46.4193874756,31.617342207759705,32.0632911211,53.5340577003
45.4541054366,47.9726552943,28.186668473598914,32.0632911211,53.5340577003
42.365302411,49.168476687,24.875728084167257,32.0632911211,53.5340577003
41.9841967491,48.1897507082,24.955712111321013,32.0632911211,53.5340577003
56.6162126635,41.7596924696,40.93825066660198,41.9841967491,48.1897507082
56.3757825533,41.2562609176,40.93041156501983,41.9841967491,48.1897507082
66.7182069862,36.2733591605,52.41061422312467,56.3757825533,41.2562609176
69.9097190214,35.2399625166,55.74132925341585,56.3757825533,41.2562609176
69.7962235311,35.2201902996,55.645790749536154,56.3757825533,41.2562609176
72.0719832682,31.9004718358,59.20338357905071,56.3757825533,41.2562609176
72.1756715922,33.1096064777,58.706926189790764,56.3757825533,41.2562609176
84.4706455882,26.6721607402,72.58522194919772,72.1756715922,33.1096064777
65.1435764772,36.74269877,50.79177321299854,56.3757825533,41.2562609176
81.9517082277,27.6581618855,69.89784825074523,65.1435764772,36.74269877
80.0697261082,29.3602879551,67.44379808227356,65.1435764772,36.74269877
87.8134868572,25.6082614846,76.04865329157754,80.0697261082,29.3602879551
102.0518791073,18.0797514958,92.15487185830415,87.8134868572,25.6082614846
106.7094186404,15.394428704,97.53108176850576,102.0518791073,18.0797514958
107.4471871883,14.8181058853,98.45944808334878,102.0518791073,18.0797514958
103.7441056965,17.1151430558,94.10184351515525,87.8134868572,25.6082614846
109.1166349838,14.0892031857,100.26791057936701,103.7441056965,17.1151430558
107.6991166102,14.7612103357,98.70435484900804,103.7441056965,17.1151430558
109.4155232376,14.0026713108,100.57119103163016,103.7441056965,17.1151430558
100.6601458963,19.0831753313,90.45744913907558,87.8134868572,25.6082614846
106.4047577624,16.2912145828,96.84459328284606,100.6601458963,19.0831753313
105.9575425486,16.5389302259,96.33414842082816,100.6601458963,19.0831753313
77.1115409321,30.4280392285,64.32348036024374,65.1435764772,36.74269877
80.1902490231,30.3775591165,67.12937883659279,65.1435764772,36.74269877
81.9963889721,27.338798458,70.09075323957742,65.1435764772,36.74269877
86.7902971786,24.8048740888,75.51314464938673,81.9963889721,27.338798458
94.654219065,20.3437481099,84.55282058948211,81.9963889721,27.338798458
109.9764069502,11.5705908385,102.2089167066335,94.654219065,20.3437481099
104.8549982121,14.57378025,96.27239499780381,94.654219065,20.3437481099
95.680834545,20.2407949001,85.506514821336,81.9963889721,27.338798458
106.5315362743,14.2708565353,97.89109766040428,95.680834545,20.2407949001
108.515864003,14.0517345049,99.75581128688688,95.680834545,20.2407949001
91.4908873771,22.0594015715,80.95434065109731,81.9963889721,27.338798458
101.9625125401,15.9751710498,93.06519506338222,91.4908873771,22.0594015715
75.0230285781,31.0606638322,62.188662913629905,65.1435764772,36.74269877
91.2449076708,21.7316644118,80.90174901624806,75.0230285781,31.0606638322
73.9878179285,31.6070475294,61.01896835702358,65.1435764772,36.74269877
87.4283019893,23.6831883371,76.62134498009021,73.9878179285,31.6070475294
21.4511970332,76.107569119,16.17280914846061,20,60
23.2575086132,91.9978657425,32.16544146171215,21.4511970332,76.107569119
22.6790889804,89.5062177645,29.627603987459725,21.4511970332,76.107569119
22.9900387378,90.2069449047,30.35591287572001,21.4511970332,76.107569119
22.6348306137,92.0413119892,32.15045447893832,21.4511970332,76.107569119
7.137523459,58.6631299034,12.93176416514617,20,60
