coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.7094727934,19.3580444233,26.352711861948606,36.022753177,20.5031502776
12.5678795694,18.5087942659,37.526624578581334,23.7094727934,19.3580444233
41.3321149007,22.6058265075,9.051108433880165,50,20
69.8742667908,19.3311149202,19.885519548703638,50,20
82.3038110011,18.6908575582,32.33154296043631,69.8742667908,19.3311149202
94.569234476,17.9882083946,44.61707627672892,82.3038110011,18.6908575582
109.0415350365,16.8326804321,59.135434599403276,94.569234476,17.9882083946
93.1113993631,17.5279791935,43.201513167089374,82.3038110011,18.6908575582
96.1078705796,17.5063075059,46.18633345589966,82.3038110011,18.6908575582
102.7315713258,17.0399235279,52.826433273684444,96.1078705796,17.5063075059
107.7169775477,16.8321508634,57.81499854590095,96.1078705796,17.5063075059
104.8097148701,17.0280019255,54.90131310500665,96.1078705796,17.5063075059
52.8306344165,5.7953463653,14.4839454597727,50,20
55.8432546214,-8.8564477031,29.442252513773603,52.8306344165,5.7953463653
54.2865947665,-1.7526588858,22.171090821440146,52.8306344165,5.7953463653
34.8529405302,10.2124668721,18.034112545711743,50,20
21.4548811307,1.3535650117,34.09612169291151,34.8529405302,10.2124668721
15.2416373606,-2.6016863052,41.461473763690314,21.4548811307,1.3535650117
7.8913542495,-7.513129752,50.30067467933048,21.4548811307,1.3535650117
23.7916103074,2.6693782299,31.42258566858559,34.8529405302,10.2124668721
44.4978680374,26.0503358858,8.17802057131576,50,20
67.8607853717,19.7281125886,17.86285466711328,50,20
78.4695414053,19.4514347514,28.475217985716828,67.8607853717,19.7281125886
73.6466371448,19.5420284596,23.651698078655002,67.8607853717,19.7281125886
88.5203977789,19.2442612982,38.528439008136544,73.6466371448,19.5420284596
101.5969065419,18.6592948325,51.61802521988553,88.5203977789,19.2442612982
104.5415174234,18.6753472885,54.55965661048404,88.5203977789,19.2442612982
85.7695769444,19.4565834549,35.77370455383999,67.8607853717,19.7281125886
51.7812234267,16.7130212337,3.738580787669562,50,20
60.4781545364,2.5603965506,20.349823852159318,51.7812234267,16.7130212337
54.7822959281,24.3301637123,6.451408537617312,50,20
66.8917614118,34.902676399,22.526767905648693,54.7822959281,24.3301637123
59.5913574672,7.1089839794,16.067745084702427,50,20
66.3502692954,-3.4421849963,28.598110436724532,59.5913574672,7.1089839794
66.3616257902,-2.6096648934,27.91209686427204,59.5913574672,7.1089839794
67.3941622979,-5.3702234326,30.785570360799127,59.5913574672,7.1089839794
67.164650678,21.7132162417,17.249937472019734,50,20
83.5203956535,23.5302517677,33.70630437988672,67.164650678,21.7132162417
102.1776983871,25.8692677736,52.50965358073533,83.5203956535,23.5302517677
102.7339132347,24.6354690618,52.95158336228287,83.5203956535,23.5302517677
80.9220505752,22.9787419209,31.065421798535155,67.164650678,21.7132162417
55.7786768375,37.4756127237,18.406252906580534,50,20
57.6285892363,42.2792893301,23.55382367560436,55.7786768375,37.4756127237
45.1441410095,15.5395611592,6.593548451944291,50,20
59.2799779006,23.4895823866,9.914392319678164,50,20
64.7805010195,26.2809011814,16.059667805965113,50,20
70.3508317983,28.6979461421,22.131791925850344,64.7805010195,26.2809011814
86.87981871,35.7410161365,40.09876839027437,70.3508317983,28.6979461421
94.7933199299,38.1174136148,48.36138096331865,86.87981871,35.7410161365
99.4639772521,39.8386453234,53.33325406845783,86.87981871,35.7410161365
103.7665539402,41.9135386778,58.07825284500039,86.87981871,35.7410161365
101.193456362,40.3915122255,55.148929077342025,86.87981871,35.7410161365
100.4264175807,41.3591313724,54.7641548416265,86.87981871,35.7410161365
96.6057409564,39.9856540709,50.71057854392704,86.87981871,35.7410161365
92.0182953424,38.1563295457,45.776592002045184,86.87981871,35.7410161365
108.3374735486,46.5606315915,64.13273185231739,92.0182953424,38.1563295457
93.7576541589,37.514182048,47.201495881305625,86.87981871,35.7410161365
96.5411462058,39.0488848024,50.31068515902765,86.87981871,35.7410161365
100.0923362658,40.2251479062,54.05147629556488,86.87981871,35.7410161365
92.3299106447,37.7695267995,45.914123719623284,86.87981871,35.7410161365
109.7957183918,45.9232088441,65.18941804015418,92.3299106447,37.7695267995
107.0943411297,44.5960693431,62.18034917748467,92.3299106447,37.7695267995
108.6703879243,44.4286922967,63.55939738834893,92.3299106447,37.7695267995
91.0268856042,37.0474351481,44.44674429393801,86.87981871,35.7410161365
72.0159976094,29.4829387379,23.972028731484823,64.7805010195,26.2809011814
39.0621402719,28.0165971851,13.561069495424949,50,20
32.6399885186,32.5489431721,21.42148890460976,39.0621402719,28.0165971851
19.9009091232,42.1730612525,37.38732094267739,32.6399885186,32.5489431721
11.1828008025,48.0310661617,47.890731541510036,19.9009091232,42.1730612525
30.3165400953,33.9842431458,24.148718939999746,39.0621402719,28.0165971851
51.5151602747,31.1726379716,11.274907977560932,50,20
55.9197485623,9.4172366063,12.125935184054454,50,20
61.9170870802,-1.9735776675,24.999113467543452,55.9197485623,9.4172366063
60.7443094211,25.1904161237,11.932334410060049,50,20
76.195575742,32.6813763098,29.103709294707876,60.7443094211,25.1904161237
87.151664882,37.8161919158,41.20338782561303,76.195575742,32.6813763098
95.9176111453,42.4024711262,51.096606254759855,87.151664882,37.8161919158
107.0010535291,46.7772191765,63.0121891435076,95.9176111453,42.4024711262
102.4290030916,45.2137303473,58.177504521807364,87.151664882,37.8161919158
88.4914674022,39.3538612871,43.0933843263757,76.195575742,32.6813763098
92.5581885179,41.3717287284,47.63320917360702,88.4914674022,39.3538612871
101.8006484167,46.0196375073,57.97850682820654,88.4914674022,39.3538612871
44.7591526494,37.7132736881,18.47231836294045,50,20
41.1748507412,49.8559545705,31.132962863949416,44.7591526494,37.7132736881
36.6833633449,65.4392157331,47.35059177488825,41.1748507412,49.8559545705
31.8344482222,81.1323050111,63.77572583688079,36.6833633449,65.4392157331
35.2177101539,70.5515464175,52.66886821589302,36.6833633449,65.4392157331
30.7645444625,85.5693486777,68.33300143166753,35.2177101539,70.5515464175
24.6860286996,104.5546288994,88.26762505430703,30.7645444625,85.5693486777
25.965837435,104.8051050523,88.15828610651499,30.7645444625,85.5693486777
29.5592420066,89.6129940635,72.55245562197263,35.2177101539,70.5515464175
32.8423382863,77.921753969,60.41073091317841,36.6833633449,65.4392157331
28.3324118578,90.9614834747,74.20833874831803,32.8423382863,77.921753969
33.1405579865,77.2311691049,59.66325331211136,36.6833633449,65.4392157331
29.3593890554,90.8961991841,73.84176823966835,33.1405579865,77.2311691049
31.4214160023,82.271825785,64.98648843470173,36.6833633449,65.4392157331
26.3294928923,98.5898875143,82.08054645377365,31.4214160023,82.271825785
23.868957268,105.9526765718,89.84359342411275,26.3294928923,98.5898875143
31.5369718717,81.9461902352,64.64121213415834,36.6833633449,65.4392157331
42.1722588141,46.3127848751,27.45249722365649,44.7591526494,37.7132736881
42.262249084,47.9456256285,29.00491318316945,44.7591526494,37.7132736881
54.8888528002,25.9046204524,7.665860968536004,50,20
66.8589517079,40.1704234517,26.288331349099316,54.8888528002,25.9046204524
77.6662923343,51.8644240029,42.21153015795998,66.8589517079,40.1704234517
90.1493434472,65.9691937339,61.04689833200446,77.6662923343,51.8644240029
102.93171479,79.4635473498,79.63416807923167,90.1493434472,65.9691937339
105.8041616378,82.4270424717,83.7613044025146,102.93171479,79.4635473498
93.2096961714,69.3193209272,65.58442089479205,90.1493434472,65.9691937339
106.5649838703,83.6479428173,85.17199641576562,93.2096961714,69.3193209272
103.0523950236,80.8394784731,80.73481615507868,90.1493434472,65.9691937339
99.4178912125,76.2217067491,74.86789687785826,90.1493434472,65.9691937339
108.4022879488,85.9448532452,88.10643767735198,99.4178912125,76.2217067491
93.0183427982,69.1380989621,65.32160506128446,90.1493434472,65.9691937339
104.3350329008,81.6289094749,82.17651004900124,93.0183427982,69.1380989621
78.7714825057,54.093744592,44.61228456843652,66.8589517079,40.1704234517
88.324087934,65.1390268587,59.21538460986143,78.7714825057,54.093744592
88.7267105299,65.8630584612,60.02731989001657,78.7714825057,54.093744592
100.2499526201,79.3825723507,77.79139498774515,88.7267105299,65.8630584612
91.3226731978,69.239508285,64.28273310510326,78.7714825057,54.093744592
99.9321729606,79.3669868232,77.5751861408433,91.3226731978,69.239508285
109.2848564041,90.7172854984,92.28239415632217,99.9321729606,79.3669868232
90.4037012061,69.5344942075,63.94425965073214,78.7714825057,54.093744592
85.8012721948,62.2207473768,55.35780071877214,78.7714825057,54.093744592
97.4699022419,75.429787205,72.98265987733164,85.8012721948,62.2207473768
109.3043256756,89.2541104847,91.18061284324963,97.4699022419,75.429787205
96.04283043,74.1428490247,71.07486223763922,85.8012721948,62.2207473768
80.0586657987,55.394423492,46.442204356482854,78.7714825057,54.093744592
91.0096798614,67.8040977239,62.9901859045103,78.7714825057,54.093744592
82.4969664261,58.1452199318,50.11625430583211,78.7714825057,54.093744592
91.9077863647,68.7777206039,64.31461008077218,78.7714825057,54.093744592
82.3047672687,58.4189067739,50.19718645801219,78.7714825057,54.093744592
93.659372032,73.3972735336,68.99289128967096,82.3047672687,58.4189067739
103.572563955,87.7000430224,86.39520691581626,93.659372032,73.3972735336
63.8987932101,36.649370606,21.688295923037884,54.8888528002,25.9046204524
75.7493640757,49.8493494565,39.42739036143171,63.8987932101,36.649370606
84.7018313259,60.3288727035,53.21024483176248,75.7493640757,49.8493494565
97.8314506328,74.8765031584,72.80668468691104,84.7018313259,60.3288727035
44.4203480423,35.3811321302,16.36189908218897,50,20
51.8581505273,27.9637332328,8.177638435716535,50,20
55.7149003221,44.3889161795,25.04954270916043,51.8581505273,27.9637332328
58.622868772,58.7069794849,39.659923173852505,55.7149003221,44.3889161795
62.3264553848,73.8467032733,55.24606413906759,58.622868772,58.7069794849
62.8684656202,77.9989577057,59.4135435070792,58.622868772,58.7069794849
66.5184426192,95.9779272823,77.75926996120299,62.8684656202,77.9989577057
67.3480505612,100.6026452176,82.45780859768507,66.5184426192,95.9779272823
69.7525945111,109.8541943133,92.00744616644054,66.5184426192,95.9779272823
68.0723633124,103.7902660045,85.72465167403638,66.5184426192,95.9779272823
67.410849324,101.9476846251,83.79536078711726,66.5184426192,95.9779272823
60.7742674128,70.1490884247,51.30253340961523,58.622868772,58.7069794849
61.6631577626,72.6298874295,53.91091341243485,58.622868772,58.7069794849
59.778290068,64.4220794441,45.490649193388855,58.622868772,58.7069794849
59.3189387273,62.3513484963,43.36997031229725,55.7149003221,44.3889161795
34.9281578888,22.6380921908,15.300978891303053,50,20
15.5119651113,25.7897096652,34.97129242916987,34.9281578888,22.6380921908
7.1095764712,27.1948487737,43.490362259469286,15.5119651113,25.7897096652
-1.3322596368,28.868533322,52.09458248903208,15.5119651113,25.7897096652
9.1102810475,26.9118509326,41.4705816115892,15.5119651113,25.7897096652
18.4337770326,26.2490623016,32.1859931042218,34.9281578888,22.6380921908
3.7458380471,29.5440708736,47.23898726257197,18.4337770326,26.2490623016
-8.0817222282,31.5707082993,59.23892231744216,3.7458380471,29.5440708736
-2.370122003,30.6825381489,53.460006075543696,3.7458380471,29.5440708736
28.0989439478,23.9510325983,22.255256392639556,34.9281578888,22.6380921908
13.7133455147,26.5057000266,36.86592947595868,28.0989439478,23.9510325983
-2.8224709388,30.0152329209,53.77007236816162,13.7133455147,26.5057000266
-7.6470503667,31.2921605475,58.7607748056638,-2.8224709388,30.0152329209
-5.4019088047,30.3748956727,56.36884265945872,13.7133455147,26.5057000266
48.3648475446,39.1182645009,19.188062984021435,50,20
47.0386048704,48.9874847886,29.145995938104754,48.3648475446,39.1182645009
45.3086360887,65.4139063746,45.663263209256584,47.0386048704,48.9874847886
43.8001932335,81.1335706655,61.45513596919233,45.3086360887,65.4139063746
41.9863833844,99.6792484905,80.08930008131146,43.8001932335,81.1335706655
41.002006359,109.1933445426,89.6541849116019,41.9863833844,99.6792484905
45.2210021607,64.7359359833,44.99898917730587,47.0386048704,48.9874847886
43.39649251,78.7741549167,59.155274929139495,45.2210021607,64.7359359833
41.2402801684,96.231282338,76.74506030206467,43.39649251,78.7741549167
40.9621359505,99.7059375452,80.2308303769367,41.2402801684,96.231282338
47.351081952,50.2979993542,30.413667291444288,48.3648475446,39.1182645009
45.8773849935,69.0554850217,49.228954992990595,47.351081952,50.2979993542
44.3816846149,82.7059223109,62.961090945162276,45.8773849935,69.0554850217
42.5559383008,98.8005765224,79.15896870094264,44.3816846149,82.7059223109
43.1883762129,93.2011318149,73.52392235890431,44.3816846149,82.7059223109
42.3754965103,109.1816577458,89.52510926610174,43.1883762129,93.2011318149
42.3627356029,107.7072576947,88.05352560391705,43.1883762129,93.2011318149
46.8916345534,59.1294828652,39.257093828547724,47.351081952,50.2979993542
46.2393219785,59.9113609859,40.091101460712416,47.351081952,50.2979993542
44.2379612305,76.2964945648,56.598010536673044,46.2393219785,59.9113609859
42.8845919815,90.6845408137,71.04956696442933,44.2379612305,76.2964945648
41.1584322155,107.1916518942,87.64668550234799,42.8845919815,90.6845408137
42.815866876,88.7223169699,69.10494520493553,44.2379612305,76.2964945648
42.1624965068,94.1475942531,74.5693575618948,44.2379612305,76.2964945648
45.2924128083,71.4143360383,51.632984843971215,46.2393219785,59.9113609859
37.0534549423,26.1749081352,14.343727528408207,50,20
24.295012114,32.3542312029,28.519830553499737,37.0534549423,26.1749081352
31.6339887614,28.6540583327,20.303324778867598,37.0534549423,26.1749081352
35.864226237,9.8072786501,17.42732533682167,50,20
20.7857571202,-1.0525659807,36.00947957984223,35.864226237,9.8072786501
23.6860044705,1.0424047574,32.43172801566858,35.864226237,9.8072786501
12.2590298388,-7.2994347536,46.579591305253906,23.6860044705,1.0424047574
45.4993381818,6.3003631431,14.419986366593287,50,20
40.6509669373,-8.1181463976,29.631827842882455,45.4993381818,6.3003631431
41.4907745395,-7.3067054127,28.6052215481689,45.4993381818,6.3003631431
41.4338021382,-7.5379573722,28.84315169206826,45.4993381818,6.3003631431
59.7492940698,16.9309201448,10.22095817509454,50,20
73.3924191628,12.4073309567,24.594465800094824,59.7492940698,16.9309201448
44.4247452876,33.8073828999,14.890509986316431,50,20
38.5991195434,48.1900205096,30.408183134164425,44.4247452876,33.8073828999
35.1685819926,59.4635454148,42.19211081875303,38.5991195434,48.1900205096
34.6302020942,60.1330712931,42.993443073308484,38.5991195434,48.1900205096
28.9493795597,79.1858707571,62.875115842064176,34.6302020942,60.1330712931
36.6208262835,53.7599732946,36.319022181989624,38.5991195434,48.1900205096
31.7762471975,67.8991485776,51.26513285346221,36.6208262835,53.7599732946
30.100840931,69.5555501547,53.407335654656876,36.6208262835,53.7599732946
22.6769448805,87.7631165668,73.07023745524728,30.100840931,69.5555501547
15.5332714824,103.2422654729,90.11829073050245,22.6769448805,87.7631165668
16.0428934031,103.0393229852,89.72476001046809,22.6769448805,87.7631165668
15.8935881126,104.2219044628,90.87208084423739,22.6769448805,87.7631165668
16.8779390264,101.3524807657,87.84519221748702,22.6769448805,87.7631165668
13.2654324912,109.6350762781,96.88131925781195,16.8779390264,101.3524807657
13.9889370449,107.7523278945,94.86689968227937,16.8779390264,101.3524807657
16.8228570785,102.4955220406,88.92312725609992,22.6769448805,87.7631165668
15.9039457627,102.9911815585,89.73659519895239,22.6769448805,87.7631165668
13.3777706757,108.8227095707,96.09177257863682,15.9039457627,102.9911815585
13.2553286309,109.0157865517,96.31770741763965,15.9039457627,102.9911815585
24.6044778353,83.6228727692,68.5103013508437,30.100840931,69.5555501547
19.5494276973,96.8856437338,82.70377258085402,24.6044778353,83.6228727692
16.1248188924,106.1588092611,92.58909221975816,19.5494276973,96.8856437338
21.3920251522,91.8003470738,77.29613871808137,24.6044778353,83.6228727692
17.2298890846,102.7456910945,89.00613156080719,21.3920251522,91.8003470738
16.4280513704,104.6951638326,91.11342263893307,21.3920251522,91.8003470738
17.2363625702,102.5088390198,88.78271049790244,21.3920251522,91.8003470738
23.0891404054,87.304947892,72.4914930711521,30.100840931,69.5555501547
