coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.4848325676,68.1550354648,46.53361684713778,89.0943049503,67.6256522789
101.3060064369,71.0163660342,55.80725265300186,92.4848325676,68.1550354648
79.3035382479,65.9899776707,33.40327210862568,70.7289661158,61.6191123966
88.5135384706,68.4316656448,42.93143794812484,79.3035382479,65.9899776707
85.4732634914,69.6427210926,40.57321242124439,79.3035382479,65.9899776707
94.8619374324,72.7944952354,50.47679150244706,85.4732634914,69.6427210926
94.9098513347,72.5996372121,50.46222364896965,85.4732634914,69.6427210926
98.4077233909,73.0498120929,53.98894540505534,94.9098513347,72.5996372121
104.8957623292,77.167503939,61.67334749008026,98.4077233909,73.0498120929
87.0413390269,68.8664660427,41.65843693131362,79.3035382479,65.9899776707
81.6323708902,67.1618905904,36.010347360167486,79.3035382479,65.9899776707
89.2505590594,71.6709500849,44.86294068112601,81.6323708902,67.1618905904
68.143884187,59.987251162,20.724340597573548,61.4045851749,56.2541918699
