coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.8354862168,118.5655830335,208.41331628181442,14.2402934095,125.4814255319
-6.5515579659,116.4171720526,213.59569049500192,-1.8354862168,118.5655830335
65.8066163205,147.2526865936,134.93915116320866,74.6264056896,150.9285737737
70.3361157621,148.8838446458,130.1366356888065,74.6264056896,150.9285737737
60.8171879616,145.3738132766,140.26855532515586,74.6264056896,150.9285737737
69.6582269886,148.7843034799,130.79516822117958,74.6264056896,150.9285737737
68.0877870775,147.8643080351,132.61524325612416,69.6582269886,148.7843034799
46.8861855839,139.2429403689,155.48531766895172,69.6582269886,148.7843034799
126.067593403,172.439454628,69.62125919996477,146.5086725761,181.0973834906
180.5143080949,180.4239761318,21.753139116155527,190,200
212.3859973801,206.8759547363,23.418190199874342,190,200
194.2897996184,203.1962645126,5.349624996252628,190,200
166.231988047,186.60614883,27.282112113288846,190,200
147.8612489321,175.5972908634,48.69890480865965,166.231988047,186.60614883
131.6526797908,165.9496065204,67.56144776528323,147.8612489321,175.5972908634
111.931263903,154.366463748,90.43290248738984,131.6526797908,165.9496065204
95.7864449604,144.9073851077,109.14464605694303,111.931263903,154.366463748
81.7396832813,136.2509577887,125.64450204414977,95.7864449604,144.9073851077
59.4555872562,122.8220995631,151.6620954935667,81.7396832813,136.2509577887
41.4556298147,112.6049087868,172.3596667340558,59.4555872562,122.8220995631
45.9866372541,114.8230783552,167.3272464485848,59.4555872562,122.8220995631
43.3246614768,113.3095382637,170.3889635973195,59.4555872562,122.8220995631
41.1503570377,112.1943736536,172.82881492194633,59.4555872562,122.8220995631
18.9048756687,99.4422612875,198.4701450578064,41.1503570377,112.1943736536
4.3666430057,89.9335997993,215.84181314871518,18.9048756687,99.4422612875
-1.1706067897,87.8220056582,221.66616490664694,18.9048756687,99.4422612875
140.6677642494,171.8754144031,56.78675708877761,166.231988047,186.60614883
130.7827073717,166.4832212001,68.04686796806487,140.6677642494,171.8754144031
113.5684794333,156.8597102404,87.76847050707416,130.7827073717,166.4832212001
96.2146168475,147.3371784317,107.56329707096535,113.5684794333,156.8597102404
71.3305668791,132.5418078645,136.5135808873737,96.2146168475,147.3371784317
53.8577322369,123.2591538244,156.2991214779628,71.3305668791,132.5418078645
53.385363887,122.9711182564,156.85238122385107,53.8577322369,123.2591538244
74.7352186031,134.3830758264,132.64662466620626,96.2146168475,147.3371784317
50.7314282805,120.0050614546,160.62714015693717,74.7352186031,134.3830758264
57.7994567198,124.2635338528,152.37541480456215,74.7352186031,134.3830758264
35.4753217391,111.0557085036,178.31406652533366,57.7994567198,124.2635338528
20.751838169,102.3766081938,195.40522653940454,35.4753217391,111.0557085036
-2.2999961794,88.524703919,222.29876328830196,20.751838169,102.3766081938
-13.7085212591,81.8770572867,235.50276458495722,-2.2999961794,88.524703919
-3.7500070163,87.5544120772,224.04153068647213,20.751838169,102.3766081938
101.5041640873,150.1036437708,101.59569506261619,113.5684794333,156.8597102404
85.955994666,141.5660310198,119.33368829295333,101.5041640873,150.1036437708
60.629585964,127.707749977,148.20372347135188,85.955994666,141.5660310198
53.9159973827,123.8000129507,155.97177858866908,60.629585964,127.707749977
32.5928391829,111.9061932235,180.3877574409869,53.9159973827,123.8000129507
19.5255637946,105.2060893576,195.07261623797635,32.5928391829,111.9061932235
15.3459929406,102.9253591828,199.83278470690075,32.5928391829,111.9061932235
5.2687944824,97.2599277715,211.39336608683547,15.3459929406,102.9253591828
17.8553123118,103.6409485075,197.2847680787228,32.5928391829,111.9061932235
23.4029534834,106.6110451175,190.99400996647157,32.5928391829,111.9061932235
8.6374565877,98.1024951301,208.03558622257742,32.5928391829,111.9061932235
-3.4147688209,91.2008768863,221.9240156400046,8.6374565877,98.1024951301
-14.8728063421,85.1618709893,234.87198345062916,8.6374565877,98.1024951301
11.8855178591,100.0496501773,204.24924879030317,32.5928391829,111.9061932235
-11.6649086275,87.1150293496,231.11794811976682,11.8855178591,100.0496501773
-12.6656163465,86.163576808,232.45529821944098,11.8855178591,100.0496501773
-9.6530591975,88.3327650888,228.76854114959056,11.8855178591,100.0496501773
-8.7282246457,88.2114179708,228.02045241631276,11.8855178591,100.0496501773
81.703377486,138.7617874538,124.41474093981479,101.5041640873,150.1036437708
57.0058738574,124.5871147015,152.8908367592825,81.703377486,138.7617874538
41.8173323611,116.1314226524,170.27446471244696,57.0058738574,124.5871147015
32.1267259337,110.334797783,181.56313242870365,57.0058738574,124.5871147015
12.5958149054,99.4168726774,203.93851117872399,32.1267259337,110.334797783
-4.1910756725,90.1798251736,223.0989585081014,12.5958149054,99.4168726774
-9.2356238513,87.5604484806,228.78174995554227,12.5958149054,99.4168726774
-2.4582866054,91.190990706,221.0934261159912,12.5958149054,99.4168726774
-14.9941692439,83.7596992453,235.6664301405607,-2.4582866054,91.190990706
-1.635258479,91.8097615795,220.07516476389992,12.5958149054,99.4168726774
-4.4663595528,89.5888628835,223.62880253642223,12.5958149054,99.4168726774
-12.5987020863,84.7488121158,233.0918246625087,12.5958149054,99.4168726774
35.493230917,112.0558360102,177.78715680703598,57.0058738574,124.5871147015
19.1765687738,102.1800195115,196.85978680426842,35.493230917,112.0558360102
5.1605910133,93.7630384377,213.20889084637233,19.1765687738,102.1800195115
-13.5360658718,82.1605810035,235.2130267574137,5.1605910133,93.7630384377
-13.3265604409,83.3564778662,234.4237741083379,5.1605910133,93.7630384377
-10.0565690691,84.6534993864,230.94432607363834,5.1605910133,93.7630384377
-6.7169296514,87.6465946767,226.55311430599204,19.1765687738,102.1800195115
22.5929763121,104.720508495,192.62708937516086,35.493230917,112.0558360102
24.1882796678,104.9225165119,191.154511437314,35.493230917,112.0558360102
38.0121664461,114.2624485037,174.50933932819478,57.0058738574,124.5871147015
21.7655738291,105.1941251587,193.11542059084198,38.0121664461,114.2624485037
20.1246172585,104.2607731746,195.00319024322627,38.0121664461,114.2624485037
115.0967247674,157.3879513546,86.17899370733946,130.7827073717,166.4832212001
125.3612852621,163.5415068853,74.2149714691711,130.7827073717,166.4832212001
105.677436415,151.7906560466,97.1354585251745,130.7827073717,166.4832212001
117.8529248444,158.3856506579,83.29129675611108,140.6677642494,171.8754144031
104.1661499254,150.4982417889,99.08810106426616,117.8529248444,158.3856506579
108.6102977419,152.8276508105,94.07635670307317,117.8529248444,158.3856506579
85.1873671782,138.4820401004,121.5432499172255,108.6102977419,152.8276508105
59.6906699898,123.5244557078,151.1035425135229,85.1873671782,138.4820401004
34.3378575004,108.8200744075,180.41197015042096,59.6906699898,123.5244557078
13.0716614529,95.9552703654,205.26663324152594,34.3378575004,108.8200744075
14.2126173152,96.8299696249,203.83819274839257,34.3378575004,108.8200744075
16.7717938592,98.7699573664,200.64984168836924,34.3378575004,108.8200744075
-4.5964935777,86.74755006,225.16803871480164,16.7717938592,98.7699573664
9.8309364054,94.1528411314,208.97272843048228,34.3378575004,108.8200744075
-12.7835481373,81.4990882615,234.88667009948585,9.8309364054,94.1528411314
-5.5356957434,84.6148949497,227.05879491718798,9.8309364054,94.1528411314
25.8055610718,103.6767910589,190.37457251875256,34.3378575004,108.8200744075
11.3523699571,94.0214819274,207.74932512480117,34.3378575004,108.8200744075
-3.516747344,85.0486393627,225.11603330467116,11.3523699571,94.0214819274
105.9965562909,151.3947977602,97.05521696489258,117.8529248444,158.3856506579
87.1667606379,140.334533216,118.89304323312324,105.9965562909,151.3947977602
63.6869138334,126.578429522,146.1057901507512,87.1667606379,140.334533216
38.1136578895,112.1621376088,175.46257628443436,63.6869138334,126.578429522
51.4941229247,119.2596367402,160.3265101721216,63.6869138334,126.578429522
50.1567892649,119.3437482854,161.4487000258153,63.6869138334,126.578429522
46.9651421717,117.6789935094,165.04827174235885,63.6869138334,126.578429522
40.0038810147,113.5634297666,173.1294142993491,63.6869138334,126.578429522
39.9311331978,113.2169137186,173.36138073637704,63.6869138334,126.578429522
41.6423895804,113.2825004836,171.8495812184101,63.6869138334,126.578429522
18.0175541765,99.9389764717,198.98226411040437,41.6423895804,113.2825004836
46.7307669556,116.2721228272,165.94844306382726,63.6869138334,126.578429522
141.2946177387,171.6566732882,56.35717457011184,166.231988047,186.60614883
124.1558747843,161.6252621944,76.21581799280841,141.2946177387,171.6566732882
125.1717378299,161.5107618978,75.40676182273847,141.2946177387,171.6566732882
115.2038399292,155.2405210936,87.18279291565912,125.1717378299,161.5107618978
108.8313839311,151.4481649138,94.59832801720019,115.2038399292,155.2405210936
89.2613521674,139.3151759372,117.62430388660742,108.8313839311,151.4481649138
75.3619966351,130.6215142498,134.01856622891015,89.2613521674,139.3151759372
79.5437725892,133.1871852249,129.11271644138125,89.2613521674,139.3151759372
81.6241031335,134.3095643366,126.75577256923826,89.2613521674,139.3151759372
77.8219819119,132.1991059924,131.09641000635366,89.2613521674,139.3151759372
57.1980889524,119.3254794717,155.40844860042026,77.8219819119,132.1991059924
62.0988029912,122.3997777749,149.62328747900503,77.8219819119,132.1991059924
40.3871871684,109.4864496638,174.88488490556904,62.0988029912,122.3997777749
16.3199682015,94.263653848,203.36232406800514,40.3871871684,109.4864496638
7.5671415292,88.6618897874,213.75423127245784,16.3199682015,94.263653848
-14.9978101231,74.6300247855,240.3262142338814,7.5671415292,88.6618897874
-10.7975347679,77.4631853439,235.26405034910593,7.5671415292,88.6618897874
-14.2529641762,74.986127272,239.50580391127835,7.5671415292,88.6618897874
-4.2903150576,82.1572167328,227.2652443005757,16.3199682015,94.263653848
-14.6170314105,75.731602009,239.42787539799733,-4.2903150576,82.1572167328
28.0137572591,101.9592719697,189.36798442738814,40.3871871684,109.4864496638
46.9220931915,112.5356980563,167.72391147485683,62.0988029912,122.3997777749
32.0575099945,103.1958819165,185.27919555532114,46.9220931915,112.5356980563
34.9504635766,104.8076969757,181.97318922280272,46.9220931915,112.5356980563
25.4147341695,99.1038137059,193.0810013966859,46.9220931915,112.5356980563
19.5177028996,95.507822772,199.98796372428473,25.4147341695,99.1038137059
9.4304123038,89.1143450425,211.93008704250295,25.4147341695,99.1038137059
-4.3077888676,80.8175904427,227.97920877283943,9.4304123038,89.1143450425
-14.7736313152,73.4662940353,240.75190564984257,9.4304123038,89.1143450425
-8.3855091171,77.2550715283,233.33217629472992,9.4304123038,89.1143450425
106.3533837117,148.9953298419,98.01482822894141,115.2038399292,155.2405210936
93.1778361086,141.3955352415,113.1987202977444,115.2038399292,155.2405210936
79.8310037632,133.0435859295,128.94333813897615,93.1778361086,141.3955352415
64.9002678298,123.1235528947,146.86912768712284,79.8310037632,133.0435859295
44.5974633382,110.0980138597,170.99107904634008,64.9002678298,123.1235528947
93.0784239706,142.0352273295,112.94931799641554,115.2038399292,155.2405210936
81.8429406705,135.4743919132,125.9601076091409,93.0784239706,142.0352273295
81.9459347174,135.2982772419,125.96157427484118,93.0784239706,142.0352273295
60.0058907146,122.2202481845,151.5037036862861,81.9459347174,135.2982772419
43.8207780347,112.4906198848,170.3881824800305,60.0058907146,122.2202481845
54.7166533929,118.8941890565,157.75179945765646,60.0058907146,122.2202481845
37.2100975069,107.5353937621,178.62047765081772,54.7166533929,118.8941890565
11.7297827456,92.4420385984,208.23560571794775,37.2100975069,107.5353937621
47.1996721,114.5415633313,166.4355969446673,60.0058907146,122.2202481845
28.2751955317,102.4598694319,188.88783827739252,47.1996721,114.5415633313
3.9848140112,87.7426948506,217.2888569575017,28.2751955317,102.4598694319
-10.5231488861,78.9634996109,234.2463112619132,3.9848140112,87.7426948506
0.0718515197,85.0780897862,222.02292451184778,3.9848140112,87.7426948506
-8.3551286843,79.9786023954,231.8681339416706,3.9848140112,87.7426948506
7.8809930094,91.064856641,212.24955510268947,28.2751955317,102.4598694319
-4.5814904344,83.9891206643,226.58062391136372,7.8809930094,91.064856641
-1.0510848183,85.966050256,222.53448781378714,7.8809930094,91.064856641
105.6097744088,148.5006944436,98.90000059586825,125.1717378299,161.5107618978
128.9910795452,164.8508297574,70.41763538207123,141.2946177387,171.6566732882
136.269704781,169.0517959014,62.017133618790844,141.2946177387,171.6566732882
123.6120519466,160.7524179892,77.13157989536037,141.2946177387,171.6566732882
118.5648363555,158.379949781,82.68044087227696,141.2946177387,171.6566732882
104.6873572501,150.4325855542,98.67247090208349,118.5648363555,158.379949781
98.6254903269,146.8584023346,105.70919627954753,118.5648363555,158.379949781
94.7150481809,144.4285251043,110.31112393446207,118.5648363555,158.379949781
118.8115312459,158.1327409171,82.59428426269827,141.2946177387,171.6566732882
94.8401563435,143.4299882668,110.71541066629946,118.8115312459,158.1327409171
95.7683596087,144.177537484,109.53376202231092,118.8115312459,158.1327409171
102.2234479487,147.6394348103,102.22268156165907,118.8115312459,158.1327409171
77.520520298,133.0924411694,130.8906019345097,102.2234479487,147.6394348103
63.5065010496,125.021185691,147.06273538968895,77.520520298,133.0924411694
62.338329249,124.0650498602,148.55391756034155,77.520520298,133.0924411694
40.8636995663,110.9896815871,173.6960132463875,62.338329249,124.0650498602
15.4465344964,95.6107806807,203.40363639734684,40.8636995663,110.9896815871
15.9057549346,95.3982878728,203.12373076224858,40.8636995663,110.9896815871
9.0181972731,91.5040492156,211.03597097976714,15.9057549346,95.3982878728
-13.6446203292,78.4075059454,237.21082049802303,9.0181972731,91.5040492156
7.2760452492,90.2133102367,213.19129662203534,15.9057549346,95.3982878728
8.7342155554,91.3657173719,211.3512821545004,15.9057549346,95.3982878728
-8.1639664018,81.8244695046,230.75704453936973,15.9057549346,95.3982878728
-6.0820416049,83.0451173931,228.34404038689394,15.9057549346,95.3982878728
162.9578430885,191.018984917,28.494506178336565,190,200
134.916679245,181.4535369587,58.12227464545127,162.9578430885,191.018984917
114.6702895878,174.8841384095,79.40779299594973,134.916679245,181.4535369587
107.8424717911,172.6314029242,86.59764091031226,114.6702895878,174.8841384095
80.8133671262,163.090562768,115.26120889952597,107.8424717911,172.6314029242
57.0788281626,154.5410013665,140.48864119004386,80.8133671262,163.090562768
77.5143736278,161.9523737632,118.75102727777048,80.8133671262,163.090562768
51.676203531,152.8062531798,146.16019646761026,77.5143736278,161.9523737632
25.5158459546,143.7753053002,173.83549823884954,51.676203531,152.8062531798
28.5138750853,144.92703697,170.62599927698602,51.676203531,152.8062531798
28.006504116,144.5546002774,171.2269961440376,51.676203531,152.8062531798
15.9697774996,140.0966819648,184.06272063935793,28.006504116,144.5546002774
9.5905737396,138.9955212773,190.46367597600872,28.006504116,144.5546002774
19.6845930918,141.7422666753,180.01126750734386,28.006504116,144.5546002774
