coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.2519595236,196.2142930967,176.8030199516647,37.9251798929,196.8245012231
33.3173090684,196.6373398814,156.73392531959416,37.9251798929,196.8245012231
8.628706909,196.2668408226,181.42530734121664,33.3173090684,196.6373398814
59.7324583806,197.6326704498,130.31912588137465,73.0091248325,197.2140228831
35.1059137943,197.7708381113,154.9460580606719,59.7324583806,197.6326704498
63.679472611,197.4614338366,126.3687927128614,73.0091248325,197.2140228831
102.5254319135,198.1691735727,87.50178535316527,115.3676909361,198.3098788262
80.1343664307,198.5572257197,109.89621318519146,102.5254319135,198.1691735727
80.1908229269,198.4553754111,109.83822799913327,102.5254319135,198.1691735727
82.8718679408,198.1466320928,107.15536225273569,102.5254319135,198.1691735727
82.0515483674,198.6806134645,107.98205581578829,102.5254319135,198.1691735727
75.3888327352,198.2623364246,114.6578879944511,82.0515483674,198.6806134645
106.2690624454,197.9239080322,83.76556693986143,115.3676909361,198.3098788262
136.5878218058,199.549835164,53.419010541593984,152.5721899779,199.4659072808
114.6497851553,199.583770246,75.35707343849697,136.5878218058,199.549835164
90.3813907605,199.8314230229,99.62673141712258,114.6497851553,199.583770246
148.1648707879,199.3394178896,41.84355596373739,152.5721899779,199.4659072808
134.9448728016,198.9345264265,55.06975284170149,148.1648707879,199.3394178896
153.6489135612,198.1467116467,36.40306236128029,176.184982876,199.5818272762
129.3866283726,196.7313533239,60.70659547387275,153.6489135612,198.1467116467
116.3786133853,195.9927833877,73.73556087640875,129.3866283726,196.7313533239
92.6775194113,194.9366592171,97.46017370418963,116.3786133853,195.9927833877
74.0849193853,194.230453566,116.0661808564096,92.6775194113,194.9366592171
53.9765090251,192.4375560181,136.25436177573624,74.0849193853,194.230453566
53.2331245798,192.5020950105,137.00054252800342,53.9765090251,192.4375560181
80.0956783785,194.521717948,110.04885512963892,92.6775194113,194.9366592171
81.1261235664,194.2759067216,109.03045199928187,92.6775194113,194.9366592171
60.0053477042,193.3074267497,130.1734207235945,81.1261235664,194.2759067216
43.6496320353,192.4173330982,146.5533383592342,60.0053477042,193.3074267497
49.0761699924,192.7041970783,141.11923323306874,60.0053477042,193.3074267497
29.8840258247,191.601706203,160.34301756092418,49.0761699924,192.7041970783
33.3773471123,191.6101494597,156.85613191141434,49.0761699924,192.7041970783
13.8738513979,190.2876670606,176.4044132879842,33.3773471123,191.6101494597
8.8092241413,189.9517430663,181.4801644423352,33.3773471123,191.6101494597
-11.9222262615,188.6021972653,202.25549379406277,8.8092241413,189.9517430663
31.5733839569,191.6259379355,158.65520089338122,49.0761699924,192.7041970783
8.7560772523,190.1605684455,181.5195135441916,31.5733839569,191.6259379355
3.4752944469,189.9226657143,186.80565247041372,8.7560772523,190.1605684455
37.1978772058,192.2847108808,153.00380964458938,60.0053477042,193.3074267497
35.4630208261,191.9011095071,154.75600677100505,60.0053477042,193.3074267497
10.7657438276,190.6870961724,179.48310363896485,35.4630208261,191.9011095071
4.5999081136,190.5224251901,185.651137895067,10.7657438276,190.6870961724
80.8879006003,194.1642843523,109.27506577481219,92.6775194113,194.9366592171
155.3912164522,198.6726200782,34.63497906958761,176.184982876,199.5818272762
132.1487616542,197.7067998605,57.897492126649865,155.3912164522,198.6726200782
134.8261062841,198.2721091057,55.203988896635266,155.3912164522,198.6726200782
122.2244415463,197.8613782197,67.81234541224136,134.8261062841,198.2721091057
105.9996352613,197.1912312535,84.05098562446611,122.2244415463,197.8613782197
95.1819115396,196.9640999919,94.87109353192373,105.9996352613,197.1912312535
94.970483403,196.9486991503,95.08280381253125,105.9996352613,197.1912312535
70.2794187372,195.7088957749,119.80497577901451,94.970483403,196.9486991503
68.1802330456,195.6827136305,121.90432474298014,70.2794187372,195.7088957749
111.6002969439,197.7085112316,78.43663536816346,134.8261062841,198.2721091057
91.8549802107,197.0731964623,98.19217023185365,111.6002969439,197.7085112316
93.3849619811,197.328833009,96.65592688456773,111.6002969439,197.7085112316
73.3016518235,196.7734251842,116.74691552968446,93.3849619811,197.328833009
84.8697384064,197.1129445812,105.1738867541835,93.3849619811,197.328833009
94.8431296462,197.0743938925,95.20579636813164,111.6002969439,197.7085112316
83.2308071153,196.6250002012,106.82681135183371,94.8431296462,197.0743938925
62.1614943504,195.9489348269,127.90696801101215,83.2308071153,196.6250002012
54.4201100443,195.627636634,135.65501702373092,62.1614943504,195.9489348269
31.9645388263,194.8187219547,158.12515324238916,54.4201100443,195.627636634
15.1056655234,194.5745824957,174.98579418864844,31.9645388263,194.8187219547
-1.6211308681,193.351293417,191.75726263040286,15.1056655234,194.5745824957
-12.1010036725,193.1359892409,202.23934686421097,-1.6211308681,193.351293417
12.6465500249,193.3586624697,177.49823934220183,31.9645388263,194.8187219547
38.2088722112,194.63136527,151.89580076461988,62.1614943504,195.9489348269
67.6818997747,195.758847715,122.39982453541238,83.2308071153,196.6250002012
139.6843400209,198.4727925276,50.34312658220367,155.3912164522,198.6726200782
206.8026266997,192.3583949841,18.458667103247176,190,200
170.3690882915,207.3667845901,20.967646737387046,190,200
197.8474586135,181.7956429503,19.823753990694037,190,200
207.4182780087,161.1214402262,42.605835593846976,197.8474586135,181.7956429503
208.6636687323,158.8255783389,45.21772760156585,207.4182780087,161.1214402262
170.684558249,203.324369897,19.599431758302433,190,200
162.1439905804,204.8065084387,28.267651342434363,170.684558249,203.324369897
194.4285325671,189.5876510026,11.314986183885594,190,200
204.6979338648,168.5591753873,34.71706706821016,194.4285325671,189.5876510026
203.0532274033,169.4228898887,33.24676567845075,194.4285325671,189.5876510026
203.4227859609,168.5952096805,34.15309439743285,194.4285325671,189.5876510026
169.6243616656,195.8156399412,20.80085350739127,190,200
149.7685096188,191.4305314352,41.13516040764741,169.6243616656,195.8156399412
127.8253794128,186.588280673,63.60621636150718,149.7685096188,191.4305314352
137.9248556118,188.7524583224,53.27782139422813,149.7685096188,191.4305314352
116.2326210978,183.4782693873,75.60202590712186,137.9248556118,188.7524583224
93.3837785149,178.397707387,99.00889920572877,116.2326210978,183.4782693873
91.1653084687,177.8239745687,101.30035697158024,93.3837785149,178.397707387
76.5675682372,174.7711654919,116.21171101719547,93.3837785149,178.397707387
55.8944729724,169.5630958506,137.53073672701925,76.5675682372,174.7711654919
49.5273292086,168.2260984464,144.0367402443665,55.8944729724,169.5630958506
43.9967787368,166.9981489394,149.70177122623517,55.8944729724,169.5630958506
54.3582227776,170.2362286608,138.8793239882589,76.5675682372,174.7711654919
41.3930476268,167.7762872182,152.0758037685618,54.3582227776,170.2362286608
23.0729902494,163.6439709896,170.85612697462986,41.3930476268,167.7762872182
14.931221882,162.0953332688,179.14386918458547,23.0729902494,163.6439709896
-7.6426628638,156.9886946108,202.28815640411423,14.931221882,162.0953332688
-3.1484426477,158.6892038667,197.5415860812643,14.931221882,162.0953332688
18.0798393132,162.3319553367,176.01877564998338,23.0729902494,163.6439709896
5.4475984367,159.8994203002,188.87489764348177,23.0729902494,163.6439709896
18.0084234045,162.3161493313,176.08941981783977,41.3930476268,167.7762872182
-5.7343536215,156.5567080574,200.52076494441553,18.0084234045,162.3161493313
16.8853846858,162.0262315066,177.24927683867386,18.0084234045,162.3161493313
34.2867708111,166.506833998,159.29430791170194,54.3582227776,170.2362286608
15.9641953038,163.1064156542,177.9297477544736,34.2867708111,166.506833998
9.7260262727,161.5561419317,184.35766355006777,15.9641953038,163.1064156542
74.4174073491,174.2730142369,118.41859597773866,93.3837785149,178.397707387
56.6892691424,170.3342160182,136.57902041340344,74.4174073491,174.2730142369
45.4137971537,167.5629873972,148.19004864684632,56.6892691424,170.3342160182
23.9416122673,163.5793284821,170.02864434683585,45.4137971537,167.5629873972
26.9624306473,163.9256024111,166.9965234757611,45.4137971537,167.5629873972
38.3960918481,166.030462601,155.371642077151,56.6892691424,170.3342160182
28.5443519922,164.0814324367,165.41432582053753,38.3960918481,166.030462601
25.6134670046,163.5117119307,168.40005728502643,38.3960918481,166.030462601
1.5023406001,157.5715613182,193.23212940543075,25.6134670046,163.5117119307
-11.9877873804,154.9101759214,206.98227577412695,1.5023406001,157.5715613182
82.5977550311,176.1855491392,110.01943719015055,93.3837785149,178.397707387
127.5858811144,187.3626723875,63.68768764066888,149.7685096188,191.4305314352
142.6648467701,189.905987335,48.40057578334722,149.7685096188,191.4305314352
118.4842983005,184.7869181983,73.11704383841104,142.6648467701,189.905987335
94.6227299569,180.4560549919,97.36845245582629,118.4842983005,184.7869181983
71.9144584284,175.794102212,120.55032898759353,94.6227299569,180.4560549919
90.3322122545,179.4147510352,101.78352392578539,94.6227299569,180.4560549919
85.7293398283,178.6301558573,106.44734531945305,94.6227299569,180.4560549919
104.0647211632,181.6007244738,87.88444155326208,118.4842983005,184.7869181983
82.9532792846,177.7995589992,109.33535848375242,104.0647211632,181.6007244738
62.6204360689,173.1651269297,130.18967395659993,82.9532792846,177.7995589992
69.3343210787,174.9151599961,123.2564137678584,82.9532792846,177.7995589992
54.8330798684,172.3643491706,137.9802934368448,69.3343210787,174.9151599961
89.8954231916,178.6031507653,102.36734365007536,104.0647211632,181.6007244738
77.991587728,175.8530955663,114.58471252974859,89.8954231916,178.6031507653
73.1711254652,175.2491735362,119.42463820972313,89.8954231916,178.6031507653
69.0840344745,174.2728605349,123.62446748689145,89.8954231916,178.6031507653
58.1215571042,172.3571575578,134.75307153191028,69.0840344745,174.2728605349
66.9498432071,173.490493971,125.87561666876792,89.8954231916,178.6031507653
58.7829995942,172.1095109844,134.1583969149681,66.9498432071,173.490493971
36.9627616231,167.4235521009,156.47612519930044,58.7829995942,172.1095109844
34.441383426,166.9298698489,159.04499893236974,58.7829995942,172.1095109844
9.8863960789,162.633069335,183.97309348996666,34.441383426,166.9298698489
28.1968153099,165.7213252227,165.4054400389385,34.441383426,166.9298698489
6.9373216611,161.4925218074,187.0814370985577,28.1968153099,165.7213252227
-8.0820127956,158.6265764326,202.37176248468188,6.9373216611,161.4925218074
47.6660112729,169.5516039289,145.55761425108224,66.9498432071,173.490493971
94.7405711806,179.003928959,97.55487398116581,118.4842983005,184.7869181983
87.4637801298,177.3959716859,105.00720345517044,94.7405711806,179.003928959
145.2273988372,190.4627208089,45.778153971758385,169.6243616656,195.8156399412
155.207891682,192.9120537529,35.50681894801863,169.6243616656,195.8156399412
198.6163849762,187.4054137392,15.259937520803213,190,200
209.6808442132,171.856576217,34.343663742351474,198.6163849762,187.4054137392
205.5604885265,177.0491497786,27.72880985710175,198.6163849762,187.4054137392
206.9903141701,175.5883567992,29.743221846799585,198.6163849762,187.4054137392
209.7311606253,170.7615398149,35.27385210385815,198.6163849762,187.4054137392
171.0367360595,184.381621483,24.56703333284984,190,200
180.7627889088,182.8042044289,19.51977085076695,190,200
195.182707475,192.0751544018,9.469088368302975,190,200
206.1340233482,175.3042814526,29.49890361539925,195.182707475,192.0751544018
180.42099021,212.4008252847,15.669648888809556,190,200
178.4342590725,197.4764789524,11.837842779819677,190,200
188.1203991789,197.3132405062,3.2789595642831975,190,200
172.213453272,193.1302272857,19.067118860841774,190,200
158.5403708389,187.7350784424,33.76612611520113,172.213453272,193.1302272857
144.3448040172,181.4159442523,49.304645166315396,158.5403708389,187.7350784424
135.393863702,179.2006604174,58.43588662607775,158.5403708389,187.7350784424
112.139093343,170.8546216907,83.14298493562033,135.393863702,179.2006604174
130.6071117066,177.2649494403,63.599216138352894,135.393863702,179.2006604174
113.9211787161,171.1003696438,81.38563414365547,135.393863702,179.2006604174
204.1335851818,183.5854190584,21.660948676813174,190,200
207.9687766387,179.0717181606,27.583970650930723,204.1335851818,183.5854190584
172.1443599472,210.4313514622,20.67938526705032,190,200
198.7831212666,207.1924853343,11.352315379160398,190,200
188.1149035345,186.6671650405,13.465440087182657,190,200
185.8083907006,163.0792968043,37.16580990246781,188.1149035345,186.6671650405
183.8660660536,147.9976688256,52.3719970485689,185.8083907006,163.0792968043
181.667793167,128.3899651338,72.10254310663298,183.8660660536,147.9976688256
179.4277925547,107.7764470604,92.83741060332783,181.667793167,128.3899651338
176.5922614269,84.392767936,116.3923821840711,179.4277925547,107.7764470604
176.887684419,85.0244421045,115.73076944064891,179.4277925547,107.7764470604
185.0984975363,157.8421011914,42.450898945473504,185.8083907006,163.0792968043
182.4521335711,134.6626902296,65.78088683171816,185.0984975363,157.8421011914
186.5826191623,168.8564802346,31.34191593261722,188.1149035345,186.6671650405
185.8463736873,154.0447099517,46.17197312444414,186.5826191623,168.8564802346
184.1414306426,131.2009364008,69.07928245641217,185.8463736873,154.0447099517
186.217453492,155.9827578105,44.220816313454904,186.5826191623,168.8564802346
185.6565801332,150.8735733541,49.34865045490503,186.5826191623,168.8564802346
184.5314712016,131.4262230779,68.82851962472189,185.6565801332,150.8735733541
183.8711705016,123.0254400018,77.2552125291838,184.5314712016,131.4262230779
182.2794957344,98.2764567271,102.05532546634441,183.8711705016,123.0254400018
184.7908988291,149.90002498,50.382857547255256,186.5826191623,168.8564802346
182.8426922308,127.4570263493,72.91025634266131,184.7908988291,149.90002498
180.7797927569,102.8704292745,97.58324379773008,182.8426922308,127.4570263493
180.2061542994,95.359472304,105.11607432102115,180.7797927569,102.8704292745
179.2593819038,83.8509297513,116.66341704839081,180.7797927569,102.8704292745
178.5940432459,69.9827770991,130.54752067499984,179.2593819038,83.8509297513
177.3807820605,45.5134995921,155.04685830724156,178.5940432459,69.9827770991
178.4484029232,66.6123820287,133.92103028114502,179.2593819038,83.8509297513
178.4469352612,68.2610910225,132.27441128761416,179.2593819038,83.8509297513
176.4148013836,48.5134396316,152.12634579166198,178.4469352612,68.2610910225
174.6428341907,25.5302887992,175.17770345054106,176.4148013836,48.5134396316
172.5469551099,0.9420129687,199.85514289303762,174.6428341907,25.5302887992
171.0856947946,-12.2159087748,213.09395652255674,172.5469551099,0.9420129687
173.3657090329,14.7641032364,186.01937307478846,174.6428341907,25.5302887992
171.7293099821,-6.6291088407,207.47507918829675,173.3657090329,14.7641032364
171.5144291156,-6.8404584278,207.7031071174855,173.3657090329,14.7641032364
174.7845583599,23.9938629116,176.70005806401286,176.4148013836,48.5134396316
177.6268202595,52.7337574292,147.82338801065404,178.4469352612,68.2610910225
177.2569721456,49.1937874392,151.3788107326167,178.4469352612,68.2610910225
