coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.9624098359,1.8863000051,65.62002503219419,56.5532895917,24.440352788
60.5027529992,10.3622228099,56.79464639994232,56.5532895917,24.440352788
57.878799555,21.0569311889,45.79178573321053,47.5502295544,56.0471019424
33.7639872825,87.5222753805,25.169443182217968,45,65
23.5317321818,108.2361965,48.27281030890903,33.7639872825,87.5222753805
41.0166190217,25.8037699298,39.398118936496616,45,65
40.3472436681,19.2527633385,45.98323478386507,41.0166190217,25.8037699298
28.2888564565,32.6647570496,36.39821774747844,45,65
11.1716546949,-0.4101275171,73.63994951773654,28.2888564565,32.6647570496
9.3835899953,-3.8169586363,77.48750375968105,11.1716546949,-0.4101275171
38.380866538,70.5810825942,8.658025797550518,45,65
10.5584881729,93.8318151644,44.91656000595094,38.380866538,70.5810825942
6.6454358638,97.149043231,50.046470377447854,10.5584881729,93.8318151644
-5.6873250499,107.4580907637,66.12046965534863,6.6454358638,97.149043231
28.1877706175,54.4398701999,19.853649493348982,45,65
-0.8383643774,35.9424743724,54.27268732332576,28.1877706175,54.4398701999
5.4024729357,39.8086037378,46.932123392983954,28.1877706175,54.4398701999
9.7620344789,42.7369366226,41.68175996045093,28.1877706175,54.4398701999
-7.9301464123,31.4057992083,62.691470567422456,9.7620344789,42.7369366226
-9.5215939959,30.6153431241,64.45875177449422,9.7620344789,42.7369366226
21.5112475056,93.2204637407,36.716700117022306,45,65
14.299780237,101.7592614546,47.89329738832957,21.5112475056,93.2204637407
17.9864181,97.390536289,42.17691324442564,21.5112475056,93.2204637407
65.2079883432,97.1256769607,37.9528907075885,45,65
73.0437611694,109.492074088,52.592805792516685,65.2079883432,97.1256769607
59.1662037665,76.1327431389,18.017194536073692,45,65
68.9027152877,94.4386491035,37.920625774950615,45,65
73.6677342875,100.4113403953,45.561204767121204,68.9027152877,94.4386491035
73.1106096454,99.6080979538,44.58617724061581,68.9027152877,94.4386491035
50.3315785006,62.1463684576,6.047225999401742,45,65
25.8942242997,51.6922132204,23.283639193250494,45,65
7.8221155421,39.1072546297,45.30595282456899,25.8942242997,51.6922132204
43.7500630947,59.4852089708,5.654667307894931,45,65
59.533558805,51.6266182107,19.75023220169256,45,65
88.2429363014,25.1971872745,58.77257421036965,59.533558805,51.6266182107
104.3904670969,10.3255343711,80.72499573672584,88.2429363014,25.1971872745
81.9048844144,31.033399964,50.15675859452498,59.533558805,51.6266182107
103.3009427524,11.2176293569,79.31933867853516,81.9048844144,31.033399964
90.6464565509,22.9565110555,62.058490311291386,81.9048844144,31.033399964
99.2152789284,15.0766655195,73.69963718578084,81.9048844144,31.033399964
103.64435147,11.1508246584,79.61726145249352,81.9048844144,31.033399964
23.6578340765,62.8562438124,21.449562627197736,45,65
-2.0788353096,60.3217574436,47.31072602413427,23.6578340765,62.8562438124
4.4888633802,61.0327823389,40.705067016876725,23.6578340765,62.8562438124
54.8109365988,64.3244582859,9.834166642535727,45,65
30.0647328033,100.7743182839,38.76679061922208,45,65
79.9228686946,69.534147077,35.2159800030631,45,65
30.0636025074,58.045347933,16.476138972161376,45,65
39.5659771909,67.3015075724,5.901316886562998,45,65
4.1722615804,82.2279356813,44.31372843292535,39.5659771909,67.3015075724
7.6474708846,80.6856181396,40.51237668686884,39.5659771909,67.3015075724
7.3986525297,80.9210127603,40.83307460675625,39.5659771909,67.3015075724
19.7684854968,60.6405585608,25.605352053565014,45,65
-9.7722754578,55.4913695081,55.591527296120795,19.7684854968,60.6405585608
72.9196126508,56.2857066179,29.24796881357787,45,65
24.5947234255,56.8848586705,21.95975480007911,45,65
-7.1730409075,43.9825560564,56.24765738193498,24.5947234255,56.8848586705
19.8838618905,81.7876712525,30.21003640543145,45,65
7.1848199698,90.2803003023,45.48715700720726,19.8838618905,81.7876712525
5.42297943,91.4453726283,47.599352590966916,19.8838618905,81.7876712525
-9.0412168272,101.0172020383,64.9438100712336,19.8838618905,81.7876712525
-2.1695113184,96.6083935304,56.7807924866887,19.8838618905,81.7876712525
61.9103436817,43.0399943931,27.716449442312964,45,65
79.0337636853,21.4369313761,55.2828029250673,61.9103436817,43.0399943931
80.6724402183,18.6173110831,58.513912430508114,61.9103436817,43.0399943931
79.4384755427,20.220427142,56.49088351257887,61.9103436817,43.0399943931
101.9272098986,-9.157583204,93.48832484059396,79.4384755427,20.220427142
93.0461631389,2.4031742001,78.91015344073263,79.4384755427,20.220427142
83.3287245718,15.1711464654,62.86498745985602,61.9103436817,43.0399943931
50.0485387061,50.8891603805,14.986778767775306,45,65
60.5133127036,21.7868923362,45.91336118712836,50.0485387061,50.8891603805
59.5286097853,24.3970188169,43.12403720374427,50.0485387061,50.8891603805
65.3282219418,8.0279614588,60.49014039238709,59.5286097853,24.3970188169
67.525112488,1.8883468212,67.01096825165581,65.3282219418,8.0279614588
62.5777452516,16.4263294761,51.65649011931267,50.0485387061,50.8891603805
65.6707483564,7.8534848661,60.77023429574798,62.5777452516,16.4263294761
66.11093469,6.6503258364,62.05137707257238,62.5777452516,16.4263294761
69.0555647041,95.2967368394,38.685429509687474,45,65
65.4818872582,96.4942205081,37.568519149288306,45,65
15.4355560762,43.683962972,36.44763063770513,45,65
-3.7118109834,29.8407596919,60.0750710908991,15.4355560762,43.683962972
72.2298168997,78.1738099265,30.24916852362619,45,65
95.4014150361,89.3883713211,55.99192182369238,72.2298168997,78.1738099265
91.1242412371,87.2965624279,51.23068143960852,72.2298168997,78.1738099265
89.4774077542,86.5275670468,49.413318604159244,72.2298168997,78.1738099265
100.9275513678,91.9847778504,62.097289325277416,72.2298168997,78.1738099265
82.3657997949,83.0861394637,41.512788311857435,72.2298168997,78.1738099265
27.8691003852,90.105698919,30.393483509197047,45,65
20.2050730542,101.3694443447,44.01733303659908,27.8691003852,90.105698919
46.2553473687,33.9281181804,31.09723037229025,45,65
47.1965136486,9.8222209082,55.22149362040376,46.2553473687,33.9281181804
47.6897179816,-0.5934689993,65.64860372358815,46.2553473687,33.9281181804
11.6826970608,47.8618839862,37.46675453845573,45,65
-0.2903912136,41.5465916108,51.003288829527435,11.6826970608,47.8618839862
-3.1249093802,40.1877199765,54.144824023840414,11.6826970608,47.8618839862
-9.6628840568,36.9629895492,61.43380970167741,11.6826970608,47.8618839862
-6.7485333647,38.1839809033,58.284344770754046,11.6826970608,47.8618839862
-6.462067977,38.5062909072,57.88144582039291,11.6826970608,47.8618839862
15.9374050659,46.1009874185,34.66708959314685,45,65
-2.6214334644,34.0665900161,56.78624889978958,15.9374050659,46.1009874185
1.0507624467,36.5442858612,52.357275378691384,15.9374050659,46.1009874185
-6.6069048434,31.553684738,61.49748140103226,15.9374050659,46.1009874185
-1.7273677191,34.7762343075,55.650278830504945,15.9374050659,46.1009874185
-6.8806507399,31.2509969545,61.891818931333006,15.9374050659,46.1009874185
70.7798632581,94.5863427334,39.24223523124728,45,65
84.1616288474,109.9552073202,59.62049936179503,70.7798632581,94.5863427334
35.9491886298,50.2206832289,17.330475777642672,45,65
61.6947653511,33.450421962,35.694412230826,45,65
71.4878037232,14.9440051076,56.632202595290046,61.6947653511,33.450421962
79.3898711823,-0.4969840992,73.97682527730684,61.6947653511,33.450421962
83.8073522107,-8.9869924499,83.54732058482514,79.3898711823,-0.4969840992
74.6178086491,9.1466745452,63.22034884670877,61.6947653511,33.450421962
51.0632988918,58.9515819512,8.564283644552694,45,65
79.1098115711,31.1196614801,48.07659401207955,51.0632988918,58.9515819512
96.0172890899,14.5768430524,71.73093056123219,79.1098115711,31.1196614801
107.7634748795,3.0816131789,88.16605120114255,96.0172890899,14.5768430524
86.4071074155,23.8743607967,58.35982835899463,79.1098115711,31.1196614801
105.765092825,4.7389842152,85.5792007990461,86.4071074155,23.8743607967
105.9949780712,4.517588173,85.89831372409716,79.1098115711,31.1196614801
20.5849976837,73.3373094826,25.799284244210856,45,65
-9.4416499372,83.6701971855,57.55409703897382,20.5849976837,73.3373094826
62.3219406014,100.8948033947,39.85582187011826,45,65
64.7893827136,105.9898879421,45.51693104785121,62.3219406014,100.8948033947
57.1934364913,63.2943557681,12.312153171284875,45,65
89.3320419572,58.7734820206,44.76717220892546,57.1934364913,63.2943557681
106.0179781668,56.6101923941,61.59275657318939,89.3320419572,58.7734820206
97.7812200419,57.5349314712,53.30664630106917,89.3320419572,58.7734820206
98.4299164712,57.5558555339,53.94616643125745,89.3320419572,58.7734820206
17.8561351283,37.0294070029,38.97619110152413,45,65
-9.837662601,8.6070447565,78.65965249713534,17.8561351283,37.0294070029
-8.2242704225,10.4533666806,76.21157041887116,17.8561351283,37.0294070029
-7.7489662097,10.4069030478,75.91369144153853,17.8561351283,37.0294070029
17.1046010044,36.2482983332,40.0601349622783,17.8561351283,37.0294070029
6.6206535294,64.568530328,38.38177173591928,45,65
64.6902425732,71.7070508937,20.801206317955206,45,65
95.4125921886,82.1832184757,53.260609471695055,64.6902425732,71.7070508937
74.4157822673,63.7815433703,29.44100682645995,45,65
108.2875644294,62.4554009669,63.33873950153502,74.4157822673,63.7815433703
91.1998454222,63.1194891405,46.23812240595358,74.4157822673,63.7815433703
89.809670886,63.1673877277,44.84714177193797,74.4157822673,63.7815433703
102.6582243733,62.7209193394,57.703357391225154,74.4157822673,63.7815433703
106.0526417941,62.6140173251,61.099402202484555,74.4157822673,63.7815433703
98.069204472,62.934771543,53.109581023510856,74.4157822673,63.7815433703
6.3837815655,74.0898347676,39.67161985958334,45,65
38.5188297669,38.7098231763,27.077277651415294,45,65
29.6058230381,2.8939014567,63.98556855701195,38.5188297669,38.7098231763
32.8741290966,82.2296608096,21.068885988105517,45,65
72.4119761187,39.4073625732,37.5019936162309,45,65
36.3512934396,34.3266279042,31.869356455619055,45,65
28.2543041331,5.5977166174,61.71749843387961,36.3512934396,34.3266279042
31.536013164,16.7990774707,50.04631847713048,36.3512934396,34.3266279042
28.4210687403,5.4336449002,61.830880626642475,36.3512934396,34.3266279042
32.6428782112,21.3536386934,45.36197638540891,36.3512934396,34.3266279042
32.9257880847,22.0791495832,44.58685668796871,36.3512934396,34.3266279042
28.0660109363,4.3121539316,63.00638511943623,36.3512934396,34.3266279042
29.7495165161,10.1885487055,56.8939508769153,36.3512934396,34.3266279042
27.7583716881,2.6078744977,64.73145653899408,36.3512934396,34.3266279042
32.4340768753,19.9600216518,46.760426290359774,36.3512934396,34.3266279042
26.897055375,0.3594513845,67.12771288501875,36.3512934396,34.3266279042
27.447907157,1.9879896647,65.41123789483532,36.3512934396,34.3266279042
25.5140500974,47.9270326693,25.9073050910701,45,65
-3.4048459274,22.6475319868,64.31766439750865,25.5140500974,47.9270326693
-8.6926127773,18.1137031718,71.28301305946562,-3.4048459274,22.6475319868
34.7804437746,47.5191661955,20.2489229329528,45,65
16.9719290999,17.1909421865,55.41914281368555,34.7804437746,47.5191661955
13.8635912944,11.8748077281,61.57731214335556,16.9719290999,17.1909421865
8.46967822,2.8002344438,72.13382915117229,16.9719290999,17.1909421865
18.7458966989,20.1638280519,51.95730076710787,34.7804437746,47.5191661955
23.6283430728,28.7063709228,42.11877926617117,34.7804437746,47.5191661955
10.3410369957,62.5335323441,34.74661392468389,45,65
0.130823537,61.7807051765,44.98454377482915,10.3410369957,62.5335323441
63.0768196503,38.7704163082,31.855336590822784,45,65
68.7303828903,30.8832132664,41.55949802452011,63.0768196503,38.7704163082
84.7147125582,7.3839679059,69.97760767747225,63.0768196503,38.7704163082
85.6041667085,6.0370377772,71.59140881159372,63.0768196503,38.7704163082
95.3670682844,-8.1846153063,88.84161645115957,85.6041667085,6.0370377772
82.8531140062,10.0472971102,66.72824003911224,63.0768196503,38.7704163082
39.0297688248,36.1605659293,29.450918793877758,45,65
30.924811533,-2.5354265105,68.98660095067076,39.0297688248,36.1605659293
66.0693309945,40.8600787519,32.04141860811204,45,65
89.8668044926,13.6007904852,68.22689278905679,66.0693309945,40.8600787519
19.4904674861,88.8769109471,34.940565614389605,45,65
49.3486327914,29.9564733483,35.31231183798148,45,65
53.216256014,-1.619588131,67.12435622271929,49.3486327914,29.9564733483
53.9951971685,-7.287093037,72.84461522595359,49.3486327914,29.9564733483
51.7953051724,10.4104287066,55.01089216437246,49.3486327914,29.9564733483
43.7108365461,79.4216604825,14.479165496787912,45,65
12.4480524436,64.2434434263,32.56073812989848,45,65
-8.6536264976,63.754574788,53.66807919131588,12.4480524436,64.2434434263
69.2801857142,60.9066134828,24.62281932466785,45,65
93.0014732083,56.8739967917,48.68443767745292,69.2801857142,60.9066134828
107.3943526931,54.4870611558,63.27382677045848,69.2801857142,60.9066134828
76.6459080752,45.1889406036,37.33552694568134,45,65
97.1615237763,32.291322597,61.56854239649542,76.6459080752,45.1889406036
97.9703430096,31.7790945357,62.52591195338283,76.6459080752,45.1889406036
24.3613272666,60.4190371949,21.140956279650602,45,65
0.1080896503,55.0647159287,45.978192259010115,24.3613272666,60.4190371949
28.7518831464,31.6248490493,37.12010240112831,45,65
25.5792664805,25.143487773,44.33630226689336,28.7518831464,31.6248490493
20.182906414,13.8358774969,56.865351731853636,28.7518831464,31.6248490493
11.9606966277,-2.9004792237,75.51205777024418,28.7518831464,31.6248490493
24.9873380533,23.7723225801,45.82837270627329,28.7518831464,31.6248490493
12.1568639957,-2.7290040709,75.27219126682968,28.7518831464,31.6248490493
75.8899948488,56.6293143237,32.00406474887689,45,65
17.9519165662,76.4907140076,29.387673025373424,45,65
-3.722292616,85.7682156717,52.964003969800316,17.9519165662,76.4907140076
10.2139562123,53.1489087549,36.749383751288505,45,65
-6.1143472506,47.6110205661,53.991242687267615,10.2139562123,53.1489087549
55.9296167365,54.9282363318,14.86260224169558,45,65
13.0394723029,88.8362649158,39.870325504230514,45,65
-3.4903076609,101.1878798304,60.505150840302846,13.0394723029,88.8362649158
-6.0763345178,103.1534064622,63.75326109569359,13.0394723029,88.8362649158
3.0795664005,96.3366323776,52.33849448153791,13.0394723029,88.8362649158
38.0803406698,89.820945171,25.767440781494237,45,65
22.1978349095,69.1115270075,23.16988103439072,45,65
-3.6085905025,73.6855993848,49.378538586007096,22.1978349095,69.1115270075
1.2885582397,72.8403878756,44.40904896131032,22.1978349095,69.1115270075
19.0797228742,44.1389792675,33.2722549924117,45,65
1.2882996886,29.6454259782,56.21997439802769,19.0797228742,44.1389792675
5.1679355639,32.9116401371,51.14936242387374,19.0797228742,44.1389792675
8.8910135691,35.9050252762,46.372170856060464,19.0797228742,44.1389792675
75.446377105,51.8016744505,33.183997289815046,45,65
108.0005053062,37.6695946468,68.673248374028,75.446377105,51.8016744505
104.898154544,38.9328823065,65.32451697388154,75.446377105,51.8016744505
93.7772278037,43.8151790049,53.17910161163893,75.446377105,51.8016744505
94.0298122172,43.7929918701,53.419685003430075,75.446377105,51.8016744505
55.8218988209,65.4689569216,10.832054961276436,45,65
95.1651101815,67.1830000086,50.212585987012204,55.8218988209,65.4689569216
103.3981608387,67.5379810765,58.453285877348506,95.1651101815,67.1830000086
27.015568133,42.5719868401,28.748140181225853,45,65
2.4663518622,11.8090866725,68.10573215827948,27.015568133,42.5719868401
8.0548641723,18.7885405484,59.164593166337106,27.015568133,42.5719868401
-2.3905113934,5.6982927428,75.91154686904191,8.0548641723,18.7885405484
-9.728569245,-3.4996414244,87.67798583661292,-2.3905113934,5.6982927428
4.8362764854,14.6361169326,64.41792859492496,27.015568133,42.5719868401
-6.8353921587,-0.0792833977,83.20012377596439,4.8362764854,14.6361169326
3.8037133466,13.5593217682,65.90355616865853,27.015568133,42.5719868401
-6.6752864924,0.4366743534,82.69680817054663,3.8037133466,13.5593217682
-9.0990402794,-2.52193017,86.52121158902864,3.8037133466,13.5593217682
-3.6502574494,4.283412247,77.80331154736736,3.8037133466,13.5593217682
28.6971624251,29.6788766047,38.90198286591032,45,65
17.9942302724,6.1822209814,64.72146353739663,28.6971624251,29.6788766047
16.5982808242,3.0781077926,68.12498472039796,28.6971624251,29.6788766047
24.3676249782,20.3040172642,49.22830274078682,28.6971624251,29.6788766047
18.3446549762,6.7465025869,64.06282920644105,28.6971624251,29.6788766047
18.0085709548,6.2647446457,64.64042809891605,28.6971624251,29.6788766047
14.6626434354,46.5664398326,35.498610448478615,45,65
0.6004360912,38.0180256085,51.95525230330634,14.6626434354,46.5664398326
