coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.6979555461,1.0380286051,84.81826167598892,92.9579999112,10.0418220468
107.1726284863,-6.0789355245,94.43972560330118,100.6979555461,1.0380286051
108.8176012008,-7.9099170324,96.9010749531005,100.6979555461,1.0380286051
109.2518876248,-8.9045254435,97.93405883118865,100.6979555461,1.0380286051
93.7738527008,9.2666762253,74.06604378282658,84.9781584071,19.1469429091
95.9739389127,6.708768589,77.43995409811868,93.7738527008,9.2666762253
104.5123348679,-3.1599018058,90.48966140705774,95.9739389127,6.708768589
108.731299103,-7.738850652,96.71593089634017,104.5123348679,-3.1599018058
102.8461104467,-0.7843205292,87.60592547976219,93.7738527008,9.2666762253
86.3688597563,17.2043904825,63.21616109787005,77.4199331346,27.6632730947
94.193113023,7.7212191284,75.51044749898696,86.3688597563,17.2043904825
96.057686699,5.5015974114,78.40930167948832,94.193113023,7.7212191284
86.0260734257,17.7233783658,62.59919149730989,77.4199331346,27.6632730947
91.9302665784,10.9835412247,71.55937572939689,86.0260734257,17.7233783658
99.0113431085,2.3936174125,82.69169066945018,91.9302665784,10.9835412247
105.9369167176,-5.7930027171,93.41476480709534,99.0113431085,2.3936174125
94.413446817,8.1062476118,75.35996092335233,86.0260734257,17.7233783658
98.0670743219,3.7963451767,81.01011604906726,94.413446817,8.1062476118
99.2839811639,2.4682012212,82.81044224517915,94.413446817,8.1062476118
76.5167444271,28.5971466518,48.15492354441951,68.6163655032,37.9854593879
85.5566135383,17.4986733611,62.46908935776712,76.5167444271,28.5971466518
94.2380324804,6.9941431453,76.09671533968003,85.5566135383,17.4986733611
73.8064866599,31.9947937429,43.8110303771893,68.6163655032,37.9854593879
74.2104295743,31.3706673747,44.54786489665552,68.6163655032,37.9854593879
81.0252453819,23.0409290957,55.31012554617302,74.2104295743,31.3706673747
81.4317151894,22.4812576689,56.00074972330167,74.2104295743,31.3706673747
88.8328460333,13.3656432424,67.74260494899505,81.4317151894,22.4812576689
96.8992330632,4.1711895998,79.9738999541063,88.8328460333,13.3656432424
79.9720293489,24.5202057957,53.49911373734953,74.2104295743,31.3706673747
63.5025694949,43.2481368611,28.556820298426153,54.3658054875,54.0341501518
70.1219703851,35.0185934482,39.1181579471327,63.5025694949,43.2481368611
76.6817117256,27.2854870888,49.25872698540947,70.1219703851,35.0185934482
77.5315992177,26.5811434203,50.347279124242114,70.1219703851,35.0185934482
46.059567178,57.1880331987,7.883495919280246,45,65
47.0918384422,48.9895903497,16.146670195017883,46.059567178,57.1880331987
47.4661925517,44.7919466897,20.359134407171293,46.059567178,57.1880331987
48.2662859383,36.9259540247,28.26571331546753,47.4661925517,44.7919466897
48.495200917,35.3234782249,29.884456888865692,48.2662859383,36.9259540247
49.3238144876,29.0300438488,36.23212807610269,48.2662859383,36.9259540247
49.1964970748,27.9534190557,37.28633837853253,48.2662859383,36.9259540247
50.6841641857,15.2537188867,50.07287574465914,49.1964970748,27.9534190557
50.4066984945,15.3313943331,49.966247509680485,49.1964970748,27.9534190557
51.5020841176,2.3898047593,62.95411147416606,50.4066984945,15.3313943331
51.8293348317,-1.4845319019,66.84224439295849,51.5020841176,2.3898047593
50.8999743587,8.6152131217,56.70051889881863,50.4066984945,15.3313943331
50.0908207027,19.265557349,46.020109373135284,49.1964970748,27.9534190557
49.9345977517,17.725399921,47.54095529136889,49.1964970748,27.9534190557
50.1261159239,19.9998481806,45.29405221394404,49.1964970748,27.9534190557
51.3266698588,10.8050244213,54.56692198091433,50.1261159239,19.9998481806
52.8854716785,-3.4866371066,68.94334199220911,51.3266698588,10.8050244213
53.5493219971,-9.9046722443,75.39561851094707,52.8854716785,-3.4866371066
53.3328811144,-7.8758437477,73.35529282393975,52.8854716785,-3.4866371066
52.3674761224,-1.0560271441,66.47355130727814,51.3266698588,10.8050244213
52.3939950354,-1.0766363429,66.49642513687745,51.3266698588,10.8050244213
52.9957778398,-3.2898609263,68.76029065837167,51.3266698588,10.8050244213
53.5490846806,-8.6928512883,74.19153851792854,52.9957778398,-3.2898609263
51.8687470829,7.4181501828,57.99585869429014,50.1261159239,19.9998481806
52.203620757,4.3910233094,61.04145181965434,51.8687470829,7.4181501828
47.3734094552,46.8965794667,18.258475507079673,46.059567178,57.1880331987
49.0815115575,32.8464670653,32.412035881906064,47.3734094552,46.8965794667
50.1002382654,25.3880455974,39.939708490237294,49.0815115575,32.8464670653
50.6495268941,20.9348026023,44.42646147678616,49.0815115575,32.8464670653
51.2481358265,15.9260161234,49.4708915382659,50.6495268941,20.9348026023
53.0315119382,2.1248442716,63.386809576207156,51.2481358265,15.9260161234
53.0616623005,2.1711345607,63.34481113857364,51.2481358265,15.9260161234
52.8738795905,3.4612195951,62.04126127340515,51.2481358265,15.9260161234
54.220970275,-6.5678960474,72.16044176803537,52.8738795905,3.4612195951
54.276285994,-7.2612796322,72.85508267936645,52.8738795905,3.4612195951
51.0303641907,19.1874765865,46.209356182815206,49.0815115575,32.8464670653
49.6239570195,27.8784046427,37.40962443180636,49.0815115575,32.8464670653
51.1460269634,15.9325747112,49.452030738954655,49.6239570195,27.8784046427
52.0771707609,8.6813487466,56.7627972351103,51.1460269634,15.9325747112
53.3909643351,-2.2981552372,67.82062528974603,52.0771707609,8.6813487466
54.2508322712,-9.2516491168,74.8270830253759,53.3909643351,-2.2981552372
53.1840701119,-1.3400022907,66.84509373868715,52.0771707609,8.6813487466
52.1193255027,7.7155493158,57.726498479858115,51.1460269634,15.9325747112
53.5035462937,-6.1040680939,71.61526705553537,52.1193255027,7.7155493158
52.4804236211,3.4970087924,61.95898537071457,51.1460269634,15.9325747112
48.0634083089,40.4936601827,24.698465707035446,47.3734094552,46.8965794667
49.4843768693,28.6998418706,36.57757771208323,48.0634083089,40.4936601827
49.3950377165,28.7969131077,36.47076917813685,48.0634083089,40.4936601827
50.0737099349,23.5003669124,41.810619136607116,49.3950377165,28.7969131077
45.1471705012,74.1716050511,9.172785747513485,45,65
45.2825300093,86.2761004387,21.278037945830654,45.1471705012,74.1716050511
45.4120921251,89.3201163424,24.324809870971933,45.2825300093,86.2761004387
45.3882754396,93.3476203031,28.35034840908332,45.2825300093,86.2761004387
45.4718164342,86.1497384643,21.155317827430135,45.1471705012,74.1716050511
45.7060278306,94.8583034604,29.867031738567356,45.4718164342,86.1497384643
45.9624018068,106.7994934373,41.810973536821805,45.7060278306,94.8583034604
46.2159680115,104.8877109398,39.909394676439156,45.7060278306,94.8583034604
46.0882810301,96.8745227601,31.897804820181697,45.4718164342,86.1497384643
46.138647942,96.5731595982,31.600047234859886,45.4718164342,86.1497384643
46.0273932541,95.6011261515,30.623020548606263,45.4718164342,86.1497384643
46.3769747747,103.9344862033,38.96370978826033,46.0273932541,95.6011261515
46.356835188,106.3866206787,41.4135452895108,46.0273932541,95.6011261515
45.2384841363,86.8869170735,21.888425645172788,45.1471705012,74.1716050511
45.2200789216,101.8542111495,36.85573103757368,45.2384841363,86.8869170735
51.4234383927,72.194477134,9.644742713855106,45,65
51.6336973724,77.0453904956,13.751268051349939,45,65
53.0018497152,79.8064317036,16.832694569276857,51.6336973724,77.0453904956
55.6858248022,84.8530395612,22.547808316641866,51.6336973724,77.0453904956
54.5808365936,82.9989832607,20.3943769923343,51.6336973724,77.0453904956
61.0575106358,96.3269946477,35.21271678398806,54.5808365936,82.9989832607
63.9248647164,102.0154928215,41.58301747523171,61.0575106358,96.3269946477
67.5416383245,108.6453109584,49.13337871558541,61.0575106358,96.3269946477
65.1904139103,104.5688491842,44.432752341251295,61.0575106358,96.3269946477
63.6448919153,101.5431125148,41.03529589371142,61.0575106358,96.3269946477
67.762176343,109.1308373853,49.665776359541454,61.0575106358,96.3269946477
58.2916106242,89.6229094693,27.98228320847339,51.6336973724,77.0453904956
64.9332502009,101.9368342774,41.97314166842246,58.2916106242,89.6229094693
64.8375081789,102.7851909853,42.6824338710708,58.2916106242,89.6229094693
65.5257263877,104.2319180321,44.284514846198626,64.8375081789,102.7851909853
66.2341261167,105.5802210894,45.806971428375874,64.8375081789,102.7851909853
61.7332920166,96.2131934411,35.41713449385607,58.2916106242,89.6229094693
66.9490595855,105.9408458775,46.454863121440084,61.7332920166,96.2131934411
66.9996561787,106.4359350487,46.91665785196128,61.7332920166,96.2131934411
68.5656693041,109.2949971192,50.17569021151003,61.7332920166,96.2131934411
64.4834338373,102.376640592,42.159600735157014,58.2916106242,89.6229094693
67.9589160959,109.2953606119,49.902188393272894,64.4834338373,102.376640592
55.7961239832,84.6840010073,22.450357994542248,51.6336973724,77.0453904956
59.4438715783,90.962897606,29.71194218910505,55.7961239832,84.6840010073
62.7341265215,97.3461684246,36.888722269112655,55.7961239832,84.6840010073
68.2848420067,107.6276757445,48.57289255060019,62.7341265215,97.3461684246
61.1481728234,93.981151944,33.177959885350276,55.7961239832,84.6840010073
57.5637828378,87.9889786515,26.198277144015655,51.6336973724,77.0453904956
64.0721646767,100.167090479,40.00644291083706,57.5637828378,87.9889786515
64.1563435355,100.242529909,40.11270760210622,57.5637828378,87.9889786515
62.5222048221,97.3738243528,36.8124788290977,57.5637828378,87.9889786515
58.53719963,89.6095740311,28.08713395942879,51.6336973724,77.0453904956
45.875984697,78.3188965881,13.347672288226141,45,65
50.17790688,69.4434622166,6.823128031064867,45,65
33.7536186193,58.5662464356,12.956630699668235,45,65
29.1400544472,55.8353756044,18.317846034532497,33.7536186193,58.5662464356
21.1902812896,51.5875518111,27.328117175390176,33.7536186193,58.5662464356
11.1243276227,45.9231862734,38.87837518847633,21.1902812896,51.5875518111
23.1871404337,52.5066415685,25.137323306911167,33.7536186193,58.5662464356
13.0243028039,46.4204080919,36.9832300523387,23.1871404337,52.5066415685
50.0317653483,70.9019474007,7.755749199205841,45,65
55.1853440257,76.8615231028,15.634576252340892,50.0317653483,70.9019474007
63.2552362414,86.316733445,28.065351086930292,55.1853440257,76.8615231028
64.5915432997,88.1399631731,30.320617080336255,55.1853440257,76.8615231028
71.5587970927,96.1891853913,40.96639576176851,64.5915432997,88.1399631731
72.9396967574,97.8489351203,43.12513981352803,64.5915432997,88.1399631731
81.9744146532,107.8225968308,56.582481875472595,72.9396967574,97.8489351203
81.7961304024,108.1991505887,56.74730473510325,72.9396967574,97.8489351203
80.2749225166,106.6652902235,54.593952055610984,72.9396967574,97.8489351203
82.6055881981,109.3633633035,58.15928526078866,80.2749225166,106.6652902235
60.992074096,83.5195422963,24.469016454772547,55.1853440257,76.8615231028
68.8865498085,92.7019561535,36.57849501580692,60.992074096,83.5195422963
71.5717744739,95.9777479553,40.814205514933676,68.8865498085,92.7019561535
78.4211063623,104.0903279943,51.43119786282895,68.8865498085,92.7019561535
80.4907547231,106.5420774397,54.639705254184214,78.4211063623,104.0903279943
83.5027638691,109.9375645463,59.17803065510358,78.4211063623,104.0903279943
70.298366295,94.1943735012,38.6309053028844,60.992074096,83.5195422963
59.7925350323,82.0608017683,22.581154948169313,50.0317653483,70.9019474007
58.1909700129,80.7431079129,20.539373919359164,50.0317653483,70.9019474007
66.7606665824,91.1301191416,34.00524565342971,58.1909700129,80.7431079129
74.6688322209,100.6101933334,46.35072622115102,66.7606665824,91.1301191416
60.2597599956,83.0983807863,23.67421080517854,58.1909700129,80.7431079129
68.9232536953,93.4770665695,37.193576236704516,60.2597599956,83.0983807863
76.6991390401,102.7822416535,49.32002156249433,68.9232536953,93.4770665695
61.9555606569,85.4391495405,26.558090533808155,58.1909700129,80.7431079129
71.1090348108,96.4525301849,40.878727471617864,61.9555606569,85.4391495405
79.6585742479,106.8672413333,54.35317858812482,71.1090348108,96.4525301849
79.3415405569,106.6000209268,53.945698016335406,71.1090348108,96.4525301849
71.3902231856,96.5759998877,41.154058904779106,61.9555606569,85.4391495405
34.8560278731,65.5029566041,10.156433225150057,45,65
22.6925999807,66.4431165367,22.356141368891883,34.8560278731,65.5029566041
28.4060727524,65.7755440257,16.61214580870415,34.8560278731,65.5029566041
16.7945387709,66.0661484313,28.22731573101193,28.4060727524,65.7755440257
1.8520521431,66.7620300322,43.18599741839511,16.7945387709,66.0661484313
3.4611562946,66.5393301166,41.569091818422756,16.7945387709,66.0661484313
0.8257231821,66.6562952805,44.20711921404009,3.4611562946,66.5393301166
3.8285512861,66.5763004666,41.20333540405154,16.7945387709,66.0661484313
-3.5789524562,66.8471451158,48.61578901376734,3.8285512861,66.5763004666
-0.5904113843,66.7572266261,45.62600036508806,3.8285512861,66.5763004666
15.212871283,66.503463252,29.825413058411748,28.4060727524,65.7755440257
2.5313897381,67.5798884088,42.55249698568398,15.212871283,66.503463252
10.4884992045,66.6968917382,34.553743219830686,15.212871283,66.503463252
-3.1485090467,67.5850962113,48.21964608899128,10.4884992045,66.6968917382
-2.6662777683,67.5169792365,47.734058113981625,10.4884992045,66.6968917382
-2.3525378276,67.4193841125,47.41508946704312,10.4884992045,66.6968917382
-8.444499251,67.5222538281,53.507919364765634,-2.3525378276,67.4193841125
20.1463645132,65.9017554033,24.87150157850227,34.8560278731,65.5029566041
51.191083809,55.4630656027,11.370252258787659,45,65
57.8426927076,44.6611708677,24.055867372212603,51.191083809,55.4630656027
63.4488591659,35.6894937308,34.63509669229741,57.8426927076,44.6611708677
70.2041960247,24.6854496914,47.547244511189376,63.4488591659,35.6894937308
67.9830105803,28.383947109,43.23332560830092,63.4488591659,35.6894937308
74.6516444589,18.3450262735,55.28532168149343,67.9830105803,28.383947109
72.4662322502,21.2139074154,51.68961000212664,67.9830105803,28.383947109
78.7988356703,11.0720762618,63.646139817436506,72.4662322502,21.2139074154
79.7382508205,9.6370726255,65.36094343524235,72.4662322502,21.2139074154
84.8490734859,1.5899776803,74.89384673771164,79.7382508205,9.6370726255
91.2414016846,-8.6082504659,86.92986423195953,84.8490734859,1.5899776803
88.3602447896,-3.4559552069,81.04118458641109,84.8490734859,1.5899776803
78.7024530043,11.1506042458,63.52855083216499,72.4662322502,21.2139074154
83.9977164725,3.1796404912,73.0980899211076,78.7024530043,11.1506042458
65.789277785,31.5575359322,39.38384753457597,63.4488591659,35.6894937308
65.5526519666,31.8288130779,39.026267441044446,57.8426927076,44.6611708677
65.4044030318,32.3486980647,38.50496594450172,57.8426927076,44.6611708677
70.2080198488,24.64641298,47.58240666590318,65.4044030318,32.3486980647
78.0494730148,11.9057094497,62.54281823114998,70.2080198488,24.64641298
79.4694714836,9.6056847786,65.24587375019931,78.0494730148,11.9057094497
87.0773032306,-2.2602719383,79.3412642271604,79.4694714836,9.6056847786
91.4418881014,-9.3783986277,87.69095456038622,87.0773032306,-2.2602719383
83.6350259403,2.7497098126,73.26805626292051,78.0494730148,11.9057094497
89.4706719826,-6.4508402753,84.16323348272599,83.6350259403,2.7497098126
69.9758971544,25.0154219412,47.14646449605293,65.4044030318,32.3486980647
71.5700042632,22.0778377886,50.48433192754983,65.4044030318,32.3486980647
69.3451889987,26.0223113064,45.95835198391425,65.4044030318,32.3486980647
73.2984667927,19.5701703904,53.525288465506705,69.3451889987,26.0223113064
75.0227033202,16.8451639705,56.74974680088087,69.3451889987,26.0223113064
56.1043497063,47.9099528456,20.380784656989103,51.191083809,55.4630656027
63.717616037,36.1689763893,34.374081351105225,56.1043497063,47.9099528456
69.7222209945,27.1196717498,45.234338951830445,63.717616037,36.1689763893
77.565552098,14.9546695814,59.70863066356222,69.7222209945,27.1196717498
84.2580095544,3.7037745924,72.79952921405253,77.565552098,14.9546695814
88.7210790515,-3.580260827,81.34213779264363,84.2580095544,3.7037745924
83.5781775159,5.5655505903,70.85794543376275,77.565552098,14.9546695814
91.458392967,-5.825865216,84.70937675430781,83.5781775159,5.5655505903
87.3180185201,-0.2421963141,77.76564655948204,83.5781775159,5.5655505903
93.3221694806,-9.0438928284,88.42020850666287,87.3180185201,-0.2421963141
92.8204944408,-9.0792902993,88.17580848719197,87.3180185201,-0.2421963141
83.148695821,5.4338091072,70.74576244681361,77.565552098,14.9546695814
67.507971742,30.5116174372,41.18381751951381,63.717616037,36.1689763893
36.2376570856,73.0979729501,11.931295790905832,45,65
31.3383086238,77.4385631349,18.476854476191914,36.2376570856,73.0979729501
