coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.5784762906,36.9833633997,211.41196038371058,69.9334151156,41.1702964659
61.1097684391,30.7382980564,219.7130209609588,66.5784762906,36.9833633997
60.6680354037,29.212881003,221.17483435375465,66.5784762906,36.9833633997
63.0370052316,31.4167957646,218.0095881769312,66.5784762906,36.9833633997
57.8687402916,23.3164752114,227.61823821502853,63.0370052316,31.4167957646
56.9916810608,20.488374827,230.57921519544814,57.8687402916,23.3164752114
55.365433681,19.0312469507,232.58107261010716,57.8687402916,23.3164752114
50.340256872,13.7366072197,239.88077204520687,55.365433681,19.0312469507
46.4072279023,7.8984504188,246.9201464285164,50.340256872,13.7366072197
45.5434595584,7.5611916238,247.70030030782252,50.340256872,13.7366072197
42.8103584077,5.0588220265,251.40593055130998,45.5434595584,7.5611916238
38.3824120563,-1.8517498776,259.61340963642573,42.8103584077,5.0588220265
37.5401569933,-2.3170563362,260.57564853169237,38.3824120563,-1.8517498776
36.8268776492,-4.5243401859,262.70572693057443,38.3824120563,-1.8517498776
48.213740846,12.2508974932,242.43601295350908,55.365433681,19.0312469507
52.4831418181,16.3555664603,236.41931323793943,57.8687402916,23.3164752114
46.9240319241,8.2889065194,246.2159813151833,52.4831418181,16.3555664603
43.5597027075,-0.623970949,255.74268566896592,46.9240319241,8.2889065194
46.7744231956,7.3304195605,247.18607410560327,46.9240319241,8.2889065194
42.0764794939,-1.2095348034,256.93294517081375,46.7744231956,7.3304195605
56.6029714614,18.7602976772,232.3469721316974,57.8687402916,23.3164752114
53.7264627849,15.498095105,236.46614929226388,57.8687402916,23.3164752114
51.197454565,10.4574912565,242.10561466886074,53.7264627849,15.498095105
46.6525865384,5.910442501,248.53457086439553,51.197454565,10.4574912565
44.3130887731,-0.0815697174,254.96710226496396,46.6525865384,5.910442501
54.6685859574,17.8208007025,233.977752824688,57.8687402916,23.3164752114
54.3567402601,16.3310739457,235.43680426412598,57.8687402916,23.3164752114
62.1016231637,33.9217946837,216.8355585364708,66.5784762906,36.9833633997
54.9896847539,27.5654580085,226.37404289580596,62.1016231637,33.9217946837
58.5141543517,31.0333853346,221.44129854704903,62.1016231637,33.9217946837
60.0377248554,30.767137539,220.4354238699949,66.5784762906,36.9833633997
53.8107769429,23.8141123652,229.76920334952433,60.0377248554,30.767137539
49.6620938066,17.3310518017,237.466062841254,53.8107769429,23.8141123652
42.9847112158,11.1095638102,246.59263673797437,49.6620938066,17.3310518017
48.9926514739,14.6359424077,240.2430698060342,49.6620938066,17.3310518017
46.3721088457,11.0460345491,244.56010561730403,49.6620938066,17.3310518017
45.395738585,8.4767351189,247.29462890127434,49.6620938066,17.3310518017
46.852793523,11.9830657867,243.50701661529254,49.6620938066,17.3310518017
41.5752519118,6.0643953528,251.43690344696105,46.852793523,11.9830657867
41.7397306022,5.4913318506,251.77055229496213,46.852793523,11.9830657867
46.1199378871,13.9188556463,242.38439092719696,49.6620938066,17.3310518017
42.671621357,9.5104526592,247.98125645965646,46.1199378871,13.9188556463
36.1903267636,2.3642500389,257.6288152957983,42.671621357,9.5104526592
38.4734540438,2.8161425949,255.8830534721473,42.671621357,9.5104526592
34.9336481132,-1.5640201718,261.51475409354896,38.4734540438,2.8161425949
30.7517051004,-4.9162462806,266.87442453554695,34.9336481132,-1.5640201718
40.6001217452,7.3836833982,250.93873757394422,46.1199378871,13.9188556463
35.227623786,-0.232953117,260.2595146942431,40.6001217452,7.3836833982
34.9070077992,1.5465106523,259.0925178056906,40.6001217452,7.3836833982
33.6283034081,-1.3144748346,262.22625724541285,34.9070077992,1.5465106523
30.1387993449,-3.1534677604,265.78771077852593,34.9070077992,1.5465106523
30.7717580358,-4.0514990628,266.05225942273745,34.9070077992,1.5465106523
33.6167870254,1.0134780299,260.3910642844998,40.6001217452,7.3836833982
29.7402121792,-2.8388688507,265.85626410030335,33.6167870254,1.0134780299
31.2079750727,-1.5056510959,263.87651785267775,33.6167870254,1.0134780299
28.851656838,-4.2648365809,267.502117007793,33.6167870254,1.0134780299
40.9258714063,8.9462982532,249.5749857311505,46.1199378871,13.9188556463
34.5833813498,2.6262583625,258.52876059635906,40.9258714063,8.9462982532
37.0800219268,4.3864014955,255.54015267431757,40.9258714063,8.9462982532
57.4055602718,27.6718314243,224.4985766284889,60.0377248554,30.767137539
53.490932674,21.2876699341,231.98735671355016,57.4055602718,27.6718314243
57.2380311475,28.7859192915,223.86522132790432,60.0377248554,30.767137539
52.4838638259,22.637015477,231.637680722571,57.2380311475,28.7859192915
51.1674511257,24.0556115233,231.56117827834075,57.2380311475,28.7859192915
45.1211601803,16.7244437442,241.0640018167287,51.1674511257,24.0556115233
45.4977745972,17.058328781,240.56713173777598,51.1674511257,24.0556115233
44.7334689747,14.8444266073,242.90925170039503,45.4977745972,17.058328781
39.1496242359,10.4619142767,249.72200461085362,45.4977745972,17.058328781
36.6385783026,7.3473208393,253.7227600344502,39.1496242359,10.4619142767
32.6678039522,3.6812288511,259.1023931439118,39.1496242359,10.4619142767
26.6271804072,-1.9197499856,267.34011714642423,32.6678039522,3.6812288511
37.2361823207,8.1836093424,252.6972244912154,39.1496242359,10.4619142767
80.5052636363,50.0465101347,192.75097986308583,84.1288222451,57.8724580656
75.6381068626,44.6879356019,199.99000853296596,80.5052636363,50.0465101347
73.9997583769,39.1894074671,205.72742933065743,75.6381068626,44.6879356019
74.8108338204,41.740492611,203.0513482512848,75.6381068626,44.6879356019
74.1580006732,39.5025465316,205.3825697706572,74.8108338204,41.740492611
72.6845338603,40.3395083835,205.2466626735422,75.6381068626,44.6879356019
69.1353681365,33.0424148754,213.36110356623172,72.6845338603,40.3395083835
69.4150114046,36.6091247182,210.2070597724309,72.6845338603,40.3395083835
67.6164635777,34.8282832522,212.7339144281746,72.6845338603,40.3395083835
67.7729976197,31.8574442754,215.04812173720438,72.6845338603,40.3395083835
72.4848354,39.8747349448,205.75252216427774,72.6845338603,40.3395083835
69.7963903064,35.1129224584,211.21814269279938,72.6845338603,40.3395083835
66.0339861715,28.3284470884,218.97602841768918,69.7963903064,35.1129224584
64.0812856191,27.0952206557,221.06425683919323,69.7963903064,35.1129224584
58.8765300928,21.2583707397,228.8846338780872,64.0812856191,27.0952206557
60.462153295,22.9023119039,226.603083662652,64.0812856191,27.0952206557
56.7910611881,18.2340393342,232.54191233860797,60.462153295,22.9023119039
53.1373074578,12.1185689725,239.66573814125871,56.7910611881,18.2340393342
48.6414952694,3.4612547197,249.4208095046625,53.1373074578,12.1185689725
46.2074903993,-2.5286247372,255.88633621297197,48.6414952694,3.4612547197
45.4763351375,-4.247260504,257.7538429028065,48.6414952694,3.4612547197
43.6933446949,-2.7458829434,257.3588667025289,48.6414952694,3.4612547197
42.4418995923,-4.6780882987,259.66093802633094,43.6933446949,-2.7458829434
60.4957052802,22.3796542439,226.988187371433,64.0812856191,27.0952206557
60.2606299839,21.4437040243,227.8860637638853,64.0812856191,27.0952206557
57.8223726378,15.5647823619,234.25056050741864,60.2606299839,21.4437040243
54.4355776334,15.0153804375,236.56100347679828,60.2606299839,21.4437040243
57.0695497866,14.2164441345,235.78646111720317,60.2606299839,21.4437040243
55.8275332079,12.7935498117,237.60601823533952,60.2606299839,21.4437040243
51.5714495955,6.3401341203,245.33653062468005,55.8275332079,12.7935498117
48.3291777729,-0.1632388754,252.60331718359492,51.5714495955,6.3401341203
46.2868482029,-4.2164119754,257.1419648071784,48.3291777729,-0.1632388754
48.3953216002,-2.6643590065,255.10531177113575,48.3291777729,-0.1632388754
50.3020667045,6.4262909864,246.0364847128576,55.8275332079,12.7935498117
51.05480612,6.3592687611,245.6171914636304,55.8275332079,12.7935498117
48.9273139944,1.3942884787,251.01878863012763,51.05480612,6.3592687611
49.538380857,2.8322638817,249.4563722353024,51.05480612,6.3592687611
64.000118529,27.9028763977,220.46917132289772,69.7963903064,35.1129224584
60.9536288918,24.1824629993,225.27776518852636,64.000118529,27.9028763977
90.8746763984,64.9473394224,174.28165787691722,93.852262145,68.4887044778
89.0026449973,60.2088276481,179.25043687090366,93.852262145,68.4887044778
85.6482381385,56.0963251525,184.5574814486965,89.0026449973,60.2088276481
99.2738154793,74.0577937801,161.95208199826254,105.7311050037,78.564796861
96.6159900946,71.2753859429,165.79991634345825,99.2738154793,74.0577937801
96.5395925969,69.131341848,167.58643230774203,99.2738154793,74.0577937801
95.7217857635,71.3141961,166.4403158749869,99.2738154793,74.0577937801
95.5366303143,71.1430251853,166.69153649416484,99.2738154793,74.0577937801
89.1354036694,65.1516027356,175.45925258959966,95.5366303143,71.1430251853
105.0735195114,76.5974604582,156.10970754868572,107.2141356974,80.7724845729
101.7891196587,71.2376276357,162.39581049706035,105.0735195114,76.5974604582
96.962003936,65.0503433824,170.24332810656412,101.7891196587,71.2376276357
94.6967572515,60.7451897494,175.10806760065537,96.962003936,65.0503433824
91.3747287251,55.5359588258,181.28641368562066,94.6967572515,60.7451897494
91.2229357326,56.175025238,180.84861109464902,94.6967572515,60.7451897494
87.0401315639,50.1725598749,188.16471942824478,91.2229357326,56.175025238
81.8349406079,44.4797669353,195.87846717765842,87.0401315639,50.1725598749
80.907272533,42.7821025019,197.76840726547803,87.0401315639,50.1725598749
79.3866412095,40.1905879111,200.77311482135408,80.907272533,42.7821025019
73.8495073435,33.1198379264,209.7539475664919,79.3866412095,40.1905879111
67.2615881816,26.2029435048,219.30612571198782,73.8495073435,33.1198379264
62.9764185005,17.4472388194,229.05420468857363,67.2615881816,26.2029435048
60.21720351,19.7450793528,228.8626609003895,67.2615881816,26.2029435048
58.8006914193,16.9603904151,231.98692064996987,60.21720351,19.7450793528
57.1389714987,12.3492345765,236.8735305329897,60.21720351,19.7450793528
64.6952138258,21.069736678,225.04512298161725,67.2615881816,26.2029435048
59.3712483024,15.3901621513,232.82986290654034,64.6952138258,21.069736678
59.4113803112,14.9311927471,233.144543837555,64.6952138258,21.069736678
77.8781988196,37.4607053342,203.8915237413926,80.907272533,42.7821025019
81.4745339764,43.3521589213,196.9677726300523,87.0401315639,50.1725598749
81.6180373682,42.4886614728,197.5690482251786,87.0401315639,50.1725598749
93.8503043968,59.2008572067,176.8691597156999,94.6967572515,60.7451897494
90.5625554779,54.3644741455,182.7110378046408,94.6967572515,60.7451897494
84.3501340858,48.2233676629,191.44644668938417,90.5625554779,54.3644741455
85.245437991,51.2118878512,188.89250516381256,90.5625554779,54.3644741455
87.4772494054,46.1575122888,191.4787818975266,90.5625554779,54.3644741455
80.1993896151,39.4765702368,201.358165979009,87.4772494054,46.1575122888
86.4515635163,47.4708964364,190.73734882152397,90.5625554779,54.3644741455
79.6783326804,41.5814675082,199.71298412253222,86.4515635163,47.4708964364
73.4412196512,35.0465489168,208.74662900902416,79.6783326804,41.5814675082
73.7215980769,35.4056171201,208.2934162301087,79.6783326804,41.5814675082
67.8008435423,28.9303770111,217.06747280208205,73.7215980769,35.4056171201
64.8528909073,25.6924689528,221.44633947420255,67.8008435423,28.9303770111
73.117514171,36.0675406884,208.28314914354527,79.6783326804,41.5814675082
72.0981094553,35.5235082,209.41652240102385,79.6783326804,41.5814675082
74.5552765222,36.0861226273,207.22594091464174,79.6783326804,41.5814675082
69.5046608131,29.496675502,215.52832204646967,74.5552765222,36.0861226273
70.9932781092,31.8258889945,212.77908626662514,74.5552765222,36.0861226273
73.5478035782,33.5397961515,209.96433099902563,74.5552765222,36.0861226273
71.6308881117,30.3834181097,213.63475409576367,74.5552765222,36.0861226273
68.6356909836,28.613316752,216.75926775256775,74.5552765222,36.0861226273
69.1945156501,29.4377007366,215.76639001082967,74.5552765222,36.0861226273
73.800075483,34.7742752771,208.70696954335278,79.6783326804,41.5814675082
73.9319641583,38.1991819238,206.38086286814703,79.6783326804,41.5814675082
87.289145982,47.1695693374,190.61558490902755,90.5625554779,54.3644741455
85.3930228118,43.6571209023,194.6071481473849,87.289145982,47.1695693374
81.9793722357,39.6715806636,199.8032685882434,87.289145982,47.1695693374
77.8940885263,33.9227640693,206.85581672499427,81.9793722357,39.6715806636
72.8359971625,27.7272376575,214.85386872306603,77.8940885263,33.9227640693
79.0636174173,35.4669751178,204.91994074471336,81.9793722357,39.6715806636
76.3967733818,28.0268848903,212.82354749752076,79.0636174173,35.4669751178
76.160091428,27.6332172183,213.2744740050768,79.0636174173,35.4669751178
73.1064865056,30.5508315902,212.6436623789448,79.0636174173,35.4669751178
77.1371757743,29.2722459437,211.407301297691,79.0636174173,35.4669751178
71.1756092776,23.6409715108,219.60800412325474,77.1371757743,29.2722459437
71.823886989,24.4238401617,218.60021978346057,77.1371757743,29.2722459437
71.0256271777,22.7812280974,220.32270027527963,77.1371757743,29.2722459437
63.6851268787,16.5128749637,229.97543023360674,71.0256271777,22.7812280974
58.6234606459,10.1931862425,238.0722771869047,63.6851268787,16.5128749637
66.2523180179,17.4546738359,227.47508873199354,71.0256271777,22.7812280974
62.0785670723,12.227083392,234.16447575959566,66.2523180179,17.4546738359
60.6305655043,9.4520986264,237.2549308221232,66.2523180179,17.4546738359
62.8122832484,12.7187644659,233.32852163724004,66.2523180179,17.4546738359
58.8524056471,7.2141822329,240.10945491940237,62.8122832484,12.7187644659
53.963366639,0.6366734858,248.30496123328564,58.8524056471,7.2141822329
53.7905586051,0.648630028,248.39973665356987,58.8524056471,7.2141822329
49.6889601291,-4.2450349304,254.78495918558843,53.7905586051,0.648630028
53.7703702578,-0.8939780487,249.6786422856427,58.8524056471,7.2141822329
60.8381435051,10.8222176506,236.036791874767,66.2523180179,17.4546738359
60.8255846186,13.001075777,234.4953430761976,66.2523180179,17.4546738359
55.5935137505,8.189050533,241.60379948513153,60.8255846186,13.001075777
62.1606065433,11.3326438434,234.83860379074386,66.2523180179,17.4546738359
57.960357379,7.4974685459,240.52636807952703,62.1606065433,11.3326438434
57.6137839357,8.2123240078,240.3531293098997,62.1606065433,11.3326438434
57.9597630618,9.0126830873,239.63748948076662,62.1606065433,11.3326438434
74.5221649047,26.6010104225,214.8813724140321,79.0636174173,35.4669751178
77.0035307518,31.7465769328,209.1726245707604,79.0636174173,35.4669751178
74.8692863246,26.6626673286,214.67228656313867,79.0636174173,35.4669751178
74.6634781661,27.2637962537,214.22871987553216,79.0636174173,35.4669751178
83.4578670517,48.5536040636,191.88942593884502,90.5625554779,54.3644741455
78.3292601224,42.8034276728,199.5944332432269,83.4578670517,48.5536040636
79.8581116203,42.8011617972,198.67535485050914,83.4578670517,48.5536040636
95.4451839358,61.3758916626,174.21854361696703,96.962003936,65.0503433824
92.0588265163,54.8155147868,181.60135888792797,95.4451839358,61.3758916626
