coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.1191022235,142.9982121608,102.35121167197335,18.8972770235,137.6083641011
-13.3170588984,152.4133614866,124.85188961910964,18.8972770235,137.6083641011
28.8039578325,132.9622795581,78.45660532091445,60.8654659096,118.2418132557
18.9665604549,137.8589226791,89.4411656849241,60.8654659096,118.2418132557
-20.6918507096,156.5164220725,133.26914601378775,18.9665604549,137.8589226791
116.2080837704,136.7852396708,40.197709351982994,100,100
114.0716902592,108.7277942476,16.55858868319712,100,100
111.2366445862,73.3183526024,28.951208772803128,100,100
121.9653293168,47.5644696135,56.85044111089017,111.2366445862,73.3183526024
135.3838993084,15.4319389935,91.67223808727705,121.9653293168,47.5644696135
139.0924313025,6.7274554904,101.13361336535765,121.9653293168,47.5644696135
124.6357512646,41.5890619852,63.393681721908855,111.2366445862,73.3183526024
143.27101903,-2.8004511967,111.536200197932,124.6357512646,41.5890619852
152.6402483192,-24.8823138181,135.52351172515375,143.27101903,-2.8004511967
150.5367419962,-19.5624183804,129.80514308166235,143.27101903,-2.8004511967
73.5883859484,63.1177089106,45.3638264789679,100,100
56.8137988673,39.2046096311,74.57380917140767,73.5883859484,63.1177089106
51.5120197067,32.3552903294,83.22795651522557,73.5883859484,63.1177089106
29.1023691025,0.9974938126,121.77019104556068,51.5120197067,32.3552903294
12.3019450255,-22.8672457409,150.95546204179144,29.1023691025,0.9974938126
12.2205123081,-22.5001123867,150.70346922007818,29.1023691025,0.9974938126
128.4758408771,87.1306467454,31.248900250242464,100,100
170.0407712671,67.9658306292,77.01934502733968,128.4758408771,87.1306467454
212.200458493,48.8688821241,123.30252414451093,170.0407712671,67.9658306292
194.5679037968,56.6649072011,104.02473523850395,170.0407712671,67.9658306292
201.4684366436,53.3910510906,111.6621270983,170.0407712671,67.9658306292
161.3786597506,72.3884645654,67.30340656014299,128.4758408771,87.1306467454
151.6200837274,76.4095447607,56.75572296260709,128.4758408771,87.1306467454
189.8545783285,58.6827426701,98.8997152955701,151.6200837274,76.4095447607
151.481975946,76.6632677698,56.52434828637632,128.4758408771,87.1306467454
191.1462237987,58.6874193809,100.07183596386622,151.481975946,76.6632677698
222.7296762719,44.6580675075,134.63101975218152,191.1462237987,58.6874193809
86.1272791982,65.1110802382,37.54582672668179,100,100
72.7902610405,31.3430051587,73.85228548973893,86.1272791982,65.1110802382
56.3449948596,-9.9883529524,118.33518043901853,72.7902610405,31.3430051587
62.1380421703,4.463449697,102.76560886629409,72.7902610405,31.3430051587
63.847240347,7.8611925668,98.97942503496935,72.7902610405,31.3430051587
53.8780711715,-18.4541738307,127.11983801495974,63.847240347,7.8611925668
66.1133807436,113.5501816628,36.49534748050908,100,100
92.7167769753,92.2178751665,10.658649283642736,100,100
88.0053436707,92.7419167518,14.019684479182045,100,100
55.3774961627,73.2424207068,52.03029851019018,88.0053436707,92.7419167518
41.7246978408,65.1080066471,67.92267385540275,55.3774961627,73.2424207068
5.6624918539,43.7013558755,109.8598578082965,41.7246978408,65.1080066471
6.897924697,44.9005440187,108.18736898013816,41.7246978408,65.1080066471
1.48932054,40.7836981929,114.93924081124075,41.7246978408,65.1080066471
69.8936577402,124.7558092048,38.977454170952214,100,100
47.4358868858,142.3280455944,67.49297561946724,69.8936577402,124.7558092048
8.8385996262,172.5434560251,116.51053993365704,47.4358868858,142.3280455944
8.4360786274,173.0339950006,117.13006228990025,47.4358868858,142.3280455944
41.7025420516,147.9088284006,75.45760359017899,69.8936577402,124.7558092048
5.9569173753,177.0648379309,121.58593084393763,41.7025420516,147.9088284006
0.7478097993,181.3023806428,128.3009565306731,5.9569173753,177.0648379309
-9.1904376682,189.4171640768,141.13132227078117,5.9569173753,177.0648379309
21.4416600772,164.6251355858,101.72427951787368,41.7025420516,147.9088284006
54.3545783687,137.0329751919,58.78128694111521,69.8936577402,124.7558092048
42.2090179195,146.9046935773,74.43182429577975,69.8936577402,124.7558092048
23.2725657201,161.7836516391,98.5144448945635,42.2090179195,146.9046935773
21.0218594009,163.8236595188,101.5454204169497,42.2090179195,146.9046935773
0.4236435375,180.1921550256,127.8553832050525,21.0218594009,163.8236595188
-5.131036179,184.579371389,134.9336447251083,21.0218594009,163.8236595188
-8.3858255356,187.0618155959,139.02640000911225,21.0218594009,163.8236595188
36.6123506513,151.6864741475,81.7899069832081,69.8936577402,124.7558092048
7.5297938159,175.1241150485,119.14118705616542,36.6123506513,151.6864741475
-23.7198579183,200.0037288443,159.08534703152293,7.5297938159,175.1241150485
31.4984587651,155.0901105179,87.90966381338978,69.8936577402,124.7558092048
9.604410655,172.5480857943,115.9119894917824,31.4984587651,155.0901105179
-8.0578659792,186.5238168354,138.43480179478252,9.604410655,172.5480857943
40.210372082,148.6202043562,77.06428658595445,69.8936577402,124.7558092048
97.8808731071,94.1972093232,6.177627248949958,100,100
82.0224000194,49.3459886379,53.74992134577472,97.8808731071,94.1972093232
66.4250634723,5.3700771154,100.40994386611058,82.0224000194,49.3459886379
81.5574179771,47.7003783228,55.45653227392877,97.8808731071,94.1972093232
67.4740419532,7.1728114275,98.36137068037867,81.5574179771,47.7003783228
78.2748124308,38.3179515313,65.39662440984263,81.5574179771,47.7003783228
69.0311174801,12.1723957966,93.12808316479487,81.5574179771,47.7003783228
102.130348289,127.4067597738,27.489431880837902,100,100
106.069740105,174.8424868983,75.08845514508138,102.130348289,127.4067597738
109.9240858665,222.4398306776,122.84160285383524,106.069740105,174.8424868983
109.4663678533,218.8493071411,119.22616360329923,106.069740105,174.8424868983
107.5871784515,192.1794445066,92.49169387376116,106.069740105,174.8424868983
108.1385421789,200.0408519587,100.37160257055356,106.069740105,174.8424868983
109.6044430335,223.0126639132,123.38814539708554,106.069740105,174.8424868983
109.3888068917,216.9907385758,117.3671888513368,106.069740105,174.8424868983
109.8089025578,223.9667972074,124.35486560081864,106.069740105,174.8424868983
148.3252207038,92.446272737,48.912020522922276,100,100
193.808141873,85.5296691178,94.91784106455367,148.3252207038,92.446272737
196.8231560805,84.9747701593,97.98210394012412,148.3252207038,92.446272737
212.7816149187,82.5322715007,114.12639730303678,196.8231560805,84.9747701593
100.5023974515,59.1136097171,40.88947680717978,100,100
112.6710277058,135.5379379841,37.72929868527759,100,100
94.9799048067,72.8053414368,27.654128265393222,100,100
89.1625230161,37.5917896882,63.34496963469881,94.9799048067,72.8053414368
81.4378082809,113.2154300342,22.786016598024762,100,100
44.1861844235,139.6211692508,68.4472314700395,81.4378082809,113.2154300342
11.9707658561,162.1451778371,107.75580758605389,44.1861844235,139.6211692508
93.7128857925,69.8794032211,30.769760404904503,100,100
120.2572978219,74.7042468027,32.40730233857591,100,100
140.5082749243,49.4054127797,64.81305918092156,120.2572978219,74.7042468027
144.1772425379,44.7176690935,70.76559476572115,120.2572978219,74.7042468027
174.316514796,6.8856981233,119.13535556457077,144.1772425379,44.7176690935
163.9846829114,19.6925270541,102.6809896127523,144.1772425379,44.7176690935
176.088634847,4.4100862366,122.17608257995062,163.9846829114,19.6925270541
110.0362108512,57.097851487,44.0604116558306,100,100
120.7930391266,11.5526577724,90.85863838555707,110.0362108512,57.097851487
114.9883766625,36.1155431712,65.61919660493889,110.0362108512,57.097851487
124.5396192382,-5.7884116729,108.59788511815712,114.9883766625,36.1155431712
125.940223658,-12.8140532528,115.7617759848568,124.5396192382,-5.7884116729
117.8666846838,24.7135838594,77.37793122465587,110.0362108512,57.097851487
123.5776263624,1.524432547,101.25996617659732,117.8666846838,24.7135838594
122.234943948,6.3682882947,96.2361272771809,117.8666846838,24.7135838594
121.2364767369,12.4942910015,90.0487097749612,110.0362108512,57.097851487
116.4469216978,32.0329802585,69.93211402076983,110.0362108512,57.097851487
118.4568643261,23.113988564,79.07198608648994,110.0362108512,57.097851487
127.706666786,-14.4257348044,117.73449604281804,118.4568643261,23.113988564
124.051555532,0.0587017227,102.79637904024105,118.4568643261,23.113988564
126.4673355417,-9.5367738827,112.69102737928696,118.4568643261,23.113988564
116.6428289985,31.2167035284,70.77148095301858,110.0362108512,57.097851487
119.5421532978,19.2711154817,83.06329486480286,110.0362108512,57.097851487
122.4740579849,7.3389152235,95.35042097695892,119.5421532978,19.2711154817
88.8227745072,54.3158082908,47.0316461740373,100,100
80.1805019603,19.0882051161,83.30385178948113,88.8227745072,54.3158082908
80.5999786101,21.4682569541,80.89277434754189,88.8227745072,54.3158082908
75.8923180269,2.7218709729,100.22122631666623,80.5999786101,21.4682569541
80.7673036691,20.8265022954,81.47615555473561,88.8227745072,54.3158082908
79.7064022914,16.9134679548,85.52896172963133,88.8227745072,54.3158082908
81.5121935911,24.5490522921,77.68298147964818,88.8227745072,54.3158082908
73.7836261147,-6.7885400514,109.95952790464008,81.5121935911,24.5490522921
80.438447833,20.0313599655,82.32640967728048,88.8227745072,54.3158082908
74.2586019095,-5.2358567645,108.33838263049937,80.438447833,20.0313599655
133.1391816566,110.6228992452,34.80016306345136,100,100
166.2793516152,121.0095620249,69.52988561610213,133.1391816566,110.6228992452
169.5781577598,122.1571623095,73.02107623786488,133.1391816566,110.6228992452
212.432366856,136.5357334022,118.22313972979694,169.5781577598,122.1571623095
190.983601558,128.9650369088,95.48304811830522,169.5781577598,122.1571623095
148.3341579495,115.4163130995,50.733277037825246,133.1391816566,110.6228992452
195.90257262,130.575368939,100.65873195022158,148.3341579495,115.4163130995
76.5038584898,97.8397753144,23.595237582182115,100,100
100.9069336059,83.8660363162,16.15943417065363,100,100
103.5505911808,49.1189722603,51.00692168235443,100.9069336059,83.8660363162
105.7984766358,14.3671531146,85.83136601322985,103.5505911808,49.1189722603
103.6570545212,34.6686483604,65.43362768736444,100.9069336059,83.8660363162
104.6595489686,15.3701322692,84.75816438140637,103.6570545212,34.6686483604
106.516949708,-24.651095025,124.82246983702039,104.6595489686,15.3701322692
103.1741067705,43.6710858245,56.41827319003539,100.9069336059,83.8660363162
59.2556115831,104.6977080127,41.014310283604686,100,100
10.0080140622,109.8843567754,90.53427784183489,59.2556115831,104.6977080127
-5.836392412,111.612535438,106.47265348082448,10.0080140622,109.8843567754
-12.0861631309,111.9412312142,112.72399163667887,10.0080140622,109.8843567754
83.9719459495,55.0158132355,47.754325202113016,100,100
74.0355480978,28.1477808729,76.40084620039462,83.9719459495,55.0158132355
74.9466352746,31.580463495,72.86750600897253,83.9719459495,55.0158132355
60.8123079492,-5.9388626561,112.96088506055867,74.9466352746,31.580463495
57.5682441308,-15.4073793479,122.96971907860228,60.8123079492,-5.9388626561
56.1473388954,-18.5657156958,126.4219160002413,60.8123079492,-5.9388626561
77.7941373322,37.9811708828,65.87460001781011,83.9719459495,55.0158132355
66.1020283938,5.3923885297,100.4973403294194,77.7941373322,37.9811708828
60.3491112852,-10.777568961,117.66019500192267,66.1020283938,5.3923885297
62.7233867679,-3.9954086879,110.47460848223372,77.7941373322,37.9811708828
75.2533508644,31.5472207936,72.79007427143257,83.9719459495,55.0158132355
88.0850064866,78.1191555043,24.914622739856394,100,100
65.6291388936,36.8913206281,71.86140492919883,88.0850064866,78.1191555043
52.648126343,13.0491896758,99.00829969057911,65.6291388936,36.8913206281
39.2388032878,-11.7157637376,127.17055923001575,52.648126343,13.0491896758
36.2910021991,-17.1415857483,133.34542873433284,52.648126343,13.0491896758
34.4535173274,-18.8471299708,135.7291249022847,52.648126343,13.0491896758
36.9523022686,-17.2386460992,133.1215213107645,52.648126343,13.0491896758
33.7882748328,-19.5610049929,136.6794928667622,52.648126343,13.0491896758
40.6106351853,-7.6983593952,122.99500404581013,52.648126343,13.0491896758
35.894385516,-18.5593309777,134.7824021894682,52.648126343,13.0491896758
66.6259698244,37.916456169,70.48596558066123,88.0850064866,78.1191555043
73.2939064432,50.5668587731,56.186106485562505,88.0850064866,78.1191555043
72.3115441231,48.494057696,58.47722894205846,88.0850064866,78.1191555043
68.317974085,109.896260156,33.1916665919921,100,100
148.4871072291,92.6848575546,49.03581218296209,100,100
176.6026424701,88.2363221989,77.50110312998784,148.4871072291,92.6848575546
133.7352783295,105.2356516133,34.139142516833715,100,100
153.9207419408,108.2100591038,54.54257460858385,133.7352783295,105.2356516133
193.5701863029,114.1268283227,94.63105919222687,153.9207419408,108.2100591038
222.8586592773,118.6967568477,124.27391492334307,193.5701863029,114.1268283227
219.2718503189,118.1217168053,120.64133922108775,193.5701863029,114.1268283227
204.1778317831,115.728923342,105.359006390292,193.5701863029,114.1268283227
176.9709519232,112.2047786096,77.93288867072565,133.7352783295,105.2356516133
213.1451624634,117.7298271023,114.52659945623363,176.9709519232,112.2047786096
167.1755302988,110.0417571428,67.923001120181,133.7352783295,105.2356516133
150.8431873449,108.0612668402,51.478826836039,133.7352783295,105.2356516133
191.0560113959,114.2260593131,92.1614506991898,150.8431873449,108.0612668402
164.1523164329,109.8206963476,64.899812896382,133.7352783295,105.2356516133
208.0395812071,116.6004336431,109.30765958091212,164.1523164329,109.8206963476
98.7317756549,99.3024859865,1.4473834283054319,100,100
56.9539392293,76.2837960758,49.14693964479413,100,100
14.6336259277,53.7517149208,97.0917370593321,56.9539392293,76.2837960758
-21.3233919931,34.5082513898,137.87430718954408,14.6336259277,53.7517149208
24.6890335613,59.2487241888,85.63279734281454,56.9539392293,76.2837960758
12.5202392973,53.1937763379,99.22477833591036,24.6890335613,59.2487241888
-10.9883066253,40.1587637089,126.09635123906205,24.6890335613,59.2487241888
-2.1064510328,44.9926763385,115.98461598589907,24.6890335613,59.2487241888
-0.0775236373,46.5801660697,113.45140119506672,24.6890335613,59.2487241888
5.9419219287,49.2581452492,106.87581648119375,24.6890335613,59.2487241888
23.1582085355,58.4529489314,87.35807052330665,56.9539392293,76.2837960758
14.8763809931,53.1453790236,97.16680273083742,56.9539392293,76.2837960758
38.0395366423,65.9625162628,70.69417710580879,56.9539392293,76.2837960758
-5.1643746711,42.357416996,119.92606376650477,38.0395366423,65.9625162628
67.1496685719,88.1858853675,34.9101357700864,100,100
30.2542357246,75.0187034148,74.08471484332128,67.1496685719,88.1858853675
-8.766452584,61.1465828803,115.497875121192,30.2542357246,75.0187034148
-10.1603070288,60.6409347938,116.98061252230853,-8.766452584,61.1465828803
-22.8468459674,56.0948498376,130.45706910235293,-8.766452584,61.1465828803
28.8718158636,74.5039436689,75.55973031421684,67.1496685719,88.1858853675
8.3021955249,66.6406643919,97.58109362047828,28.8718158636,74.5039436689
-16.2838672174,57.7419453282,123.72611177354321,28.8718158636,74.5039436689
