coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
144.4414359862,184.6926729558,95.64778387920137,128.7132427811,154.0090745085
136.9750769818,170.3836005227,79.50668364162767,119.1967926429,136.0683865996
143.8676296647,182.9346330212,93.8257513230431,136.9750769818,170.3836005227
143.5967992622,182.4700697216,93.28819094869334,136.9750769818,170.3836005227
145.1137528889,186.2892623561,97.37363984237122,136.9750769818,170.3836005227
156.1766749745,207.0965972132,120.93915339348112,145.1137528889,186.2892623561
131.2366598013,158.8412624467,66.61924786922971,119.1967926429,136.0683865996
83.5788672132,103.4624122477,16.782189981487544,100,100
59.3787642465,108.515205878,41.50415808819949,83.5788672132,103.4624122477
22.1711206381,116.3275456586,79.52311909106297,59.3787642465,108.515205878
-10.0717810268,123.2599966439,112.50286415429835,22.1711206381,116.3275456586
-3.6896525157,121.7214550374,105.94042112020685,22.1711206381,116.3275456586
-6.8005274948,122.7683862531,109.20208172624156,22.1711206381,116.3275456586
-6.8424866102,122.5679033938,109.20023940658342,22.1711206381,116.3275456586
119.6896151362,102.0081293347,19.791754031327265,100,100
148.141265497,104.9127497774,48.3912859885003,119.6896151362,102.0081293347
173.7092543764,107.4655094777,74.08639520065579,148.141265497,104.9127497774
204.2225399977,110.6179417153,104.76209288497414,173.7092543764,107.4655094777
213.3691816137,111.9108792467,113.99467931374525,173.7092543764,107.4655094777
96.6517606551,80.4266096098,19.85770173202101,100,100
91.3637199506,48.1429012245,52.57163151123797,96.6517606551,80.4266096098
89.4395223818,37.0387191609,63.841298568669245,91.3637199506,48.1429012245
84.071255715,5.9650748335,95.37524311722888,89.4395223818,37.0387191609
80.4113807817,-15.5115747494,117.16150396745456,84.071255715,5.9650748335
88.8476423008,32.7068020711,68.21144621005774,91.3637199506,48.1429012245
84.6235553597,10.8845295728,90.4347544258712,91.3637199506,48.1429012245
86.6489009119,19.6441964689,81.45771278431042,91.3637199506,48.1429012245
91.9849739117,54.339277513,46.359169510940454,96.6517606551,80.4266096098
88.9114919611,39.1345523067,61.87142143965018,91.9849739117,54.339277513
86.8300162974,29.6620631984,71.5699053853727,88.9114919611,39.1345523067
85.4585359769,20.9849504653,80.34656560769858,88.9114919611,39.1345523067
80.1961199097,-7.111309446,108.93140151535508,85.4585359769,20.9849504653
82.0094546062,2.2962435162,99.35073725774728,88.9114919611,39.1345523067
79.2369648071,-12.1592506956,114.06970504062856,82.0094546062,2.2962435162
85.5469943782,18.6879443906,82.58713017502008,91.9849739117,54.339277513
80.4434630714,-9.4217846095,111.15639506333231,85.5469943782,18.6879443906
82.2035874759,-1.7099619141,103.25722817502161,85.5469943782,18.6879443906
85.0407339386,113.8742847906,20.402828714333424,100,100
118.7607934229,118.9667019516,26.677765138361103,100,100
146.124684764,146.4497541604,65.46050238109777,118.7607934229,118.9667019516
162.4343726082,162.5963264195,88.41083382300909,146.124684764,146.4497541604
166.5361582917,166.7182613578,94.22577025023213,146.124684764,146.4497541604
158.4608707589,158.8002130661,82.91659931260429,146.124684764,146.4497541604
167.2987128636,168.3618478354,95.93146093485228,146.124684764,146.4497541604
193.8983774314,195.5838584696,133.99167662115616,167.2987128636,168.3618478354
205.5241283798,207.1341510624,150.3797010320946,193.8983774314,195.5838584696
216.751473977,217.8645543994,165.9086538094602,193.8983774314,195.5838584696
147.1515154322,147.632937402,67.02712416198784,146.124684764,146.4497541604
151.9894170954,152.0333205463,73.55811307220418,146.124684764,146.4497541604
177.4399039864,177.3649285849,109.46657515024685,151.9894170954,152.0333205463
194.3070615236,194.0103642704,133.16407570504882,177.4399039864,177.3649285849
204.8464206058,205.4018885054,148.67356782748712,177.4399039864,177.3649285849
190.4703059227,189.8663067842,127.52414507267727,177.4399039864,177.3649285849
183.7914374272,183.86396406,118.55389814198699,177.4399039864,177.3649285849
208.5488637252,208.8407487025,153.72163801788355,183.7914374272,183.86396406
208.1290487657,209.1417219354,153.64355999375223,183.7914374272,183.86396406
173.4222554727,174.3295337033,104.47895281108256,146.124684764,146.4497541604
187.6959838307,188.9151587113,124.88678900485795,173.4222554727,174.3295337033
205.719676073,207.3849258639,150.69348931149165,187.6959838307,188.9151587113
157.3021190833,158.0926928361,81.60029974563666,146.124684764,146.4497541604
177.3459026829,178.8428815021,110.45031864792143,157.3021190833,158.0926928361
201.4023013378,203.9153440906,145.1970983043904,177.3459026829,178.8428815021
202.6383732688,205.2149221617,146.99061964408475,177.3459026829,178.8428815021
201.7516270589,203.9280415228,145.44895627256915,177.3459026829,178.8428815021
203.8769976064,206.1394564387,148.51607755417717,177.3459026829,178.8428815021
106.4850628182,134.2782910922,34.88634804558364,100,100
113.9047105719,173.1882449008,74.49740304512096,106.4850628182,134.2782910922
119.8226112899,203.258802511,105.144751770524,113.9047105719,173.1882449008
121.4249707809,211.4316626647,113.47320728153477,113.9047105719,173.1882449008
116.8595337113,189.1181372286,90.69902177166911,113.9047105719,173.1882449008
122.07636548,213.6169825326,115.7471505427418,116.8595337113,189.1181372286
123.2055923846,217.7597421553,120.03524500272138,116.8595337113,189.1181372286
122.5260606492,217.9794099929,120.11130820290855,116.8595337113,189.1181372286
121.0203566234,211.8982133487,113.85593548686279,113.9047105719,173.1882449008
137.1794367282,109.7552652071,38.4379462860216,100,100
154.4150359935,114.5159422552,56.31893977045407,137.1794367282,109.7552652071
177.964640953,120.7124692612,80.67013770165644,154.4150359935,114.5159422552
178.885050667,121.0006996414,81.63363306267433,154.4150359935,114.5159422552
150.0569237255,113.4557008873,51.83656172154062,137.1794367282,109.7552652071
179.5132827842,121.6587060095,82.41378170684824,150.0569237255,113.4557008873
139.3361796915,110.3076089933,40.66429393809616,137.1794367282,109.7552652071
108.0062541109,119.2114540292,20.81297842223376,100,100
120.3519534571,148.5829893375,52.67366546306006,108.0062541109,119.2114540292
130.678128166,173.7287584505,79.85710874022844,120.3519534571,148.5829893375
135.9402173381,186.338907647,93.52112883729804,130.678128166,173.7287584505
138.5944763711,193.6306592167,101.28094403925255,135.9402173381,186.338907647
140.6211716075,198.3613294029,106.42076181364015,130.678128166,173.7287584505
140.9524868202,199.3177181367,107.4329125831928,140.6211716075,198.3613294029
131.1111471016,174.4137694239,80.6556140683986,120.3519534571,148.5829893375
137.1577406449,190.4599033559,97.80320012712883,131.1111471016,174.4137694239
139.5271248583,194.6836877938,102.60323973323258,131.1111471016,174.4137694239
150.1053908349,219.3351925887,129.42853376190394,139.5271248583,194.6836877938
120.6031985854,150.6159843084,54.649756226138564,108.0062541109,119.2114540292
84.4684486123,73.0687263532,31.08894640780851,100,100
78.9381042455,62.5995205926,42.92908906206639,84.4684486123,73.0687263532
71.9067260049,51.2490002961,56.2662639788317,84.4684486123,73.0687263532
52.3761796139,16.5367603508,96.09567326833891,71.9067260049,51.2490002961
50.6299404703,13.5195205803,99.58180105993344,52.3761796139,16.5367603508
38.4670640277,-7.9565946486,124.26281610386458,52.3761796139,16.5367603508
34.7251269323,-14.4266519956,131.73702076385345,38.4670640277,-7.9565946486
54.7075750219,21.8618757566,90.31643113313673,71.9067260049,51.2490002961
36.1403600424,-8.624220191,126.01157811730312,54.7075750219,21.8618757566
37.2805925705,-8.8153671539,125.59805453613828,54.7075750219,21.8618757566
48.4691323649,12.0093951405,101.97788649150876,54.7075750219,21.8618757566
35.4224568723,-11.6223090146,128.95716626894765,54.7075750219,21.8618757566
43.6334889056,3.7355822394,111.5578505768301,54.7075750219,21.8618757566
60.5015153349,31.4139345241,79.14657570325205,71.9067260049,51.2490002961
52.5896946726,17.8101218672,94.88381259529984,60.5015153349,31.4139345241
34.359051536,-13.7435010518,131.32537497246065,52.5896946726,17.8101218672
55.7613477883,23.3021402267,88.54180827584817,60.5015153349,31.4139345241
76.5321004021,58.8862074863,47.34100671792055,84.4684486123,73.0687263532
61.1886077366,31.1099195514,79.07340244561063,76.5321004021,58.8862074863
75.8525765303,57.6848500494,48.72121517458967,84.4684486123,73.0687263532
63.7825958296,36.2133338717,73.35270804620635,75.8525765303,57.6848500494
44.9270096901,2.5682792963,111.92112551498187,63.7825958296,36.2133338717
53.4433927577,18.2719067596,94.06004797630803,63.7825958296,36.2133338717
55.0804865786,21.1300185425,90.76629776046168,63.7825958296,36.2133338717
75.8025520438,103.4824267878,24.446754057039843,100,100
46.3987119429,107.5880159501,54.13583748931997,75.8025520438,103.4824267878
14.0423211905,111.8715645318,86.7745386119716,46.3987119429,107.5880159501
-11.9003837319,115.2949967103,112.94214886914843,14.0423211905,111.8715645318
21.8241951311,110.8276195341,78.92296939107307,46.3987119429,107.5880159501
2.421534042,113.1874663362,98.46861172556433,21.8241951311,110.8276195341
-1.3561558952,114.5011481804,102.39259841280399,21.8241951311,110.8276195341
-2.6537493103,114.5893769965,103.68827946953135,21.8241951311,110.8276195341
18.5542445782,111.2903427753,82.22536555129422,46.3987119429,107.5880159501
-10.2028650394,115.2133113046,111.24882219657582,18.5542445782,111.2903427753
4.1022888359,113.2816625323,96.81386715879376,18.5542445782,111.2903427753
92.61926057,101.0890088892,7.4606470828148295,100,100
120.3872641695,119.9336340903,28.51298490798445,100,100
147.3776498454,148.33979376,67.6970483281342,120.3872641695,119.9336340903
97.4595557673,78.2875214075,21.86059430869229,100,100
92.7376121215,39.1556988888,61.27628008769588,97.4595557673,78.2875214075
87.9006410469,2.1388670529,98.60779664333312,92.7376121215,39.1556988888
88.917045842,5.9820566588,94.66920247403536,92.7376121215,39.1556988888
90.3594451738,19.742605566,80.83449755225217,92.7376121215,39.1556988888
86.8751484972,-12.6945471063,113.45824958687666,90.3594451738,19.742605566
87.0088118004,-6.8604149281,107.64769287493698,90.3594451738,19.742605566
85.9249126342,-15.9556871279,116.8071702372797,90.3594451738,19.742605566
94.1698204786,50.5351574222,49.80725895838339,97.4595557673,78.2875214075
90.0619574315,16.4147557091,84.17405036923591,94.1698204786,50.5351574222
90.1960964952,11.3388677007,89.20446203459193,94.1698204786,50.5351574222
87.695053744,-10.2555582913,110.94323957076665,90.1960964952,11.3388677007
88.0577841529,-8.5446668903,109.2026451396824,90.1960964952,11.3388677007
119.1027672996,82.0016131884,26.246097735142342,100,100
113.6076740307,122.8666463994,26.609252339759188,100,100
87.2316214162,69.3822774873,33.17342948089538,100,100
75.3127420463,40.4159811156,64.49604129612223,87.2316214162,69.3822774873
62.26591886,7.7613889692,99.66054020485551,75.3127420463,40.4159811156
77.0693654552,44.772684303,59.79867169413403,87.2316214162,69.3822774873
70.6528334481,28.464938348,77.3233531785707,77.0693654552,44.772684303
65.2721533658,14.7816939643,92.02651253335284,70.6528334481,28.464938348
57.9587565425,-3.3597969755,111.58635606646882,70.6528334481,28.464938348
66.1006869716,18.4080712581,88.3539641752819,77.0693654552,44.772684303
52.6113090077,-15.0684176514,124.44604956198168,66.1006869716,18.4080712581
52.3859361674,-15.7860187652,125.19592642137907,66.1006869716,18.4080712581
59.1598939068,1.6945870112,106.45134420775484,66.1006869716,18.4080712581
56.5223178786,-4.5493639507,113.22943373563368,66.1006869716,18.4080712581
59.0346702502,1.1461458823,107.00611311278485,66.1006869716,18.4080712581
81.1147506647,54.9114847661,48.883933921252826,87.2316214162,69.3822774873
67.2848268718,21.7475611609,84.81598954028141,81.1147506647,54.9114847661
57.8711420535,-0.3037540349,108.79260238953123,67.2848268718,21.7475611609
51.4230957382,-15.6188724481,125.4097668075236,57.8711420535,-0.3037540349
76.0351948678,43.2014247483,61.64792715152902,87.2316214162,69.3822774873
111.9983037022,123.9635496875,26.79945904968061,100,100
125.4859958583,150.7443314759,56.784924076850324,111.9983037022,123.9635496875
140.4105482739,180.2337957576,89.83595686597285,125.4859958583,150.7443314759
145.7011941972,190.3538585413,101.2555280064212,140.4105482739,180.2337957576
148.7534702173,197.3892998094,108.91253061035869,140.4105482739,180.2337957576
156.969723026,215.1947932427,128.52028978801965,140.4105482739,180.2337957576
154.4413455746,207.9929419555,120.93954943226197,140.4105482739,180.2337957576
120.1414183097,139.5186819753,44.35714841935104,111.9983037022,123.9635496875
128.9490881295,156.915161963,63.85533367511185,111.9983037022,123.9635496875
141.5372032134,181.4644518701,91.4438870316826,128.9490881295,156.915161963
148.250659007,194.2966487082,105.92614391327275,141.5372032134,181.4644518701
150.5462612314,198.8001969013,110.98080547238011,141.5372032134,181.4644518701
153.6606694073,204.9793367715,117.90004405572382,141.5372032134,181.4644518701
160.6895474673,218.8285464314,133.43084361615269,153.6606694073,204.9793367715
156.5876058164,210.50084205,124.14903300585283,141.5372032134,181.4644518701
154.8226621859,207.2199654326,120.42405091973026,141.5372032134,181.4644518701
120.3639005268,140.8966444926,45.68630393998089,111.9983037022,123.9635496875
136.0366566894,172.607841742,81.05910870186923,120.3639005268,140.8966444926
152.8439056698,208.0112433377,120.2494705633725,136.0366566894,172.607841742
147.4233406412,196.8308712423,107.82497744530036,136.0366566894,172.607841742
69.7181475147,111.1464140407,32.268144289812895,100,100
40.4665850127,121.6541411665,63.34975039629789,69.7181475147,111.1464140407
9.8617634016,132.5050370625,95.82123092295518,40.4665850127,121.6541411665
-10.7218292355,139.7655110073,117.64779198403846,9.8617634016,132.5050370625
48.7541514473,118.8250865106,54.59416368454519,69.7181475147,111.1464140407
24.9395198512,127.4871918456,79.93521233870707,48.7541514473,118.8250865106
19.9755876335,129.2970614967,85.2187955183204,24.9395198512,127.4871918456
-2.1126351782,137.2772793567,108.70437821486149,24.9395198512,127.4871918456
-8.6637500561,139.975515476,115.78403345684792,24.9395198512,127.4871918456
38.8159509323,122.3218250828,65.12899585481627,69.7181475147,111.1464140407
6.1423997238,133.5308065429,99.67175506636937,38.8159509323,122.3218250828
16.5345334252,130.180210518,88.7555865478017,38.8159509323,122.3218250828
-15.2117216058,140.6671307653,122.18910572790782,16.5345334252,130.180210518
40.6341989975,121.8476261068,63.258336303332015,69.7181475147,111.1464140407
112.8645883274,97.6502941665,13.077413748041325,100,100
148.8478520079,90.9761494694,49.67440095379664,112.8645883274,97.6502941665
151.9775563045,90.4553753507,52.84663703368778,112.8645883274,97.6502941665
93.7128280653,86.525351628,14.869252828757794,100,100
82.1083462882,61.5858660767,42.37637803075859,93.7128280653,86.525351628
73.1220621018,42.3430289185,63.61408236469603,82.1083462882,61.5858660767
69.9511716543,35.6294552466,71.03881250646386,73.1220621018,42.3430289185
