coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
76.5145891193,107.804685261,146.2703734493863,81.4672662956,111.6633617256
78.7566099905,110.2631061681,142.9586161455978,92.4464712869,121.5964920612
73.2716479919,105.9295594756,149.94892622900352,78.7566099905,110.2631061681
63.1821608664,98.2565337153,162.62384555141747,78.7566099905,110.2631061681
59.2750855291,95.2481233523,167.554947923458,63.1821608664,98.2565337153
53.647587757,90.6741712919,174.80682827449994,59.2750855291,95.2481233523
44.9444764404,82.3069094647,186.86404872431723,59.2750855291,95.2481233523
70.9961962645,104.6299329609,152.548019754843,78.7566099905,110.2631061681
75.9231304429,108.4654195274,146.31425075097704,78.7566099905,110.2631061681
74.5620280047,106.5397323202,148.56736207020728,78.7566099905,110.2631061681
62.9007979601,95.9506620051,164.31895552265564,74.5620280047,106.5397323202
65.216321395,98.1295346571,161.14000698518922,78.7566099905,110.2631061681
56.465105,91.4245516379,172.16455167782289,65.216321395,98.1295346571
42.2056865563,79.5539603294,190.71831012095151,56.465105,91.4245516379
41.1018359835,78.6781990384,192.1273679359062,42.2056865563,79.5539603294
26.4000485345,66.9214917903,210.9518923525575,41.1018359835,78.6781990384
10.8212982651,54.4710808745,230.89456499011044,26.4000485345,66.9214917903
7.7634888628,51.9443001569,234.86127888647724,10.8212982651,54.4710808745
-6.3796632503,40.4726521202,253.0719202912221,7.7634888628,51.9443001569
0.2465138597,46.2374721416,244.29674309619372,10.8212982651,54.4710808745
-4.2620669455,43.3181295557,249.6534623243319,10.8212982651,54.4710808745
6.0292310717,50.4506571601,237.1497800007532,10.8212982651,54.4710808745
13.2758236947,55.7270195757,228.20186295569405,26.4000485345,66.9214917903
1.7268892547,45.0890255373,243.90360820456533,13.2758236947,55.7270195757
0.9239412774,44.3991603776,244.96161812284322,13.2758236947,55.7270195757
18.1536940902,59.9590260719,221.74440320503857,26.4000485345,66.9214917903
5.3574712277,49.7080953794,238.14028377331564,18.1536940902,59.9590260719
10.6798436822,53.9078194569,231.3608236107083,18.1536940902,59.9590260719
9.7418518448,53.2340407034,232.5140140693194,18.1536940902,59.9590260719
27.1120793013,67.5202314278,210.02187484991782,42.2056865563,79.5539603294
42.8354285826,79.8197708438,190.06536217685175,56.465105,91.4245516379
32.5288265235,71.2263651069,203.48447795113546,42.8354285826,79.8197708438
18.378811642,59.3211075119,221.97658652614595,32.5288265235,71.2263651069
12.2696821053,53.9641068087,230.10178930701645,18.378811642,59.3211075119
10.8949575618,53.1626886086,231.66855202764506,18.378811642,59.3211075119
-2.0422890511,42.2990312812,248.56208334735925,10.8949575618,53.1626886086
-6.4037397967,38.8200881589,254.14108844275873,-2.0422890511,42.2990312812
-5.2327792648,39.7058566183,252.67350434696777,-2.0422890511,42.2990312812
12.95557947,54.1126159267,229.4958838194118,18.378811642,59.3211075119
29.1039151632,68.0655323347,208.14066531997972,42.8354285826,79.8197708438
43.0767268124,79.7206606187,189.94740115375092,56.465105,91.4245516379
46.422872461,83.2503764577,185.11304866565695,56.465105,91.4245516379
43.865225769,81.0816260835,188.4664103799209,46.422872461,83.2503764577
52.7364574799,87.7569898629,177.3676589671335,65.216321395,98.1295346571
52.958434072,88.4038255,176.7875377882221,65.216321395,98.1295346571
123.4728599417,146.9411445448,85.10040045571606,135.7436339291,156.3895675769
150.7735479219,167.3298775494,51.05851862596264,162.1349434709,177.3533789664
151.934532357,168.4035021541,49.47768805245151,162.1349434709,177.3533789664
137.0604549472,156.2434813663,68.68977498626616,151.934532357,168.4035021541
129.6314637512,150.1593601427,78.2921934969178,137.0604549472,156.2434813663
114.1696916928,137.8772628523,98.03849211303242,129.6314637512,150.1593601427
104.4836278651,129.268288104,110.99743800732278,114.1696916928,137.8772628523
125.487895401,146.7863452246,83.63506047878829,137.0604549472,156.2434813663
136.7074324789,155.5496628736,69.40469874012261,151.934532357,168.4035021541
123.5001007121,144.5191786582,86.6124061535032,136.7074324789,155.5496628736
130.5280996904,150.325634637,77.49633792682792,136.7074324789,155.5496628736
120.5916575576,141.9342131279,90.50206117476264,130.5280996904,150.325634637
105.9971339027,130.5874231075,108.98853635205063,120.5916575576,141.9342131279
105.7299504664,129.9725594615,109.5795740131681,120.5916575576,141.9342131279
129.0742968585,149.1908947261,79.33942026380308,136.7074324789,155.5496628736
133.977755802,153.1971716338,73.00821782481573,136.7074324789,155.5496628736
141.2628873194,160.1594098274,62.96283047289657,151.934532357,168.4035021541
174.5264920705,189.3877221658,18.7629925245029,190,200
160.7706024595,180.1967985851,35.306800286208954,174.5264920705,189.3877221658
145.0392543884,169.6619459356,54.23979879359756,160.7706024595,180.1967985851
139.2044672472,166.1015367826,61.07509354363424,145.0392543884,169.6619459356
130.7959086196,159.7363186524,71.60041444093555,145.0392543884,169.6619459356
129.6066281277,158.5063249305,73.282220732833,145.0392543884,169.6619459356
133.5617122429,161.8464891714,68.12559506658125,145.0392543884,169.6619459356
122.5018831004,154.4700507648,81.41964126131279,133.5617122429,161.8464891714
124.9710647271,155.7988890113,78.63143593902751,133.5617122429,161.8464891714
112.3695404636,146.6291983346,94.21609637388903,124.9710647271,155.7988890113
111.6239848789,145.8703149442,95.27993711859773,112.3695404636,146.6291983346
103.6438849934,139.5273597091,105.4665708193191,112.3695404636,146.6291983346
103.0925656028,139.7598484522,105.75950273313777,112.3695404636,146.6291983346
87.225650317,127.7490626061,125.65970316749595,103.0925656028,139.7598484522
79.0440254982,121.741099805,135.81029929260137,87.225650317,127.7490626061
63.1825523037,109.6711382116,155.74194008722722,79.0440254982,121.741099805
52.0870397052,101.8317099756,169.327485158768,63.1825523037,109.6711382116
36.2388133361,89.7856340717,189.23412283891773,52.0870397052,101.8317099756
21.1460383832,78.7402551118,207.93685665370234,36.2388133361,89.7856340717
7.6864727858,68.695141802,224.73162391846176,21.1460383832,78.7402551118
45.3949434659,96.5365441911,177.86112053657698,52.0870397052,101.8317099756
31.8278688417,86.6094233127,194.67222528293368,45.3949434659,96.5365441911
33.5476352279,87.3775929924,192.8359360461701,45.3949434659,96.5365441911
35.2637522852,88.4610987713,190.8169629819011,45.3949434659,96.5365441911
20.1523905805,77.470770203,209.5022666885435,35.2637522852,88.4610987713
22.6818569846,78.6585252943,206.76671332876373,35.2637522852,88.4610987713
58.8585858569,106.0197601437,161.40137889578352,63.1825523037,109.6711382116
44.8543303005,95.7813675082,178.74911239176566,58.8585858569,106.0197601437
75.070659046,117.9450603309,141.27579337632264,87.225650317,127.7490626061
65.9781962553,111.0977757863,152.65815627841735,75.070659046,117.9450603309
62.4305642136,108.8088527436,156.87202004979412,75.070659046,117.9450603309
60.9764747209,107.6818114383,158.7108244810081,75.070659046,117.9450603309
100.9481843278,137.924332884,108.57653015890493,112.3695404636,146.6291983346
105.7322141039,140.9060822799,102.98012276480853,112.3695404636,146.6291983346
93.7551398552,131.1370910787,118.43597915156354,105.7322141039,140.9060822799
100.1030881025,136.9385510159,109.84857854987642,112.3695404636,146.6291983346
91.9472058223,130.557470742,120.2040892195844,100.1030881025,136.9385510159
79.9022634379,121.4763331655,135.28877339681648,91.9472058223,130.557470742
83.4436807205,123.8399142309,131.04085555630888,91.9472058223,130.557470742
75.8389150456,118.0389217362,140.60558110875957,83.4436807205,123.8399142309
61.5547262826,106.6092705964,158.89970513246038,75.8389150456,118.0389217362
84.8569243567,125.1641029046,129.11209684974682,100.1030881025,136.9385510159
84.7396839632,124.3141576774,129.73348473302508,100.1030881025,136.9385510159
121.7131910833,153.6262453154,82.54640859153866,133.5617122429,161.8464891714
105.7202319001,142.1171452664,102.25006630713537,121.7131910833,153.6262453154
120.0067143833,153.096910477,84.25919647182427,133.5617122429,161.8464891714
113.6423124162,149.2227875003,91.70999785405297,120.0067143833,153.096910477
98.2113132838,139.3702265677,110.01815699566865,113.6423124162,149.2227875003
92.7311155604,135.8437216336,116.5349663482422,98.2113132838,139.3702265677
92.4952730864,135.574154441,116.87988266268574,98.2113132838,139.3702265677
100.409361299,140.3737269869,107.62907029059963,113.6423124162,149.2227875003
87.8308233828,131.8314266543,122.83402050694755,100.409361299,140.3737269869
76.2981242483,124.5374121852,136.47974498028856,87.8308233828,131.8314266543
60.13199788,114.6574552808,155.42591056039066,76.2981242483,124.5374121852
60.7342411409,114.7840731681,154.84716394331372,76.2981242483,124.5374121852
55.5540696324,111.6845578625,160.88381632581212,60.7342411409,114.7840731681
38.9035078322,101.7042546563,180.29638082280647,55.5540696324,111.6845578625
24.4719774152,94.1875868624,196.56811597615288,38.9035078322,101.7042546563
34.6801394488,99.0693261811,185.2743009277622,38.9035078322,101.7042546563
26.4842846481,94.1506178264,194.8323546069913,38.9035078322,101.7042546563
34.6800018277,98.9142881586,185.35819038346122,38.9035078322,101.7042546563
18.6297973139,87.7612484165,204.90299430736047,34.6800018277,98.9142881586
53.7526342312,109.4024096967,163.66221565960964,60.7342411409,114.7840731681
38.6234224933,99.3350336522,181.83486291397475,53.7526342312,109.4024096967
26.5116990206,91.411070474,196.30839178321122,38.6234224933,99.3350336522
10.8128097144,79.9095396604,215.76964396554808,26.5116990206,91.411070474
-0.4441839955,72.2807342296,229.36812107461188,10.8128097144,79.9095396604
-8.5508915161,66.9388033553,239.07661901663937,-0.4441839955,72.2807342296
0.9505829696,72.2665129957,228.24679800656094,10.8128097144,79.9095396604
-6.2990779704,67.3680235522,236.9962427074001,0.9505829696,72.2665129957
-6.2249155501,67.4115828214,236.91040730081846,0.9505829696,72.2665129957
-8.9348428181,65.1896673836,240.40423962976536,0.9505829696,72.2665129957
10.8662067628,80.6780193341,215.28152580900118,26.5116990206,91.411070474
2.3714457123,73.8323777273,226.19132756310484,10.8662067628,80.6780193341
4.2424407548,76.1618616122,223.2983803478969,10.8662067628,80.6780193341
4.2348341916,76.3503659203,223.20009173017897,10.8662067628,80.6780193341
-6.1157661267,69.7766021853,235.46179212583345,4.2348341916,76.3503659203
21.6455592453,88.1850598913,202.1467529053455,26.5116990206,91.411070474
7.2124139471,78.6367376508,219.45242078634274,21.6455592453,88.1850598913
9.2016434557,79.8270202395,217.13701197581247,21.6455592453,88.1850598913
4.7736643149,77.4810283677,222.12767203837538,21.6455592453,88.1850598913
-8.6356794939,68.6556245314,238.18065475986305,4.7736643149,77.4810283677
35.0597713432,96.4552500932,186.41664890486254,38.6234224933,99.3350336522
29.2439794097,93.478163708,192.89275051069797,38.6234224933,99.3350336522
13.0517782119,83.1419102836,212.1027873269942,29.2439794097,93.478163708
-3.4529396976,72.2571539749,231.87356457959493,13.0517782119,83.1419102836
-1.7603771783,73.5918346599,229.72674521737227,13.0517782119,83.1419102836
18.2925464543,86.6491759678,205.79891017701323,29.2439794097,93.478163708
2.5128216456,78.3000302732,223.6513035422727,18.2925464543,86.6491759678
-6.9548554722,72.6176958538,234.69330673285418,2.5128216456,78.3000302732
-5.4757642903,73.1724575315,233.14390631899752,2.5128216456,78.3000302732
-6.1289486103,72.9097673392,233.8363478550586,2.5128216456,78.3000302732
44.7046641633,102.4855928638,175.05116282120028,53.7526342312,109.4024096967
36.856418108,99.4490976398,183.27217588863394,53.7526342312,109.4024096967
30.1044548029,94.7734267099,191.48502601012822,36.856418108,99.4490976398
40.6988637168,99.7458748601,179.89950575657744,53.7526342312,109.4024096967
55.4526038045,110.6723546599,161.54058773416463,60.7342411409,114.7840731681
38.6739169567,100.1644074294,181.33809483317862,55.4526038045,110.6723546599
73.6767053551,122.4279087752,139.82711338742743,87.8308233828,131.8314266543
71.7519215385,122.2561788496,141.54809155095202,87.8308233828,131.8314266543
61.4331257844,115.817682809,153.71081234358942,71.7519215385,122.2561788496
58.9272896921,114.2853484574,156.64793655469018,71.7519215385,122.2561788496
57.2410331508,113.359769751,158.5690191593387,71.7519215385,122.2561788496
61.4257914715,116.0374015219,153.60222584637603,71.7519215385,122.2561788496
58.0444602672,113.95803954,157.57162457290815,71.7519215385,122.2561788496
95.128496812,136.9057942921,113.94682993352058,100.409361299,140.3737269869
107.7642121947,145.5532473809,98.63924211658274,120.0067143833,153.096910477
91.6113650546,134.9771183612,117.9464681154873,107.7642121947,145.5532473809
118.1700690236,151.2389236255,86.81845808434255,133.5617122429,161.8464891714
102.9961947954,140.6512710206,105.32102133312725,118.1700690236,151.2389236255
89.0608201403,131.7129095862,121.87665396706706,102.9961947954,140.6512710206
90.7494004421,132.3329440088,120.12570087059993,102.9961947954,140.6512710206
78.3553809094,123.6580618548,135.25399557168032,90.7494004421,132.3329440088
75.8641581094,121.5228155019,138.52214937673546,90.7494004421,132.3329440088
68.5626042894,116.4588116299,147.40791458869035,75.8641581094,121.5228155019
63.1972158921,113.2513667068,153.65892215456336,68.5626042894,116.4588116299
54.9630523584,106.7364424614,164.1253388811035,68.5626042894,116.4588116299
55.6624107424,108.9901077854,162.31417269281928,68.5626042894,116.4588116299
59.3244359931,109.8529111366,158.7649245296098,68.5626042894,116.4588116299
45.6974387629,101.0210433225,175.00367271404858,59.3244359931,109.8529111366
32.1322134398,90.8350226027,191.96746816703222,45.6974387629,101.0210433225
31.9408537549,90.7709523658,192.15907989962577,45.6974387629,101.0210433225
25.7827361858,86.1675562959,199.84762120283983,31.9408537549,90.7709523658
15.6759994317,79.7603449021,211.80033655174972,31.9408537549,90.7709523658
3.3081678376,71.0451561867,226.93036539128119,15.6759994317,79.7603449021
-4.531498475,66.0672617038,236.2169041100828,3.3081678376,71.0451561867
15.1858247166,80.0718855073,212.03874362205653,31.9408537549,90.7709523658
1.6696107363,71.0450896452,228.2920843216568,15.1858247166,80.0718855073
-6.1621006575,65.5646641388,237.8508900570495,1.6696107363,71.0450896452
-5.6582570536,66.6718758361,236.8257028604923,1.6696107363,71.0450896452
-6.2713449086,66.3089249531,237.5381704467157,-5.6582570536,66.6718758361
-8.5464389874,64.5875937673,240.37789935293236,1.6696107363,71.0450896452
-3.5852941761,67.0461801759,234.89551544358295,1.6696107363,71.0450896452
32.328227291,91.0935147239,191.65574884456166,45.6974387629,101.0210433225
21.8548538779,84.0517135123,204.2763080617248,32.328227291,91.0935147239
17.6387348115,81.6295797453,209.12993708277332,32.328227291,91.0935147239
18.6239545215,80.799935652,208.79531891648344,32.328227291,91.0935147239
20.498081149,83.6977130812,205.6074598392476,32.328227291,91.0935147239
21.3256448079,83.7476588586,204.88520158045293,32.328227291,91.0935147239
10.4612057573,75.7262129115,218.39000187392077,21.3256448079,83.7476588586
1.8843087868,69.3266944886,229.09126337374445,10.4612057573,75.7262129115
-8.2702259129,61.7716081136,241.74803646569495,1.8843087868,69.3266944886
-8.8705006815,61.637026066,242.31234226878803,1.8843087868,69.3266944886
-8.4489811609,61.9689082634,241.77644761674938,1.8843087868,69.3266944886
24.2356728563,86.8270208215,200.80410429774554,32.328227291,91.0935147239
