coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
54.0740733539,14.8886335546,35.34696342455024,51.3185638334,38.8028217847
55.2036897878,5.7268048033,44.578168078108966,54.0740733539,14.8886335546
54.0184573405,14.4038383276,35.82245566460686,51.3185638334,38.8028217847
71.8661094505,69.7774511117,29.483458327966368,50,50
90.4706789213,86.6086765999,54.571705708531965,71.8661094505,69.7774511117
109.3914139224,103.7248867734,80.08560121049865,90.4706789213,86.6086765999
102.0760894404,97.2148433959,70.2935480758059,90.4706789213,86.6086765999
92.98131123,88.8106919496,57.910839547180075,71.8661094505,69.7774511117
63.7455937008,63.7014890464,19.408043391235804,50,50
84.7585209561,84.4121270936,48.91183365890579,63.7455937008,63.7014890464
91.9425435697,91.515707794,59.01485497333503,84.7585209561,84.4121270936
107.2068978418,106.6243785982,80.49210909982575,91.9425435697,91.515707794
106.6557799387,106.1187088396,79.74471179840401,91.9425435697,91.515707794
85.045117631,84.6551768921,49.286576721842884,63.7455937008,63.7014890464
94.7784891871,94.2335743656,62.942499246866525,85.045117631,84.6551768921
103.0556618092,102.3341695765,74.52400300876626,94.7784891871,94.2335743656
81.4460409646,80.9442785178,44.11876216049842,63.7455937008,63.7014890464
81.1866804766,81.0221366403,43.988449022409995,63.7455937008,63.7014890464
97.0713750448,96.9567690956,66.4881386427248,81.1866804766,81.0221366403
109.7700937025,109.7894897997,84.5418412052701,97.0713750448,96.9567690956
109.36782004,109.2632382543,83.88502752188977,97.0713750448,96.9567690956
105.3911108033,105.2942073184,78.26654597182791,97.0713750448,96.9567690956
107.0042673329,106.9907399733,80.60702389551754,97.0713750448,96.9567690956
95.0022860422,95.0866876248,63.70348266528866,81.1866804766,81.0221366403
83.4623369739,83.2547254224,47.176352991805004,63.7455937008,63.7014890464
74.63732628,74.1787600442,34.52105256009915,63.7455937008,63.7014890464
84.1618318227,83.9928022028,48.19276448874193,63.7455937008,63.7014890464
102.6344541177,102.4610437129,74.31389997189258,84.1618318227,83.9928022028
102.3877087343,102.2181961671,73.9677053102208,84.1618318227,83.9928022028
97.9371532909,97.7589008095,67.66749047915422,84.1618318227,83.9928022028
81.3479785189,80.9884124759,44.07951827503377,63.7455937008,63.7014890464
86.4455584061,86.1007806174,51.29904933463938,81.3479785189,80.9884124759
93.7695049786,93.2317009066,61.5206315189279,81.3479785189,80.9884124759
87.5546626389,87.0962811163,52.78750237549249,81.3479785189,80.9884124759
81.3088212299,80.8986949219,43.988744177895,63.7455937008,63.7014890464
88.4544501794,87.86129461,53.96560778830196,81.3088212299,80.8986949219
104.649235951,103.7353567506,76.64284163706861,88.4544501794,87.86129461
94.5951668518,93.8478564384,62.541581264577616,81.3088212299,80.8986949219
106.5915934144,105.5421311298,79.29479918919655,94.5951668518,93.8478564384
85.8111156228,85.3335320927,50.30843052547967,81.3088212299,80.8986949219
39.0337046224,37.4802413808,16.643436850356473,50,50
29.2054017439,26.4779733749,31.396248065348082,39.0337046224,37.4802413808
29.3284372338,26.678524961,31.16477606883077,39.0337046224,37.4802413808
14.6986036654,10.3412547354,53.09508451771857,29.3284372338,26.678524961
0.8321161013,-5.2598084233,73.96785742998603,14.6986036654,10.3412547354
-0.3170790719,-6.5763993999,75.71537959777626,14.6986036654,10.3412547354
11.2748112482,6.5034607092,58.2381325063357,29.3284372338,26.678524961
22.8209391327,53.8240302773,27.44675859168265,50,50
11.2954979933,55.4250070094,39.0828627487663,22.8209391327,53.8240302773
40.2870362969,63.4645866314,16.602311798427767,50,50
29.5397598963,78.2074715579,34.84666999450895,40.2870362969,63.4645866314
28.4037565477,79.9261477906,36.90490605127705,40.2870362969,63.4645866314
14.3200599458,99.432899073,60.96449573123177,28.4037565477,79.9261477906
22.0982924199,88.3660970323,47.440162150178736,28.4037565477,79.9261477906
15.0926367768,98.1454773164,59.46881258194972,28.4037565477,79.9261477906
7.1648930285,108.9626807571,72.88003964050785,15.0926367768,98.1454773164
14.2636389328,99.4685600173,61.02644832787038,28.4037565477,79.9261477906
9.3608125392,106.2990422204,69.43437279069987,14.2636389328,99.4685600173
7.7019407839,108.3723409618,72.08688221198719,14.2636389328,99.4685600173
18.1593815371,94.1966569274,54.47176833175554,28.4037565477,79.9261477906
25.4680481476,83.438302719,41.473012313635316,40.2870362969,63.4645866314
14.1808573231,98.7386594044,60.486207505636614,25.4680481476,83.438302719
15.6595708522,96.6551816274,57.93181284507399,25.4680481476,83.438302719
69.7720287758,51.2087792238,19.808944169817675,50,50
86.6513517392,52.2474307709,36.72019311065749,69.7720287758,51.2087792238
25.5826614473,43.1304768624,25.365267003033722,50,50
47.2490658008,76.8271090154,26.967784801360384,50,50
46.1635473591,86.8371455428,37.03650773761964,47.2490658008,76.8271090154
44.239842748,106.3234981738,56.617277153933316,47.2490658008,76.8271090154
45.4690848878,93.4903410209,43.7258166941503,47.2490658008,76.8271090154
45.4398633912,94.5920574745,44.82462122647729,47.2490658008,76.8271090154
46.5476986721,83.2232174513,33.402232638821815,47.2490658008,76.8271090154
41.8521043537,46.8308830515,8.742511406699132,50,50
16.0650371559,36.7187918421,36.44137822992996,41.8521043537,46.8308830515
-8.4350466444,27.0388944305,62.784394764124045,16.0650371559,36.7187918421
19.4563637083,38.0830378353,32.78609672550329,41.8521043537,46.8308830515
-5.6732068604,28.4121042161,59.71233437643117,19.4563637083,38.0830378353
-8.1093437391,27.4670605381,62.32534521036339,19.4563637083,38.0830378353
-6.4979932053,27.8894762079,60.670453297784775,19.4563637083,38.0830378353
65.2517915514,33.0108021504,22.83089987495477,50,50
83.074775274,13.3729231239,49.350798846020126,65.2517915514,33.0108021504
83.7624457413,12.4376942324,50.50574563683277,65.2517915514,33.0108021504
67.3638602803,62.3867679016,21.32922086907743,50,50
88.4203679963,77.4169327897,47.19971320605164,67.3638602803,62.3867679016
88.8141088934,77.535055772,47.589148343621346,67.3638602803,62.3867679016
81.3553703087,72.389494751,38.52854926580633,67.3638602803,62.3867679016
90.6988812526,78.899141114,49.91561051315921,67.3638602803,62.3867679016
105.9455679162,89.6851865088,68.59180470460743,90.6988812526,78.899141114
50.7342795506,28.612615675,21.399985390735317,50,50
76.0678298275,51.5810219697,26.11573055428802,50,50
89.4311209292,52.3681807711,39.502185202453674,76.0678298275,51.5810219697
100.2210460627,52.904811141,50.305196697102744,76.0678298275,51.5810219697
105.3692520591,53.2709059972,55.46584218645907,76.0678298275,51.5810219697
38.4187097365,24.9407337806,27.60603389880919,50,50
28.6371179332,3.7375324231,50.95673594420978,38.4187097365,24.9407337806
31.2437068158,9.5078508066,44.625274299051284,38.4187097365,24.9407337806
30.0241970871,6.8283284092,47.56917671147414,38.4187097365,24.9407337806
23.8623628146,-6.5335795392,62.28341422563948,30.0241970871,6.8283284092
70.2944258204,70.5269523718,28.865541620656685,50,50
78.4093854572,78.7015464047,40.38407266891183,70.2944258204,70.5269523718
80.1728015954,80.5490830282,42.9376918062559,70.2944258204,70.5269523718
96.4910903668,97.2444799673,66.28341576977668,80.1728015954,80.5490830282
103.6576719596,104.6119895485,76.56155223293642,96.4910903668,97.2444799673
90.5305564551,90.8048985618,57.51333533586589,70.2944258204,70.5269523718
104.5017051664,104.799124318,77.2878479930403,90.5305564551,90.8048985618
105.5612154212,106.0263039139,78.90520037489745,90.5305564551,90.8048985618
106.775414745,107.3138231892,80.67451002999803,90.5305564551,90.8048985618
106.9732182737,107.3614815716,80.84746417414146,90.5305564551,90.8048985618
101.7899806786,102.1841273048,73.52150452007481,90.5305564551,90.8048985618
88.3168764201,88.5569956015,54.358505051444375,70.2944258204,70.5269523718
105.844117368,106.0781434389,79.14145880570395,88.3168764201,88.5569956015
94.3192306744,94.4915139723,62.79928492580882,88.3168764201,88.5569956015
26.3387234737,65.4002613373,28.231614479359347,50,50
19.8784093427,69.5680128801,35.919644889920306,26.3387234737,65.4002613373
11.9845246225,74.6379361762,45.30140244198611,26.3387234737,65.4002613373
-9.9774091323,89.1307188014,71.61427538417018,11.9845246225,74.6379361762
51.0084034423,57.5152427767,7.5825953007650355,50,50
55.044030744,87.1805726336,37.521167131046255,51.0084034423,57.5152427767
57.9138283493,108.343109681,58.877400707638444,55.044030744,87.1805726336
55.1347505995,87.085509954,37.43937747498198,51.0084034423,57.5152427767
57.3951373761,102.9472866538,53.46140320377628,55.1347505995,87.085509954
56.0424964429,93.4891666316,43.9070525874765,55.1347505995,87.085509954
57.3239245144,102.8475452838,53.35271276861361,55.1347505995,87.085509954
58.0505282505,107.7282781776,58.287054545661604,55.1347505995,87.085509954
55.774550722,92.0842582844,42.478904145952946,55.1347505995,87.085509954
72.4689447316,52.7427027212,22.63572167103522,50,50
81.1833369315,53.8037790626,31.41447525089817,72.4689447316,52.7427027212
44.4588230641,29.4666383571,21.26790027701529,50,50
79.3177405692,44.8213725098,29.771598794239626,50,50
53.4958531797,35.2419872929,15.166407897618463,50,50
57.5299710401,17.7770429486,33.09120602370889,53.4958531797,35.2419872929
60.5078421964,6.5254948616,44.72659949928491,53.4958531797,35.2419872929
59.090947018,11.4346279579,39.62239762539669,53.4958531797,35.2419872929
60.6755618656,4.6726955546,46.56752066548985,59.090947018,11.4346279579
61.9049029612,-0.0990895547,51.49442305119184,59.090947018,11.4346279579
62.4168242699,-2.2696913515,53.72451899874685,59.090947018,11.4346279579
59.5628132226,65.0676939088,17.846086306516113,50,50
74.4869665626,88.9130769189,45.97672163197933,59.5628132226,65.0676939088
69.9541456796,81.7525096436,37.50220154671889,59.5628132226,65.0676939088
72.5288550063,85.8657880271,42.35483899795922,59.5628132226,65.0676939088
72.3433835982,85.3881251313,41.85156285237993,59.5628132226,65.0676939088
85.7914331948,106.8418304123,67.1717427142336,72.3433835982,85.3881251313
79.8731159015,97.2367507286,55.890323378307855,72.3433835982,85.3881251313
68.384880262,79.2741579456,34.56889968455031,59.5628132226,65.0676939088
67.5823704384,77.9572495218,33.02679583664381,59.5628132226,65.0676939088
77.1166053502,93.0228050564,50.85577783000234,67.5823704384,77.9572495218
61.3855192423,64.8701970986,18.728395824736175,50,50
68.4771747912,63.2476449584,22.73556872410228,50,50
27.5637905514,59.5615576017,24.38866290291608,50,50
7.1304418005,68.36142162,46.63634475780779,27.5637905514,59.5615576017
-5.4970888361,73.7975628529,60.384295931793936,7.1304418005,68.36142162
1.2621321678,70.7397959589,52.96715562905497,27.5637905514,59.5615576017
-7.124235862,74.3372421937,62.0925481216291,1.2621321678,70.7397959589
4.7345938422,69.4007086182,49.247888858541515,27.5637905514,59.5615576017
5.3640917299,69.1156001661,48.55695529372589,27.5637905514,59.5615576017
-6.3159595276,74.1826451994,61.28874789128723,5.3640917299,69.1156001661
5.9814269327,68.8073545243,47.86808325572174,27.5637905514,59.5615576017
68.5802085512,34.3990019465,24.261395056166833,50,50
87.0271818037,19.1261849385,48.21029401913181,68.5802085512,34.3990019465
86.796817693,18.9596969303,48.14061171016052,68.5802085512,34.3990019465
104.0479425425,4.6596664187,70.54802524242095,86.796817693,18.9596969303
104.771977226,3.9850274439,71.53606183328746,86.796817693,18.9596969303
107.0873324558,2.0821794934,74.5329512080578,86.796817693,18.9596969303
101.3269056252,6.9455733229,66.99432809105875,86.796817693,18.9596969303
99.0992952671,8.5725549594,64.24165741486138,86.796817693,18.9596969303
102.2968435128,5.8021906577,68.47240594765233,99.0992952671,8.5725549594
86.6074391306,19.4576740829,47.67558563988004,68.5802085512,34.3990019465
109.1770128745,0.5621506074,77.11070864615456,86.6074391306,19.4576740829
95.7316868251,11.7291943231,59.63306427829821,86.6074391306,19.4576740829
92.9060329263,14.1628969026,55.90400889055548,86.6074391306,19.4576740829
36.2956584149,41.2340539842,16.26809109370307,50,50
16.3466603004,28.3772304455,40.00119955588296,36.2956584149,41.2340539842
19.9811119541,30.8327080549,35.616280243144615,36.2956584149,41.2340539842
3.8269332721,20.4463948074,54.82130541275002,19.9811119541,30.8327080549
0.7476935324,18.4633150512,58.483861389041344,19.9811119541,30.8327080549
11.8119821102,25.615331902,45.309352858205145,36.2956584149,41.2340539842
19.3128717158,30.4161957177,36.40365916468657,36.2956584149,41.2340539842
9.6976305662,24.3010616383,47.79873385395476,19.3128717158,30.4161957177
-7.8420379525,13.0661965858,68.628092089238,9.6976305662,24.3010616383
34.693583102,44.3058078847,16.33126517148395,50,50
11.3342295878,35.7350642416,41.21332785119576,34.693583102,44.3058078847
-1.4879819345,31.0718603589,54.85717550404762,11.3342295878,35.7350642416
14.5075362816,36.628516707,37.92796135545086,34.693583102,44.3058078847
14.5710261083,36.8054038563,37.8062124485774,34.693583102,44.3058078847
15.5433975438,37.030638278,36.81681372942458,34.693583102,44.3058078847
54.8856920317,64.919479192,15.699071500860736,50,50
63.9635727924,92.4188298413,44.6580460206645,54.8856920317,64.919479192
61.3095097487,59.4144622655,14.715199981803295,50,50
80.5584365185,75.3543092686,39.70719678620769,61.3095097487,59.4144622655
102.6878892697,93.5874336863,68.38052071453733,80.5584365185,75.3543092686
99.6274916272,91.0774174408,64.42247532668424,80.5584365185,75.3543092686
108.4873699649,98.5240763245,75.99615981733083,99.6274916272,91.0774174408
79.9947212047,75.1533062941,39.145679684666916,61.3095097487,59.4144622655
93.8198816877,86.710173915,57.165009627473104,79.9947212047,75.1533062941
106.2220197547,96.9461035938,73.24565902425647,93.8198816877,86.710173915
83.9874869239,78.573065395,44.40261688918308,61.3095097487,59.4144622655
84.931918105,79.31937124,45.60632892705389,83.9874869239,78.573065395
101.1141766592,92.998082131,66.79468265192838,83.9874869239,78.573065395
88.138467465,82.0311416906,49.80529503236184,83.9874869239,78.573065395
90.096693601,83.6672321028,52.35704588631299,83.9874869239,78.573065395
106.3656199713,97.3621031753,73.62262338125419,83.9874869239,78.573065395
24.9525656456,62.0731355008,27.805297490921664,50,50
-0.5837203026,74.4951226038,56.20261538566896,24.9525656456,62.0731355008
19.2323861156,64.879957255,34.17700858098855,24.9525656456,62.0731355008
-3.3372779982,75.7404559121,59.22376823749148,19.2323861156,64.879957255
29.1068142782,36.876773968,24.67274348532383,50,50
7.8253182544,23.527706955,49.79444054441162,29.1068142782,36.876773968
-9.4208451836,12.7751259698,70.1180266249608,7.8253182544,23.527706955
3.8138783948,21.0192073433,54.525633209077256,29.1068142782,36.876773968
9.907877061,24.777722492,47.36605168154955,29.1068142782,36.876773968
19.0490296943,30.5522350002,36.55377138241074,29.1068142782,36.876773968
6.7640183836,23.2222962868,50.85757285528811,29.1068142782,36.876773968
53.3995051913,78.1955468599,28.399744686783585,50,50
54.9234628563,90.7575995212,41.05389870947458,53.3995051913,78.1955468599
56.9327071041,108.1851451758,58.59688619708582,54.9234628563,90.7575995212
56.370563972,102.6517461009,53.0357523096486,53.3995051913,78.1955468599
56.9806361001,107.8045672261,58.22454285260541,53.3995051913,78.1955468599
57.0603766776,107.5923543812,58.02362479192113,53.3995051913,78.1955468599
68.0394767506,27.4842684872,28.851011888527115,50,50
84.8381877203,6.3862091313,55.81997180226125,68.0394767506,27.4842684872
93.0328705945,-3.8622001076,68.94181311118881,84.8381877203,6.3862091313
85.7770498265,5.6488576837,56.982962826570805,68.0394767506,27.4842684872
92.299048292,-2.3884254671,67.33353693770675,85.7770498265,5.6488576837
85.2581250307,5.9829940832,56.39709417966057,68.0394767506,27.4842684872
87.5944076873,3.2414388809,59.999085514851174,85.2581250307,5.9829940832
94.3827275461,-5.3924378127,70.979920444905,85.2581250307,5.9829940832
20.3689656687,47.2674719143,29.756762345420217,50,50
-1.2937441105,45.3784138965,51.50168210090476,20.3689656687,47.2674719143
-2.8660570173,45.1548298585,53.08763321804024,20.3689656687,47.2674719143
37.4437503502,30.5855858898,23.12096192874413,50,50
27.0250164714,14.5687283813,42.22828356430697,37.4437503502,30.5855858898
13.9106319605,-5.3652861505,66.08938195590972,27.0250164714,14.5687283813
13.3428840344,-6.39692272,67.2634443212314,27.0250164714,14.5687283813
31.1821051576,20.7782229506,34.756793155571216,37.4437503502,30.5855858898
