coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.8368589092,43.6696303248,47.2627985595883,89.8171637007,44.6023861642
93.4196056538,44.1317007719,43.81446469453378,89.8171637007,44.6023861642
73.3319106472,57.6930371696,24.567475966036316,50,50
76.4084498757,58.6467437563,27.78844629778641,73.3319106472,57.6930371696
36.274198496,47.8230101838,13.897370671715109,50,50
25.0093236852,46.0662925739,25.298399628082556,36.274198496,47.8230101838
2.2265983618,42.5071664525,48.35745320600556,25.0093236852,46.0662925739
-1.6707102548,41.9666478799,52.29206561135759,2.2265983618,42.5071664525
2.7637902068,42.5137738083,47.825808474165036,25.0093236852,46.0662925739
-5.5114970908,41.2208428713,56.201490551803346,2.7637902068,42.5137738083
-8.5149390932,40.7340150796,59.24409537523134,2.7637902068,42.5137738083
12.4203172156,44.2578854681,38.01619664600151,36.274198496,47.8230101838
15.2907026839,44.4348159892,35.152651342568156,36.274198496,47.8230101838
3.5410796922,42.5974914774,47.04506076239332,15.2907026839,44.4348159892
8.8353676241,43.3855670056,41.69270288394523,15.2907026839,44.4348159892
-3.2038872063,41.4681222124,53.88369346741627,8.8353676241,43.3855670056
16.7753629342,44.5399963557,33.670654871908354,36.274198496,47.8230101838
-7.6325852454,40.4603444228,58.417199968783066,16.7753629342,44.5399963557
0.7102805265,41.9010879091,49.95103295583898,16.7753629342,44.5399963557
1.295590929,41.952326219,49.365220111804064,16.7753629342,44.5399963557
-2.8520875378,41.2427807793,53.57312815007325,16.7753629342,44.5399963557
-3.0292258073,41.2795209914,53.74183906271175,16.7753629342,44.5399963557
15.7418664961,44.4808696054,34.699932076501426,36.274198496,47.8230101838
53.5074138341,59.5000393014,10.126830626201896,50,50
59.958034874,76.7783583232,28.57000876933916,53.5074138341,59.5000393014
65.7504332369,92.4787600514,45.30483751723474,59.958034874,76.7783583232
72.0284457024,109.5949882635,63.53609388440981,65.7504332369,92.4787600514
71.2015015647,107.3095377678,61.1056638749798,65.7504332369,92.4787600514
64.6673590445,89.5121643042,42.14673697994303,59.958034874,76.7783583232
69.8060446281,103.318643414,56.87850384398354,64.6673590445,89.5121643042
69.8757797886,103.81168053,57.3652720914276,64.6673590445,89.5121643042
72.2476841066,109.7357737566,63.74432266284528,64.6673590445,89.5121643042
59.0879430453,74.6658243345,26.286760760557563,53.5074138341,59.5000393014
51.5158244213,61.5478856655,11.646947540865368,50,50
54.6261053552,82.0947257097,32.42786386545805,51.5158244213,61.5478856655
56.0915809963,91.3449946509,41.7934975513966,54.6261053552,82.0947257097
57.6392829891,101.2894388379,51.85764130955988,54.6261053552,82.0947257097
54.1441160021,78.2435629539,28.54823615304224,51.5158244213,61.5478856655
54.5669363936,84.9106596137,35.208112427648985,51.5158244213,61.5478856655
55.131512643,85.9083884634,36.27431641947345,51.5158244213,61.5478856655
55.2669619687,86.2504461127,36.63269398853197,51.5158244213,61.5478856655
55.7834778558,89.2303704395,39.65705138392709,55.2669619687,86.2504461127
55.7471847145,89.5498467609,39.966859329801984,55.2669619687,86.2504461127
53.7721002793,78.2912189207,28.541620939368222,51.5158244213,61.5478856655
56.2212197601,96.9056989459,47.316525808363,53.7721002793,78.2912189207
57.5534118228,64.071663754,15.970778032721269,50,50
63.3151571963,74.8013136519,28.149575045585642,57.5534118228,64.071663754
44.2793502346,47.3680549443,6.297060307365234,50,50
56.6292472271,73.0419870402,23.97665709724268,50,50
62.3815799429,92.8392513507,44.5926946858061,56.6292472271,73.0419870402
65.7694586479,104.6356565728,56.86595416663599,62.3815799429,92.8392513507
67.1300476687,109.40132177,61.82203368406185,62.3815799429,92.8392513507
59.0221318371,81.2139272106,32.49173213539543,56.6292472271,73.0419870402
60.0988934895,85.1356429452,36.558189529133784,56.6292472271,73.0419870402
66.3303362087,107.5916345964,59.862747868682604,60.0988934895,85.1356429452
49.3798638587,48.1570057974,1.9445298826615336,50,50
41.7992572931,26.0896296729,25.277654082446066,49.3798638587,48.1570057974
54.9736700684,63.2582855595,14.16049186739445,50,50
61.7198807923,81.2283087578,33.35510290483679,54.9736700684,63.2582855595
69.6741880079,102.469538652,56.03683235164931,61.7198807923,81.2283087578
60.9856900683,78.678288893,30.711047365151877,54.9736700684,63.2582855595
69.7496818472,101.6232003667,55.27273530463512,60.9856900683,78.678288893
63.2827598631,85.3679402874,37.77992889293209,54.9736700684,63.2582855595
71.1631801466,106.3275793695,60.172059079595705,63.2827598631,85.3679402874
70.1626418113,55.5960276798,20.92480945203255,50,50
81.3162657518,58.7728556409,32.52203165825596,70.1626418113,55.5960276798
87.1977047133,60.1748036324,38.56449644753234,70.1626418113,55.5960276798
92.7449050034,61.9003855587,44.37056683247397,70.1626418113,55.5960276798
104.9311335249,65.3153689274,57.02624844140826,92.7449050034,61.9003855587
82.3947790744,59.0444749649,33.63374216494881,70.1626418113,55.5960276798
106.0040748673,65.710879755,58.16616562171545,82.3947790744,59.0444749649
49.3580435076,66.8395842314,16.85181608090208,50,50
48.3280998696,87.8603441688,37.897792709304426,49.3580435076,66.8395842314
48.3951649942,86.4914381288,36.52724483445973,49.3580435076,66.8395842314
48.8526463607,77.1677329629,27.19232295900433,49.3580435076,66.8395842314
47.7933137399,98.8899036911,48.940308767960516,48.8526463607,77.1677329629
48.3643425308,83.9987533889,34.0397341574753,49.3580435076,66.8395842314
48.8875927829,87.659550063,37.677096417871425,49.3580435076,66.8395842314
48.376967615,109.0821096636,59.10574074977801,48.8875927829,87.659550063
48.9669815124,75.024482538,25.046051235782212,49.3580435076,66.8395842314
47.8255437858,98.7768489705,48.82582817391723,48.9669815124,75.024482538
48.3623417688,88.4910910913,38.52620583602429,49.3580435076,66.8395842314
48.5073875115,88.523184166,38.5520953820421,49.3580435076,66.8395842314
47.7470186042,109.282578554,59.32541038547173,48.5073875115,88.523184166
64.0942754303,40.9395976123,16.75528249037294,50,50
75.4078179976,33.6973887399,30.188295360670445,64.0942754303,40.9395976123
93.4464644348,22.0943557755,51.63644538017705,75.4078179976,33.6973887399
89.0262046977,24.9182471327,46.39118965992237,75.4078179976,33.6973887399
83.8550167187,28.5641706567,40.07133036732815,64.0942754303,40.9395976123
103.2010754466,16.2803979582,62.98772319019122,83.8550167187,28.5641706567
32.2003596717,40.3909537204,20.227727658349032,50,50
16.8306565811,32.212504616,37.63792015718317,32.2003596717,40.3909537204
11.7865755249,29.4286434824,43.39871876676523,32.2003596717,40.3909537204
-4.4619074201,20.892676333,61.75289903147854,11.7865755249,29.4286434824
-6.4332620936,19.421691667,64.18577164783149,11.7865755249,29.4286434824
0.3387025462,23.0517523492,56.502860717352235,11.7865755249,29.4286434824
24.2673172927,36.1634093165,29.216904098599617,32.2003596717,40.3909537204
49.7451766656,36.9300779067,13.072405993415527,50,50
49.42000042,23.7957812892,26.2107273179674,49.7451766656,36.9300779067
49.1522653479,11.1793451327,38.83000397552083,49.42000042,23.7957812892
48.6798726543,-6.5061893946,56.521846343496165,49.1522653479,11.1793451327
49.1566627551,9.9423337505,40.06667749950559,49.42000042,23.7957812892
49.0814214351,11.8112211638,38.20006913177618,49.42000042,23.7957812892
48.981720011,3.6681296265,46.343150201761176,49.42000042,23.7957812892
53.3562144981,70.0668831445,20.34561316088249,50,50
64.4137988067,48.3752389445,14.505083402983102,50,50
76.1833517435,47.2127212021,26.331909851085406,64.4137988067,48.3752389445
81.8247449901,46.73669623,31.992961182419123,64.4137988067,48.3752389445
104.899409198,44.5200618261,55.17384978462535,81.8247449901,46.73669623
92.6236725269,45.805055511,42.832001286337736,81.8247449901,46.73669623
99.1335504754,44.9583026307,49.39288736392871,81.8247449901,46.73669623
86.7140166206,46.2331646176,36.90794475972383,64.4137988067,48.3752389445
108.3646832408,44.1032362708,58.663127127645836,86.7140166206,46.2331646176
87.2976073806,45.7586624964,37.53799826749061,64.4137988067,48.3752389445
105.3969392682,43.5874945933,55.767089984878666,87.2976073806,45.7586624964
80.1888563845,46.6305186213,30.37633069451921,64.4137988067,48.3752389445
98.4741970928,44.693019003,48.764032823646865,80.1888563845,46.6305186213
108.5076243584,43.5993776375,58.85688743126002,98.4741970928,44.693019003
89.7123832803,45.6218847306,39.95312070268451,80.1888563845,46.6305186213
104.0782562082,43.8504742314,54.42694546309451,80.1888563845,46.6305186213
26.4049186253,47.8572410063,23.692177637013383,50,50
4.4063124806,45.8759853469,45.77982228956828,26.4049186253,47.8572410063
-4.0554660992,45.1332092823,54.27413880213742,4.4063124806,45.8759853469
2.3722710152,45.7425777116,47.81768181829831,26.4049186253,47.8572410063
3.1550878786,45.539684159,47.05723058988862,26.4049186253,47.8572410063
11.330501848,46.4573207675,38.83145826228569,26.4049186253,47.8572410063
7.7464214561,46.1246571118,42.43094396685818,26.4049186253,47.8572410063
40.3878397895,65.4408620909,18.18828870516718,50,50
38.3236527244,38.730604475,16.227641886586653,50,50
21.4482242007,22.3808008728,39.72436858817255,38.3236527244,38.730604475
14.7130614888,15.7857376107,49.15078233820863,21.4482242007,22.3808008728
1.9703234101,3.386773616,66.93031219375368,14.7130614888,15.7857376107
5.0113980815,6.4382289855,62.62290876155889,14.7130614888,15.7857376107
3.3527786611,4.5750979263,65.1111854677909,14.7130614888,15.7857376107
-9.7381171397,-8.5700738188,83.66292643934337,3.3527786611,4.5750979263
1.5835810287,2.9883643318,67.48534041828384,14.7130614888,15.7857376107
-9.2212829338,-7.5580005958,82.58404560893653,1.5835810287,2.9883643318
1.9099843717,3.2486279458,67.06998718708903,14.7130614888,15.7857376107
5.0095331295,6.2797243905,62.7346973129697,21.4482242007,22.3808008728
13.5628232228,14.81191782,50.65448932168823,21.4482242007,22.3808008728
3.2996275017,5.0061881835,64.84904884686335,13.5628232228,14.81191782
-1.6505332319,0.0421805523,71.8580586809883,13.5628232228,14.81191782
11.5043407802,12.5228513192,53.72651081291149,21.4482242007,22.3808008728
52.5243838216,63.7681825275,13.997691373555574,50,50
56.0716589906,84.3650319263,34.897771906449506,52.5243838216,63.7681825275
55.0385046737,78.4469106419,28.89016808884511,52.5243838216,63.7681825275
58.1500484383,96.7689256846,47.474514723148566,55.0385046737,78.4469106419
55.6383797358,81.7441651623,32.24140048766627,52.5243838216,63.7681825275
59.2313368774,100.4343008061,51.2737548193042,55.6383797358,81.7441651623
60.2875335231,106.2808432414,57.21493397854117,59.2313368774,100.4343008061
56.3578141342,85.7962777152,36.356854272911455,52.5243838216,63.7681825275
59.6750670682,105.043359675,55.88771014241677,56.3578141342,85.7962777152
58.8044641871,98.3490571391,49.14584828129392,56.3578141342,85.7962777152
60.0789464563,105.9555911527,56.85672607811904,56.3578141342,85.7962777152
59.2009737563,101.0339519042,51.85750817288795,56.3578141342,85.7962777152
60.6680330602,108.5841669986,59.54879005202538,56.3578141342,85.7962777152
59.1854320131,101.7234545571,52.533083284094204,56.3578141342,85.7962777152
58.1197934981,49.4156252057,8.140794823111575,50,50
75.0466879896,48.195424708,25.11161231611881,58.1197934981,49.4156252057
76.4206466152,48.0492567402,26.49258458861351,58.1197934981,49.4156252057
83.6098943857,47.5420169393,33.69970438234917,76.4206466152,48.0492567402
81.5471316806,47.7848088626,31.624826339487647,58.1197934981,49.4156252057
87.5853984819,47.4087532568,37.67479194123575,81.5471316806,47.7848088626
98.0855452436,46.7327799914,48.196666548911,81.5471316806,47.7848088626
82.502569569,47.7192894601,32.58250760854161,58.1197934981,49.4156252057
53.4718366335,44.9427817085,6.134256797493464,50,50
59.3396332504,43.7070065101,11.261905536626607,50,50
78.7949123043,30.7006500679,34.664324022045534,59.3396332504,43.7070065101
87.6971576367,24.7240739043,45.386704102864776,78.7949123043,30.7006500679
88.034625235,24.6103964344,45.730646101313994,78.7949123043,30.7006500679
101.6276903613,15.5384599064,62.07296698593421,88.034625235,24.6103964344
98.5300657241,17.4274206967,58.44782457271154,78.7949123043,30.7006500679
74.2578133355,49.8238218811,24.258453094736705,50,50
90.131753561,49.5716714556,40.13439584217147,74.2578133355,49.8238218811
108.3180891577,49.5382325004,58.32076218070987,90.131753561,49.5716714556
109.4823375645,49.4439831194,59.48540112840173,90.131753561,49.5716714556
104.7408036501,49.4032314825,54.74441694175825,90.131753561,49.5716714556
103.2214965194,49.5355849983,53.22418854295108,90.131753561,49.5716714556
92.548192752,49.654280439,42.54961827085701,74.2578133355,49.8238218811
107.8901470251,49.4298072099,57.89321462726817,92.548192752,49.654280439
28.1018475345,50.1462763969,21.898641012322518,50,50
3.6932469039,50.165214996,46.307248990137694,28.1018475345,50.1462763969
14.9210589315,50.1874217429,35.07949383512849,28.1018475345,50.1462763969
-7.9890945802,50.0871287792,57.989866870245734,14.9210589315,50.1874217429
-9.2479818205,50.0994311583,59.248694757269355,14.9210589315,50.1874217429
-6.9400361145,50.4068917208,56.94169051527582,14.9210589315,50.1874217429
-8.3353716451,50.2686087105,58.336066120999064,14.9210589315,50.1874217429
28.4613049612,57.9412441349,22.956017563691475,50,50
10.9316307128,64.6704037692,41.73289346568622,28.4613049612,57.9412441349
7.5085797379,65.6436173665,45.27962049157881,28.4613049612,57.9412441349
-8.8279675176,71.8426247954,62.752756138472364,7.5085797379,65.6436173665
15.1938716989,62.968310696,37.14390618671478,28.4613049612,57.9412441349
-5.8675770614,70.7971781368,59.613347418938616,15.1938716989,62.968310696
-2.2883051336,69.1948677115,55.701829536865574,15.1938716989,62.968310696
1.5478931074,67.9741114971,51.679062648891914,15.1938716989,62.968310696
-3.6545655874,70.3686348678,57.39306384779569,15.1938716989,62.968310696
63.3657301794,50.0164844814,13.365740344876189,50,50
40.2501698826,46.6496826072,10.30940415109711,50,50
22.0221517449,40.3132055329,29.607372617789387,40.2501698826,46.6496826072
-0.7935519442,32.6379749954,53.67946223694343,22.0221517449,40.3132055329
20.5059408724,39.7467481199,31.225548244671792,40.2501698826,46.6496826072
1.7998812568,33.1500312992,51.060702369479785,20.5059408724,39.7467481199
7.2544548111,35.1356637465,45.25637081255575,20.5059408724,39.7467481199
-3.421384527,31.6359158899,56.49121752413574,7.2544548111,35.1356637465
-8.0335464798,29.9819102528,61.38969528534762,7.2544548111,35.1356637465
7.0769667311,35.0537880275,45.450920679745785,20.5059408724,39.7467481199
10.2644810593,36.0597909613,42.110453030323065,20.5059408724,39.7467481199
24.9627699493,41.5594440509,26.42198076940071,40.2501698826,46.6496826072
2.8018538095,33.9148802917,49.8643688564477,24.9627699493,41.5594440509
67.8047542501,53.2222473102,18.093981088598092,50,50
26.2840625053,47.980860733,23.80173553823457,50,50
15.7806448286,47.0724956128,34.344359029700534,26.2840625053,47.980860733
-3.8883415402,45.5224756181,54.07432574938889,15.7806448286,47.0724956128
-8.7857978104,45.036245777,58.995046998377454,15.7806448286,47.0724956128
-3.5853989215,45.5651317319,53.7689773374107,15.7806448286,47.0724956128
34.23479994,32.4472783685,23.593210243728002,50,50
24.7012158433,21.6524122746,37.99523648013248,34.23479994,32.4472783685
22.2890112271,19.450336278,41.24603924298644,34.23479994,32.4472783685
19.1031450092,15.7282634262,46.14298721791678,34.23479994,32.4472783685
15.913480507,12.1123241498,50.96470646391265,19.1031450092,15.7282634262
11.8734439697,7.7250175973,56.92818637780032,19.1031450092,15.7282634262
-1.3183034899,-6.9939083006,76.69353435413846,11.8734439697,7.7250175973
0.7618678378,-4.5904657094,73.51547829699606,11.8734439697,7.7250175973
-0.4708411591,-6.1070284964,75.46751955025704,11.8734439697,7.7250175973
20.1091564954,16.6747814175,44.766435382881355,34.23479994,32.4472783685
3.7189362448,-1.8460045478,69.49817273866839,20.1091564954,16.6747814175
3.9480662328,-1.7573849609,69.28021917643154,20.1091564954,16.6747814175
7.3982647647,2.3749882428,63.8988908820789,20.1091564954,16.6747814175
-2.4058169994,-8.6640433076,78.66304466100863,7.3982647647,2.3749882428
2.834976066,-2.7693092439,70.77547436367433,7.3982647647,2.3749882428
-0.3466069232,-6.2635238025,75.50114952164901,2.834976066,-2.7693092439
3.6373476132,-2.0976110765,69.74088648396685,20.1091564954,16.6747814175
19.4630878567,16.2986509689,45.47885953185796,34.23479994,32.4472783685
22.5064987641,19.1235650225,41.34354505180968,34.23479994,32.4472783685
6.2561591457,0.7820546534,65.84833112174188,22.5064987641,19.1235650225
52.1879598068,55.3044743735,5.73799760328379,50,50
