coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
155.6065670935,152.4072526013,65.0850445353058,175.9273181071,173.8528157661
126.5568409226,121.3932472155,107.579222026754,155.6065670935,152.4072526013
113.527421518,107.7525467584,126.44279748267685,126.5568409226,121.3932472155
82.6271888196,75.5311313973,171.08631872246931,113.527421518,107.7525467584
68.6439429503,60.8036982268,191.39465328818,82.6271888196,75.5311313973
57.7376112003,49.2823322991,207.2593822942049,82.6271888196,75.5311313973
46.1858048295,36.8143636695,224.2562782513244,57.7376112003,49.2823322991
30.5320548549,20.00924926,247.22256143046454,57.7376112003,49.2823322991
56.5269165796,48.249302355,208.84240971313463,82.6271888196,75.5311313973
44.5232260647,35.6421262687,226.25015152097617,56.5269165796,48.249302355
17.7074591936,7.2491275847,265.3045715929067,44.5232260647,35.6421262687
4.3553804817,-6.6321354731,284.5650874221522,17.7074591936,7.2491275847
-2.8696616898,-14.360664151,295.14415943708417,17.7074591936,7.2491275847
9.7999410821,-1.2026621847,276.87874944663935,17.7074591936,7.2491275847
3.489387248,-7.6436463385,285.8945760848393,17.7074591936,7.2491275847
33.4196242351,24.2769861094,242.13833897893596,56.5269165796,48.249302355
35.5365751852,26.2012949935,239.28430617945585,56.5269165796,48.249302355
20.3653616517,9.8123788209,261.61729284473563,35.5365751852,26.2012949935
13.8133534609,2.9615557511,271.09599966059335,35.5365751852,26.2012949935
109.1440234919,102.4894543231,133.2805760104188,126.5568409226,121.3932472155
89.1419410535,81.1865501256,162.50209255423312,109.1440234919,102.4894543231
64.9179653481,54.8770551929,198.26506953587682,89.1419410535,81.1865501256
74.1826766418,65.0665205138,184.493794317045,89.1419410535,81.1865501256
44.6182376138,33.0204720154,228.09431357315174,74.1826766418,65.0665205138
54.1380816808,43.5267767512,213.91736222627404,74.1826766418,65.0665205138
29.8324446976,18.3958481017,248.8791637236992,54.1380816808,43.5267767512
27.8482017973,15.4099551371,252.4103933094192,54.1380816808,43.5267767512
19.3821392365,6.4726746154,264.7209253209505,27.8482017973,15.4099551371
-3.5665335753,-17.2329816602,297.71485996475957,19.3821392365,6.4726746154
0.4703410517,-13.5605499964,292.2706169251444,27.8482017973,15.4099551371
41.0432378054,29.2705144609,233.2749434442602,54.1380816808,43.5267767512
96.0782151602,89.1693394056,151.93378056255014,126.5568409226,121.3932472155
78.5797632483,70.4478321193,177.55975672706066,96.0782151602,89.1693394056
56.5520591392,47.0313350636,209.7086615712022,78.5797632483,70.4478321193
59.0565039337,49.6529797012,206.08314259472502,78.5797632483,70.4478321193
63.5740184296,54.6854402546,199.32269253223876,78.5797632483,70.4478321193
46.4365645062,36.485798621,224.32107813147545,63.5740184296,54.6854402546
34.4483204805,24.1315640596,241.5346059165145,63.5740184296,54.6854402546
7.1365226766,-5.0100702014,281.47417460075303,34.4483204805,24.1315640596
-7.2566868803,-20.9735213718,302.9682727353244,7.1365226766,-5.0100702014
-1.4112492883,-14.0720363079,293.9314469859618,7.1365226766,-5.0100702014
5.6516808207,-6.2832787625,283.4190794071699,34.4483204805,24.1315640596
3.7001134856,-8.3176263608,286.23815464812003,5.6516808207,-6.2832787625
-3.5398275655,-16.0654557506,296.84200058849615,5.6516808207,-6.2832787625
-1.3502644524,-13.6747100687,293.6004591939061,5.6516808207,-6.2832787625
76.3430814996,67.9139226762,180.93840503766108,96.0782151602,89.1693394056
161.5431048856,159.052366298,56.17986414259147,175.9273181071,173.8528157661
147.627971395,144.1134010118,76.5933252671262,175.9273181071,173.8528157661
124.5125667467,119.4177057489,110.41934035274735,147.627971395,144.1134010118
140.8252536706,137.0927281348,86.36915342047,147.627971395,144.1134010118
125.3903891319,120.9713349309,108.6879554628596,147.627971395,144.1134010118
114.7504936897,109.8038795152,124.1125927513859,125.3903891319,120.9713349309
90.6855737846,84.1575697646,159.281521848852,114.7504936897,109.8038795152
158.4341819762,155.7723384482,60.69886410824765,175.9273181071,173.8528157661
137.0354727053,132.2433500276,92.50323573475883,158.4341819762,155.7723384482
132.9140502055,128.3390684493,98.16700295215661,158.4341819762,155.7723384482
142.0387651987,137.9052548987,84.94844896804972,158.4341819762,155.7723384482
144.7931154158,141.3239266245,80.56932714091242,158.4341819762,155.7723384482
152.8167823349,150.0167313991,68.7413301853224,175.9273181071,173.8528157661
123.8901847338,119.7136876826,110.63431894549652,152.8167823349,150.0167313991
175.2340467959,178.1621352364,33.01885484902457,200,200
143.4337588249,150.8943844246,74.90905118865692,175.2340467959,178.1621352364
116.8877473609,128.1910201148,109.83946022763496,143.4337588249,150.8943844246
90.3107580678,104.648594515,145.344138271629,116.8877473609,128.1910201148
101.2812650552,114.6169748984,130.5231976436582,116.8877473609,128.1910201148
88.9343097588,103.6680757609,147.02506864754622,116.8877473609,128.1910201148
113.0734456932,125.1547571909,114.71202876050079,143.4337588249,150.8943844246
81.427119472,98.1425367812,156.3191196797278,113.0734456932,125.1547571909
105.3862152599,118.5458840412,124.84961802242492,113.0734456932,125.1547571909
80.3072178533,96.3106300895,158.36531449133616,113.0734456932,125.1547571909
82.1252515879,99.2154706387,155.09317913064837,113.0734456932,125.1547571909
98.1881048519,112.6621609498,134.1449475532303,113.0734456932,125.1547571909
74.4592912645,92.336291004,165.38910834079434,98.1881048519,112.6621609498
59.7988103501,80.0270211385,184.5319353332527,74.4592912645,92.336291004
45.4618696717,67.5004492021,203.56854648542378,74.4592912645,92.336291004
82.3725390188,98.6400197779,155.27774052192018,113.0734456932,125.1547571909
61.2150388636,79.9417736127,183.51360818118832,82.3725390188,98.6400197779
59.1337117673,78.068813845,186.3134877428079,82.3725390188,98.6400197779
30.2993014547,52.8149689602,224.6433703351263,59.1337117673,78.068813845
58.7496275994,77.7827517434,186.79071521159037,82.3725390188,98.6400197779
33.3153160515,56.3069291175,220.07907896493154,58.7496275994,77.7827517434
4.6840699091,31.8637886049,257.7250000425915,33.3153160515,56.3069291175
-15.2424806483,15.2281537322,283.6828844851729,4.6840699091,31.8637886049
21.4911376557,46.2023656352,235.6326444051621,33.3153160515,56.3069291175
-3.9081219428,24.3159637513,269.1607963908528,21.4911376557,46.2023656352
-14.9748720848,14.7172639534,283.81030138302447,-3.9081219428,24.3159637513
-12.1056625071,16.3099016039,280.60268317590015,21.4911376557,46.2023656352
-2.9003943255,25.2496019763,267.7879726935752,21.4911376557,46.2023656352
73.3533074284,90.9136142719,167.1539301686215,82.3725390188,98.6400197779
45.0258586456,66.3004076989,204.68064455114276,73.3533074284,90.9136142719
145.9769495464,152.7289378546,71.7851452122809,175.2340467959,178.1621352364
142.9367070815,149.9044741768,75.93288007605955,175.2340467959,178.1621352364
115.7657140593,125.539834013,112.42806540404354,142.9367070815,149.9044741768
87.9376882389,100.4908056802,149.86939072084112,115.7657140593,125.539834013
92.4301985676,104.6089057781,143.77531472576084,115.7657140593,125.539834013
84.4165892189,97.8826998304,154.2333844370724,115.7657140593,125.539834013
104.7437397015,115.5837663785,127.28091703215654,115.7657140593,125.539834013
71.9292261612,85.6443002459,171.70122692742444,104.7437397015,115.5837663785
40.6772553344,56.9710747147,214.1139554758475,71.9292261612,85.6443002459
7.3994566211,27.0310014411,258.8780021520747,40.6772553344,56.9710747147
12.5305672364,31.1310301188,252.32316844345775,40.6772553344,56.9710747147
-15.4688349342,5.3854000296,290.3600451633058,12.5305672364,31.1310301188
-18.3979520674,3.0458437271,294.1005666508864,12.5305672364,31.1310301188
52.9228235582,68.3650178946,197.3881290077313,71.9292261612,85.6443002459
23.2896951053,41.4079279514,237.44817144545027,52.9228235582,68.3650178946
5.2299171861,25.3298703321,261.6279050109872,23.2896951053,41.4079279514
-21.8343499034,1.0596705412,297.98058236743503,5.2299171861,25.3298703321
1.0796427971,21.1195913003,267.5297775794543,23.2896951053,41.4079279514
0.7156916267,21.320745757,267.6653937129398,23.2896951053,41.4079279514
-21.41675974,-0.290737867,298.5992203098832,0.7156916267,21.320745757
30.783881633,48.5238015554,227.11701421027993,52.9228235582,68.3650178946
73.0647065541,86.809277318,170.07732297759665,104.7437397015,115.5837663785
46.7927735721,63.2504744084,205.36516305238837,73.0647065541,86.809277318
48.8655389322,65.3827807334,202.3990566792824,73.0647065541,86.809277318
18.5694550312,37.9482685905,243.27087039307983,48.8655389322,65.3827807334
-11.3806522304,10.6182657415,283.81637545477184,18.5694550312,37.9482685905
87.7322413607,100.7331144414,149.8613250463343,115.7657140593,125.539834013
78.4925487091,92.4468919896,162.27234445719435,87.7322413607,100.7331144414
61.3616392409,77.2340905663,185.18288757184158,87.7322413607,100.7331144414
43.7047652685,61.1620522996,209.05914382200535,61.3616392409,77.2340905663
17.9320964268,37.6901417511,243.91830393840402,43.7047652685,61.1620522996
33.325629326,51.5501686021,223.20500875690286,61.3616392409,77.2340905663
9.0371832321,31.1361067393,254.93295441045112,33.325629326,51.5501686021
79.1267725393,93.0757951331,161.38038024306599,87.7322413607,100.7331144414
53.9848153144,70.4640326494,195.1947235860612,79.1267725393,93.0757951331
22.8752989585,42.3724756126,237.11056289114725,53.9848153144,70.4640326494
-4.4930670019,18.3222034929,273.5446546785653,22.8752989585,42.3724756126
-3.9908775708,19.1292725871,272.6357360531196,22.8752989585,42.3724756126
-19.5489630997,5.5635094794,293.2775371862282,-3.9908775708,19.1292725871
-20.3415326922,4.6787843015,294.45683901770934,-3.9908775708,19.1292725871
13.4178568683,33.8107688396,249.8677582630274,22.8752989585,42.3724756126
142.2081313999,149.6264731536,76.66510438145863,175.2340467959,178.1621352364
151.0925223458,156.9762017077,65.13827237576797,175.2340467959,178.1621352364
138.2569868683,145.4941147078,82.36004037058876,151.0925223458,156.9762017077
125.5892841938,134.209349558,99.32518087952022,151.0925223458,156.9762017077
102.1123687659,112.5043554258,131.29817461310117,125.5892841938,134.209349558
69.2677692985,82.9219414379,175.50096786788805,102.1123687659,112.5043554258
118.818153971,128.619277664,108.10046500152279,151.0925223458,156.9762017077
102.0255534491,113.8493348852,130.4643341206431,118.818153971,128.619277664
84.1930503926,98.4409869706,154.03158577876903,102.0255534491,113.8493348852
65.1920284007,81.7099119347,179.3489258561465,84.1930503926,98.4409869706
56.0225935265,74.2845192597,191.1410127793649,84.1930503926,98.4409869706
51.929355704,70.1518002513,196.9410728439696,84.1930503926,98.4409869706
55.8839625762,73.5654221119,191.71710262590855,84.1930503926,98.4409869706
82.026419707,96.5599036891,156.90085774836461,102.0255534491,113.8493348852
73.5234493719,89.4765908333,167.96634192618555,102.0255534491,113.8493348852
46.8552068455,66.0484670283,203.46383683032346,73.5234493719,89.4765908333
17.2829175219,40.1637256876,242.76447461285377,46.8552068455,66.0484670283
-2.9518751906,21.3971119379,270.3621670480606,17.2829175219,40.1637256876
6.7712791627,30.6434287405,256.946526472707,17.2829175219,40.1637256876
-17.7179988677,8.5593499617,289.92274933037334,6.7712791627,30.6434287405
-2.5753927605,21.7146763709,269.8701918688517,17.2829175219,40.1637256876
7.1386852988,30.0882608686,257.0620421932182,17.2829175219,40.1637256876
-1.1230339716,23.1786543313,267.8098673899631,17.2829175219,40.1637256876
14.0809854295,37.42053681,246.980591971405,46.8552068455,66.0484670283
-19.6291805309,7.9080487059,291.7841882910349,14.0809854295,37.42053681
-21.9010175588,5.9381133038,294.79116168130366,-19.6291805309,7.9080487059
16.5199410633,39.6819118886,243.6561691837905,46.8552068455,66.0484670283
-3.2634699827,22.91366086,269.5898845977673,16.5199410633,39.6819118886
127.1299152696,135.8622929416,97.07576885360018,151.0925223458,156.9762017077
118.3643937818,128.2837604332,108.66282390237583,151.0925223458,156.9762017077
107.6394465226,119.0387461908,122.82244190763292,118.3643937818,128.2837604332
74.4800450069,90.998444398,166.24829173824315,107.6394465226,119.0387461908
76.9489625932,92.7022296019,163.26397884502148,107.6394465226,119.0387461908
68.98459376,85.6337586315,173.91266199227658,76.9489625932,92.7022296019
61.2594782173,78.9557704519,184.1236303076953,76.9489625932,92.7022296019
30.1289020723,52.4311490097,225.02189816553567,61.2594782173,78.9557704519
30.4311483964,52.8502952017,224.52018656667605,61.2594782173,78.9557704519
74.9833394303,91.2148410751,165.7245517195203,107.6394465226,119.0387461908
166.0268331139,184.6071649259,37.29765997873384,200,200
135.1041216731,170.3863389986,71.3336111613518,166.0268331139,184.6071649259
118.9046831409,162.8287981871,89.20924351033497,135.1041216731,170.3863389986
92.9584587218,150.8454841677,117.78906815104699,118.9046831409,162.8287981871
62.9016571069,136.8439403039,150.9470921254543,92.9584587218,150.8454841677
32.4099550181,122.8680824878,184.48913287982663,62.9016571069,136.8439403039
6.9346720086,111.1225253523,212.54172913823763,32.4099550181,122.8680824878
30.8783199286,122.046883339,186.2238127618398,62.9016571069,136.8439403039
-1.1000531565,107.3711629382,221.40893908607381,30.8783199286,122.046883339
-17.3967022906,99.7790813052,239.38727261624558,-1.1000531565,107.3711629382
53.4983041304,132.6406731852,161.24616128077366,92.9584587218,150.8454841677
16.895630761,116.1720911502,201.38305069725072,53.4983041304,132.6406731852
-17.2061043351,100.6841952703,238.8370659072546,16.895630761,116.1720911502
68.500564707,139.5086562189,144.74666907508848,92.9584587218,150.8454841677
36.9192527077,125.3082457253,179.3736950199177,68.500564707,139.5086562189
5.7574948078,111.4696636658,213.47005125969054,36.9192527077,125.3082457253
35.0099821684,124.6274371123,181.39458580815005,68.500564707,139.5086562189
37.2187336161,125.2848866413,179.11043745686314,68.500564707,139.5086562189
-1.932510793,107.5012277629,222.11134979467732,37.2187336161,125.2848866413
-19.3245149419,99.5664946759,241.22788184097922,-1.932510793,107.5012277629
116.6076261899,161.7142636624,91.76215089861071,135.1041216731,170.3863389986
151.7781759467,178.1444038153,52.94347450662225,166.0268331139,184.6071649259
112.6724503271,160.1242372,96.00139109670604,151.7781759467,178.1444038153
80.9463728787,145.5288301989,130.92373202324808,112.6724503271,160.1242372
83.8293590082,146.7829883909,127.7805168967767,112.6724503271,160.1242372
118.5071988101,163.1505310963,89.4369552769973,151.7781759467,178.1444038153
120.983358327,164.551920603,86.60467460565678,151.7781759467,178.1444038153
111.5131470114,160.220550267,97.01769691815724,151.7781759467,178.1444038153
113.4947269278,160.6686030464,95.0270352078866,151.7781759467,178.1444038153
88.6795858567,149.2959287083,122.32408537780555,113.4947269278,160.6686030464
48.3642447325,131.4209965257,166.42442472449494,88.6795858567,149.2959287083
26.446922337,121.6909367863,190.40448067773613,48.3642447325,131.4209965257
33.8601083121,125.0555510579,182.26389660032177,48.3642447325,131.4209965257
-4.2996659493,108.1969607381,223.98176374680781,33.8601083121,125.0555510579
