coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
115.1374154009,48.6214229132,168.88277842850317,130.7044621153,81.0379918582
117.1143785005,54.2523504375,162.95814315773617,130.7044621153,81.0379918582
149.8105309491,117.9776013395,91.33935412130779,172.9252180401,165.2662155096
197.5838684773,222.6214675695,23.858873738693635,190,200
213.5302276095,146.0667388677,58.84274184400094,190,200
224.6465579105,232.1404944427,47.2588124910779,190,200
189.3459540703,204.1796221853,4.230486696588114,190,200
169.1572797675,184.3764296203,26.048319295104317,190,200
118.5905459456,147.6692282863,88.53362316081099,169.1572797675,184.3764296203
103.9044068571,137.2038030471,106.56714213975829,118.5905459456,147.6692282863
85.6668048794,124.2657371845,128.9279040713648,103.9044068571,137.2038030471
120.1474634079,148.5539382358,86.75427442797653,169.1572797675,184.3764296203
107.1629957936,139.1714528627,102.77386964768296,120.1474634079,148.5539382358
121.5311452804,149.0143343636,85.36717352482846,169.1572797675,184.3764296203
67.615169244,109.0885589757,152.45666608724616,121.5311452804,149.0143343636
35.4380964573,85.1465352975,192.5638289254236,67.615169244,109.0885589757
-6.6983353052,54.0035574725,244.96004968116378,35.4380964573,85.1465352975
27.797569931,79.7044850309,201.94267437892486,67.615169244,109.0885589757
-22.3029370196,42.7386536004,264.20448843903125,27.797569931,79.7044850309
9.5600831021,66.2576791984,224.6015029658412,27.797569931,79.7044850309
81.213817752,118.9557255931,135.65640557553948,121.5311452804,149.0143343636
54.9918804758,99.5037730218,168.3055778981738,81.213817752,118.9557255931
5.418436057,62.7104840545,230.04108230669948,54.9918804758,99.5037730218
-0.4016231139,58.3396706714,237.31951534747685,54.9918804758,99.5037730218
6.0290544679,63.1223248958,229.30531640929135,54.9918804758,99.5037730218
-25.4318658246,39.3736080729,268.723472839867,6.0290544679,63.1223248958
71.9563408713,111.9029854089,147.29385156780145,121.5311452804,149.0143343636
29.8631124675,80.4579738553,199.8355362482579,71.9563408713,111.9029854089
36.2547897152,85.1873787874,191.88448278228822,71.9563408713,111.9029854089
24.8451711095,76.5713774012,206.1817521988726,71.9563408713,111.9029854089
-19.3315341185,43.8180224269,261.1759659569954,24.8451711095,76.5713774012
36.7992621412,85.5667013801,191.2212922089323,71.9563408713,111.9029854089
38.8586338699,87.1810586535,188.60525279373283,71.9563408713,111.9029854089
-6.2348509725,53.715719868,244.75996119169398,38.8586338699,87.1810586535
-10.628304744,50.0551718371,250.47033636500146,38.8586338699,87.1810586535
173.9499961044,179.3646993175,26.14226958980342,190,200
133.8028236416,128.1415550935,91.22380276896654,173.9499961044,179.3646993175
122.7827397937,114.2229419806,108.97683177816208,133.8028236416,128.1415550935
107.4306638687,94.0391562108,134.33371370186157,133.8028236416,128.1415550935
65.3285969404,39.778068728,203.0130384979829,107.4306638687,94.0391562108
45.1873083427,13.6996299012,235.96385757762022,65.3285969404,39.778068728
49.9219836378,19.7519682929,228.27978407576882,65.3285969404,39.778068728
27.4241318663,-9.2973794005,265.02229652907664,65.3285969404,39.778068728
57.6875430118,29.8896621914,215.5096896082943,65.3285969404,39.778068728
26.5117268175,-10.3612002,266.4219944487979,65.3285969404,39.778068728
109.7588608868,97.6263189211,130.07340744664066,133.8028236416,128.1415550935
76.7643411923,55.0575016202,183.93194935289867,109.7588608868,97.6263189211
59.875806575,33.3360572872,211.44637730318246,76.7643411923,55.0575016202
17.0356114839,-21.5832042263,281.0984239395284,59.875806575,33.3360572872
25.3499792534,-11.1348724794,267.74643366680266,59.875806575,33.3360572872
61.5876900432,35.5748523217,208.62819124898118,76.7643411923,55.0575016202
25.3645305002,-10.9846329773,267.6188935552381,61.5876900432,35.5748523217
80.7446083534,60.4788022705,177.20900804086784,109.7588608868,97.6263189211
40.9599914535,9.8950833049,241.56371545425452,80.7446083534,60.4788022705
24.3504568311,-11.1162221371,268.347135638199,40.9599914535,9.8950833049
37.6916528904,6.003280511,246.64343354485555,80.7446083534,60.4788022705
25.9941956548,-8.6744460437,265.4121885007187,37.6916528904,6.003280511
34.9052029384,2.4757335308,251.13875233583346,37.6916528904,6.003280511
108.1638358187,95.9009942634,132.41617414064402,133.8028236416,128.1415550935
98.3114692856,82.9858734017,148.65786777462603,133.8028236416,128.1415550935
58.1945709073,31.6204484647,213.83280478612937,98.3114692856,82.9858734017
39.7573760761,8.08838141,243.72742525721958,58.1945709073,31.6204484647
10.3754887549,-29.9443719196,291.78765443255634,39.7573760761,8.08838141
97.032961281,81.5769459844,150.55579750621388,133.8028236416,128.1415550935
89.2343094209,71.7293683176,163.11739600078053,97.032961281,81.5769459844
183.6835341078,225.1537725115,25.934726004483228,190,200
198.9400844289,211.1122829126,14.262115590806372,190,200
123.1474958295,183.8034780483,68.78651493714898,190,200
64.7377414365,169.9469763523,128.81735740584864,123.1474958295,183.8034780483
53.2885625625,167.1034079081,140.61437306175492,64.7377414365,169.9469763523
22.2626373766,159.2324125785,172.623023041268,64.7377414365,169.9469763523
10.9124782698,157.1243636184,184.14888867228015,64.7377414365,169.9469763523
35.3112517927,162.9265432807,159.0697089387375,64.7377414365,169.9469763523
-11.775441565,151.3620505948,207.55572942345356,35.3112517927,162.9265432807
-8.2463193693,151.9533939242,203.98821305822875,35.3112517927,162.9265432807
-31.241191234,146.6694357114,227.57898728365905,35.3112517927,162.9265432807
-31.5852257401,146.3702611764,227.98450548790814,35.3112517927,162.9265432807
-16.8295316534,150.0718208899,212.77171249649717,35.3112517927,162.9265432807
5.8003264161,156.0920593454,189.36137126812042,64.7377414365,169.9469763523
-5.2661157812,153.5140937529,200.72411959334067,5.8003264161,156.0920593454
55.9336996994,167.2023818014,138.02011073295813,123.1474958295,183.8034780483
82.2337393147,174.2186086539,110.80799984023213,123.1474958295,183.8034780483
72.7023425864,172.0835523189,120.57522166769493,123.1474958295,183.8034780483
10.2534552195,157.5417454345,184.6948573562026,72.7023425864,172.0835523189
40.7817559087,164.7714260883,153.32260391209405,72.7023425864,172.0835523189
39.1700040963,164.3787909961,154.98134135091345,72.7023425864,172.0835523189
144.3733083593,224.9603599651,52.00783171468398,190,200
132.9183406388,178.1307624868,61.12756648875224,190,200
203.9047316627,161.9803717478,40.48251097754653,190,200
227.5618966982,96.8867348555,109.74175600218916,203.9047316627,161.9803717478
216.1612547569,127.9460407162,76.6565078140476,203.9047316627,161.9803717478
224.2515813046,106.7073537705,99.381584031959,203.9047316627,161.9803717478
220.1757093259,116.9865256472,88.32800084901542,203.9047316627,161.9803717478
157.7925128222,177.5969814224,39.23286214000251,190,200
110.3348895927,144.4641040997,97.11216381404024,157.7925128222,177.5969814224
64.8582425955,112.9441084023,152.44421194956522,110.3348895927,144.4641040997
42.8185017629,97.6783498221,179.25453759095058,64.8582425955,112.9441084023
-5.6948119672,63.7910387221,238.4313190399555,42.8185017629,97.6783498221
-12.5982574002,59.2017608189,246.71908455794798,42.8185017629,97.6783498221
-33.8140149654,44.4320376291,272.56967627590785,-12.5982574002,59.2017608189
82.5146924949,124.9658041459,131.08490388087614,110.3348895927,144.4641040997
52.2540488194,104.0183794334,167.8884520487014,82.5146924949,124.9658041459
36.079330216,92.3044159691,187.85645615495352,82.5146924949,124.9658041459
20.8290552473,81.6162407969,206.47923723438927,36.079330216,92.3044159691
-34.7509508969,42.8178322155,274.26163606652386,20.8290552473,81.6162407969
34.4947923957,91.039830596,189.8801629316335,82.5146924949,124.9658041459
13.1570169292,76.0659189548,215.9477422534124,34.4947923957,91.039830596
31.5035658041,89.5762325001,193.16998121462888,82.5146924949,124.9658041459
-19.178053168,54.2096862654,254.97143017987804,31.5035658041,89.5762325001
53.4194766924,104.5956402542,166.6021532730377,110.3348895927,144.4641040997
-2.9500015365,65.1074547703,235.4268208611149,53.4194766924,104.5956402542
42.5803869078,97.0304175967,179.82026437924992,53.4194766924,104.5956402542
31.9307753974,89.6431451233,192.7811791140678,53.4194766924,104.5956402542
9.3444139008,73.9458367586,220.2866167089553,53.4194766924,104.5956402542
226.2085892483,143.5885191931,67.0322094382943,190,200
186.0101928093,158.8715843374,41.321485166128305,190,200
181.0684162226,103.744764921,96.66936113983874,186.0101928093,158.8715843374
183.2084588614,129.6771129769,70.65008675457557,186.0101928093,158.8715843374
179.0833155819,87.0551111848,113.47124792335029,183.2084588614,129.6771129769
175.4153049895,50.6660419871,150.0447172526463,179.0833155819,87.0551111848
171.6320960908,10.9333794568,189.9570855276298,175.4153049895,50.6660419871
153.9584770935,200.0198395952,36.04152836700051,190,200
91.4670987412,200.114280842,98.53297808229681,153.9584770935,200.0198395952
57.2643545353,200.1575267943,132.73574962827854,91.4670987412,200.114280842
-5.0326549088,200.2747310911,195.0328693251431,57.2643545353,200.1575267943
97.4919334719,200.1219502305,92.50816431383106,153.9584770935,200.0198395952
49.8051088091,200.2519358165,140.19516613480107,97.4919334719,200.1219502305
114.3555455282,200.1793196032,75.64478104198652,153.9584770935,200.0198395952
217.6835294058,216.706330571,32.33387204634362,190,200
184.3547892332,158.278712148,42.10147580110508,190,200
177.1189372101,103.7728200817,97.08556281219717,184.3547892332,158.278712148
176.1597286954,96.1527026617,104.76566072287714,184.3547892332,158.278712148
167.7838823774,33.3313541165,168.14291716854743,176.1597286954,96.1527026617
161.1054317365,-19.6339073956,221.5275650554454,167.7838823774,33.3313541165
167.0588264222,28.0613101048,173.46256139913908,176.1597286954,96.1527026617
160.3455147497,-21.4197791829,223.39698590477911,167.0588264222,28.0613101048
165.3803715919,16.8458685417,184.80290266704932,167.0588264222,28.0613101048
161.3584514737,-14.4322573072,216.3367674670265,167.0588264222,28.0613101048
228.9666129948,198.7951016889,38.98523705489819,190,200
174.655639459,182.4895909571,23.282264178165132,190,200
135.5032372395,137.6309356892,82.82392649961702,174.655639459,182.4895909571
98.6541917064,95.6077367072,138.71490438855042,135.5032372395,137.6309356892
109.8476679421,108.2360361682,121.84018405750408,135.5032372395,137.6309356892
69.4032222281,62.0308181102,183.24600922824845,109.8476679421,108.2360361682
70.2511934456,63.046341722,181.92337036359885,109.8476679421,108.2360361682
141.7549861873,145.0912017597,73.09283032898126,174.655639459,182.4895909571
101.7468883804,99.337043613,133.87186353813746,141.7549861873,145.0912017597
72.2485627319,65.644389338,178.65295517467118,101.7468883804,99.337043613
50.5563940628,41.0302540925,211.46157958125744,72.2485627319,65.644389338
6.4321157641,-9.0714284454,278.223324079957,50.5563940628,41.0302540925
-12.7545908605,-31.6231477583,307.83260902684987,6.4321157641,-9.0714284454
-10.6677803468,-28.2394275699,303.91025923073755,6.4321157641,-9.0714284454
-8.5400418101,-26.553742091,301.24063914557246,6.4321157641,-9.0714284454
49.1534476032,39.1218705589,213.8215255919574,72.2485627319,65.644389338
130.0852305415,129.2716597796,92.69890159230594,174.655639459,182.4895909571
179.3029454363,193.1542547102,12.700047437375723,190,200
203.7837448436,177.918556586,26.030400787524457,190,200
232.5358891122,131.1157032406,80.95938112862862,203.7837448436,177.918556586
208.7107150395,155.5890912571,48.19148962897457,190,200
231.504754908,102.1236932608,106.31306080895496,208.7107150395,155.5890912571
185.6105824598,211.0512291613,11.89103243279501,190,200
146.9507202993,212.7834519871,44.90720574090077,190,200
168.712844992,212.9585202119,24.921200099851553,190,200
220.6528545517,211.660194755,32.79569535613179,190,200
210.6467931568,135.3222627018,67.89329694214777,190,200
229.3835319631,76.4532822167,129.67211405975365,210.6467931568,135.3222627018
221.5179171717,100.9481494544,103.94549519540851,210.6467931568,135.3222627018
225.430738993,210.2928692233,36.89553390910676,190,200
145.265105827,177.8542174527,49.916394514245574,190,200
204.2221250334,192.3993120129,16.125734040437024,190,200
145.9885747486,173.2441058731,51.50614937256959,190,200
89.6903857243,139.1830730599,117.30614970477095,145.9885747486,173.2441058731
35.8624407369,106.3166296225,180.37476920599656,89.6903857243,139.1830730599
37.6915468538,107.716142584,178.08482160088386,89.6903857243,139.1830730599
17.1580696447,95.4456408246,202.00529190821828,37.6915468538,107.716142584
-25.4938398606,69.5779241661,251.888396759187,17.1580696447,95.4456408246
-34.3152205186,64.4460322023,262.09252295584645,17.1580696447,95.4456408246
-28.7607725198,67.5909022211,255.71214927669197,17.1580696447,95.4456408246
34.4493181153,105.5842820433,181.96258255069333,89.6903857243,139.1830730599
112.5225521351,153.2072161735,90.51193892234323,145.9885747486,173.2441058731
56.7229390099,119.8157518186,155.53952319768402,112.5225521351,153.2072161735
6.6729264585,90.1463818849,213.72264161409447,56.7229390099,119.8157518186
-13.3006749654,78.105127536,237.04508917295337,6.6729264585,90.1463818849
-26.4722148092,70.3518349886,252.32865768006027,6.6729264585,90.1463818849
-10.9243382758,79.5913921724,234.24266924468063,6.6729264585,90.1463818849
-4.9323519311,83.2084003845,227.24366501471061,6.6729264585,90.1463818849
10.1546209018,91.831652153,209.86923961063275,56.7229390099,119.8157518186
-13.4593735109,77.8592246199,237.3073420102295,10.1546209018,91.831652153
-30.1748493062,67.8777064124,256.77614404699017,10.1546209018,91.831652153
71.3556816519,128.3390062067,138.60704358314436,112.5225521351,153.2072161735
30.4432613405,103.6635792121,186.38468305081258,71.3556816519,128.3390062067
56.1984877037,119.3481156299,156.2298126226853,112.5225521351,153.2072161735
9.7981614903,91.1617057935,210.52036403060012,56.1984877037,119.3481156299
22.6013341071,99.1881620509,195.41134472775957,56.1984877037,119.3481156299
-20.1434685715,73.3794710279,245.34336539940006,22.6013341071,99.1881620509
-4.8315598804,82.5656087212,227.48739423090342,22.6013341071,99.1881620509
153.6547637637,199.741973342,36.346152132360494,190,200
231.8614391561,221.8976297767,47.24284367030928,190,200
159.3999788026,185.9813782013,33.65832815836692,190,200
150.4581698389,148.8911375987,64.61944094809466,190,200
111.796035319,98.7006705369,127.97434312240532,150.4581698389,148.8911375987
90.6256005647,71.3570187226,162.55558951734812,111.796035319,98.7006705369
49.1612617955,17.7099781116,230.358954890206,90.6256005647,71.3570187226
27.2664444399,-10.5549949876,266.11216077909916,49.1612617955,17.7099781116
20.7719056548,-19.1545599655,276.88797497145697,49.1612617955,17.7099781116
73.3327352383,48.8108110284,190.9699287246394,90.6256005647,71.3570187226
79.0307289335,56.2638532329,181.5883164014149,90.6256005647,71.3570187226
58.8016448945,30.2781763919,214.51937923412459,90.6256005647,71.3570187226
28.1343176597,-9.1193639522,264.445836597844,58.8016448945,30.2781763919
53.4543941406,23.6491001802,223.03487587781476,90.6256005647,71.3570187226
50.9643927576,20.664654569,226.9196104312031,90.6256005647,71.3570187226
