coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.1941767059,-7.2513587821,107.62266275745009,93.1737938698,15.4432353496
91.8895883775,1.4823153169,98.86175255531037,93.1737938698,15.4432353496
92.6602278114,8.7540533509,91.5507603518126,93.1737938698,15.4432353496
91.4779091445,-10.8629658327,111.20337643924051,92.6602278114,8.7540533509
96.1503713543,52.5830562954,47.58211980844318,97.9208344654,69.0044255638
97.1015934105,58.411050292,41.6905915615847,97.9208344654,69.0044255638
95.6791029829,36.4255377376,63.722074518850505,97.1015934105,58.411050292
95.2488710017,33.8825289256,66.28898461369302,97.1015934105,58.411050292
94.5839391075,27.9798148475,72.22903241751786,95.2488710017,33.8825289256
98.7350437791,67.7034224162,32.327719563388875,99.4391237012,92.5849643931
98.4335716228,65.681038203,34.37245019768395,98.7350437791,67.7034224162
98.0707732682,53.7266231848,46.320295168563035,98.7350437791,67.7034224162
98.3056893739,40.4080056427,59.64098429523554,98.0707732682,53.7266231848
97.6500062073,17.4836898763,82.57467509659976,98.3056893739,40.4080056427
97.8084464021,21.6579156538,78.39766644226924,98.3056893739,40.4080056427
97.3506939318,7.3510735406,92.7118296583325,97.8084464021,21.6579156538
98.0835905883,15.6709748769,84.37901208604175,98.3056893739,40.4080056427
97.6876506678,-0.3699536944,100.42482642655418,98.0835905883,15.6709748769
97.4880247002,40.0715559841,59.98779150655921,98.0707732682,53.7266231848
96.6074243738,18.7627194929,81.31481590152703,97.4880247002,40.0715559841
96.5091591733,17.701290278,82.37946329500026,97.4880247002,40.0715559841
96.4539831259,12.4811889224,87.59985624562607,96.5091591733,17.701290278
95.129388575,-7.9133940024,108.03740901988986,96.4539831259,12.4811889224
95.6391695903,-3.4630392574,103.5616663569467,96.5091591733,17.701290278
95.2950483879,-11.46369668,111.56972096438699,95.6391695903,-3.4630392574
96.9288817432,19.5855202317,80.4814564226979,97.4880247002,40.0715559841
96.77526808,6.1483104768,93.91954420164552,96.9288817432,19.5855202317
96.3686557169,-4.0303744063,104.10399508291944,96.9288817432,19.5855202317
96.5952335083,-1.9288492239,101.99841285748919,96.9288817432,19.5855202317
96.5991799409,-11.6570702413,111.7266346753608,96.5952335083,-1.9288492239
96.5899747453,-9.8151195133,109.88468490022657,96.5952335083,-1.9288492239
96.6854694988,13.1120533866,86.95949798750225,96.9288817432,19.5855202317
97.6531475263,46.1247306603,53.93351594764579,98.7350437791,67.7034224162
96.6748033618,27.7412731224,72.34298819298687,97.6531475263,46.1247306603
96.64010052,26.8512192485,73.23363269283047,97.6531475263,46.1247306603
98.3398017765,64.9782672169,35.0813874992321,98.7350437791,67.7034224162
97.4688697656,49.1504929194,50.92380489191149,98.7350437791,67.7034224162
95.6103403576,31.4245058738,68.74695692237961,97.4688697656,49.1504929194
97.4766184688,47.2618392832,52.808001671918376,98.7350437791,67.7034224162
99.2135781478,73.7126677153,26.309862200548217,99.4391237012,92.5849643931
99.124184376,49.4833505972,50.53934422670574,99.2135781478,73.7126677153
98.8860090465,27.8332564369,72.19074844531102,99.124184376,49.4833505972
98.8785702801,25.1738365657,74.85017872012158,98.8860090465,27.8332564369
98.492542223,2.5718692008,97.45544240858301,98.8785702801,25.1738365657
98.2203958224,9.0563021078,90.97949653668752,98.8860090465,27.8332564369
97.5187581165,-8.793297459,108.8428808791196,98.2203958224,9.0563021078
98.8296891557,15.9656737151,84.05846480478243,98.8860090465,27.8332564369
98.4663165087,-4.8888438874,104.91614790031272,98.8296891557,15.9656737151
99.3338484666,55.0865555139,44.93636269550771,99.2135781478,73.7126677153
99.50787705,54.6026892553,45.42210666804863,99.2135781478,73.7126677153
99.4992527358,48.7179803673,51.30618204156682,99.2135781478,73.7126677153
99.0530559364,34.5066490941,65.52451626679965,99.4992527358,48.7179803673
99.7371480247,25.2565538017,74.76881468714865,99.4992527358,48.7179803673
96.0577620996,119.9357694105,20.32181442814538,100,100
92.1986821762,142.1669421851,42.88544757507686,96.0577620996,119.9357694105
89.3763955618,159.5036960095,60.45042223778758,92.1986821762,142.1669421851
85.6339743712,182.6503517733,83.89766918525899,89.3763955618,159.5036960095
87.7936529057,165.6757638949,66.80341113925024,92.1986821762,142.1669421851
85.9526250819,176.6825354977,77.96308875843846,87.7936529057,165.6757638949
86.3135661767,174.146221314,75.40220789310763,87.7936529057,165.6757638949
86.3605607366,174.6733994368,75.91445929574672,87.7936529057,165.6757638949
83.9555972615,187.8982689893,89.35491671645305,87.7936529057,165.6757638949
78.6237333622,211.9700928507,114.01016923300469,83.9555972615,187.8982689893
82.2607766569,197.3712043085,98.97826958556908,83.9555972615,187.8982689893
82.1631173543,197.1901399185,98.8181006194863,83.9555972615,187.8982689893
79.8427299991,207.8456941577,109.72193534871829,83.9555972615,187.8982689893
79.858361153,209.6071563904,111.44706771907013,83.9555972615,187.8982689893
92.3622967049,137.2539006599,38.02983900614025,96.0577620996,119.9357694105
92.0872032034,140.5893044402,41.353548716387955,96.0577620996,119.9357694105
87.9433405185,160.0927817822,61.292385853523456,92.0872032034,140.5893044402
83.3979735653,181.6140622156,83.28842804825221,87.9433405185,160.0927817822
79.3392525095,200.5388277088,102.64352984548924,83.3979735653,181.6140622156
77.2547350758,209.7000963262,112.03895722329156,79.3392525095,200.5388277088
86.5882597089,166.5607955864,67.9008233823095,87.9433405185,160.0927817822
81.6515797944,191.0173569291,92.85065707489102,86.5882597089,166.5607955864
79.4094391918,202.8060917545,104.85071804412888,81.6515797944,191.0173569291
77.8291696272,209.9911137728,112.20746958949569,79.4094391918,202.8060917545
77.7985198431,210.5620896989,112.77156694445284,81.6515797944,191.0173569291
84.8004313501,173.2344399918,74.80464171769209,87.9433405185,160.0927817822
84.3826664519,180.776283497,82.2801356851441,87.9433405185,160.0927817822
81.8805707471,191.9852493066,93.76496905079465,84.3826664519,180.776283497
97.9851883384,101.9794604243,2.824487493880849,100,100
80.525621175,116.7194532092,25.674079893575406,97.9851883384,101.9794604243
69.869430336,125.7713055355,39.65586925453813,80.525621175,116.7194532092
56.457564526,135.6195103549,56.29513854950118,69.869430336,125.7713055355
49.560937669,140.513626693,64.75184220610113,56.457564526,135.6195103549
42.364474295,146.2153218176,73.92710987468749,56.457564526,135.6195103549
23.6204398959,160.3749546887,97.41825775211102,42.364474295,146.2153218176
22.8951289648,161.3816951532,98.60654033289255,42.364474295,146.2153218176
30.4068759464,155.2794327868,88.93185132292354,42.364474295,146.2153218176
21.1383944167,162.2457357355,100.52642447761347,30.4068759464,155.2794327868
19.370593836,165.5029477042,103.97577966915796,30.4068759464,155.2794327868
14.6553150384,167.4378621328,108.83006921297863,30.4068759464,155.2794327868
-0.5354239007,179.3906580084,128.15952545881362,14.6553150384,167.4378621328
-9.2758090317,185.8839988743,139.04795086559182,-0.5354239007,179.3906580084
-10.0066823552,187.3510023869,140.53174511966083,-0.5354239007,179.3906580084
16.988073286,167.3041219825,106.95010359921112,30.4068759464,155.2794327868
18.3157743971,166.4246968882,105.37604934427566,30.4068759464,155.2794327868
55.0063449787,139.6756815539,60.00882920633489,69.869430336,125.7713055355
38.916870618,152.8061347466,80.77611083512079,55.0063449787,139.6756815539
39.8145719861,152.76978344,80.06488741482286,55.0063449787,139.6756815539
22.6593844598,167.1044280713,102.42070311830764,39.8145719861,152.76978344
15.1127623739,173.6973521125,112.44158892348608,22.6593844598,167.1044280713
3.9953992117,183.3254104808,127.1485136900223,22.6593844598,167.1044280713
-11.5684183831,196.2312190212,147.36712670391788,3.9953992117,183.3254104808
17.0862462253,171.770827788,109.6894826648934,22.6593844598,167.1044280713
-0.754624776,186.2775640668,132.6838749279579,17.0862462253,171.770827788
52.9700026061,139.4539313498,61.399946764799665,69.869430336,125.7713055355
37.1843812866,152.4067253891,81.81956267370398,52.9700026061,139.4539313498
22.7569948811,165.0406249934,100.99676001077955,37.1843812866,152.4067253891
4.7536152245,181.368289535,125.30137497260729,22.7569948811,165.0406249934
14.4921196783,171.4504655615,111.45592910905495,22.7569948811,165.0406249934
14.0911247699,172.8133528006,112.63774804225736,22.7569948811,165.0406249934
16.2304859054,170.306323878,109.38263528728888,22.7569948811,165.0406249934
15.6634002329,171.0709180997,110.30715849746427,22.7569948811,165.0406249934
16.6140516378,170.0005546432,108.89211648286934,22.7569948811,165.0406249934
17.2745614955,169.900469188,108.32309343366775,22.7569948811,165.0406249934
9.7810986123,176.3509143148,118.21002607252487,22.7569948811,165.0406249934
-6.4121509534,190.4865105149,139.70505832254312,9.7810986123,176.3509143148
-5.1837651058,189.9896728024,138.45756614988704,9.7810986123,176.3509143148
-5.8923487815,190.9747042801,139.6462614266029,9.7810986123,176.3509143148
-2.9148585036,187.8317362773,135.32716952648335,9.7810986123,176.3509143148
-2.4640967696,186.7103200454,134.2494181131258,9.7810986123,176.3509143148
36.1050249558,152.6372828603,82.80621286130797,52.9700026061,139.4539313498
41.332835809,148.445922704,76.10639295609735,52.9700026061,139.4539313498
23.8001585638,163.0819818899,98.94515386551453,41.332835809,148.445922704
18.5131475492,167.9900360053,106.15913200993641,23.8001585638,163.0819818899
6.9415647024,176.6501163207,120.58554339333713,23.8001585638,163.0819818899
-5.4774393309,186.3733336183,136.3580706415453,6.9415647024,176.6501163207
20.8075343907,165.7801726492,102.97454995115744,23.8001585638,163.0819818899
11.3338664969,173.6671753081,115.29919794023681,23.8001585638,163.0819818899
-2.2393922169,184.8109345241,132.86099515965407,11.3338664969,173.6671753081
-4.2929278578,186.3596843255,135.43117466784267,11.3338664969,173.6671753081
2.6064876142,180.9252142008,126.65024506066335,11.3338664969,173.6671753081
49.8735068226,142.6098294515,65.82125640850784,52.9700026061,139.4539313498
36.5599442128,152.3150525654,82.2493701475667,52.9700026061,139.4539313498
41.6258883223,149.6402153059,76.64623515634649,52.9700026061,139.4539313498
22.3137402033,164.9955764857,101.31901736533753,41.6258883223,149.6402153059
23.9938058186,164.804498263,99.90232706836554,41.6258883223,149.6402153059
20.3098685538,168.242160599,104.94106858856034,23.9938058186,164.804498263
20.1483259582,167.72430541,104.73067969968963,23.9938058186,164.804498263
11.7473540814,175.646787074,116.25869606679257,23.9938058186,164.804498263
43.489307524,146.6628779398,73.3101310697224,52.9700026061,139.4539313498
28.7819411484,158.0060452398,91.8836086682207,43.489307524,146.6628779398
13.82794164,168.9669479462,110.42446866543752,28.7819411484,158.0060452398
2.201004526,179.3722540884,126.02754729004926,13.82794164,168.9669479462
9.3311366304,172.3787763522,116.06909694074069,13.82794164,168.9669479462
-7.6941998992,186.73207884,138.33744614431703,9.3311366304,172.3787763522
-5.3382495566,183.4551384993,134.4505076749697,13.82794164,168.9669479462
4.5262921835,175.3213370041,121.68941175942454,13.82794164,168.9669479462
2.5515033973,177.234088671,124.40673154399454,13.82794164,168.9669479462
30.1117080708,158.938801453,91.46663032569664,43.489307524,146.6628779398
32.5991347367,156.1987227237,87.78521998412573,43.489307524,146.6628779398
24.9885913375,161.6964533876,97.14885775883309,43.489307524,146.6628779398
31.599305068,157.0647778339,89.10796889046748,43.489307524,146.6628779398
44.0186147599,146.1226826784,72.56236534930909,52.9700026061,139.4539313498
39.5072844434,152.0363813517,79.82717738631752,52.9700026061,139.4539313498
53.507300169,137.5063056436,59.791150010935795,69.869430336,125.7713055355
52.7473798514,138.7926322565,61.166786537913566,69.869430336,125.7713055355
62.7454787581,128.815712301,47.17879910544145,80.525621175,116.7194532092
44.8909186232,143.1274935133,70.06137761135953,62.7454787581,128.815712301
30.0781083777,154.5864045459,88.78905737747662,44.8909186232,143.1274935133
45.3904933849,142.2258189632,69.11111494293492,62.7454787581,128.815712301
40.9580567666,145.8705143507,74.84960767560528,45.3904933849,142.2258189632
28.3067394459,155.6179244221,90.81832888831715,45.3904933849,142.2258189632
26.6956432661,156.9463981685,92.90592263503251,45.3904933849,142.2258189632
19.9796284316,162.088883341,101.3646464753412,26.6956432661,156.9463981685
10.1351604495,170.3825687308,114.23150048179016,26.6956432661,156.9463981685
-2.0795895683,179.8259020694,129.6709519792126,10.1351604495,170.3825687308
-7.4792518602,183.8719655349,136.4177878493191,10.1351604495,170.3825687308
70.850771394,122.882964065,37.145417407330285,80.525621175,116.7194532092
56.0662056312,134.852867684,56.168087499688696,70.850771394,122.882964065
56.5605778662,134.0810010175,55.30046250921678,70.850771394,122.882964065
54.6132668642,135.93868385,57.98068492324464,70.850771394,122.882964065
96.4414808825,113.174657931,13.646782401301564,100,100
91.3584802363,132.0987799961,33.241661617670175,96.4414808825,113.174657931
101.9935083498,109.3222042184,9.532972622969035,100,100
94.2500821308,101.0858696112,5.851552641399814,100,100
72.907089661,105.0362306079,27.557051473958072,94.2500821308,101.0858696112
48.1587138983,108.3499560166,52.52629012827151,72.907089661,105.0362306079
41.0354318368,109.7771760956,59.79114418610285,48.1587138983,108.3499560166
43.4445878046,109.4427461225,57.365419703190554,48.1587138983,108.3499560166
33.0009314055,111.424992044,67.99284167245364,48.1587138983,108.3499560166
52.8135096321,108.9305981233,48.024539271018355,72.907089661,105.0362306079
40.3067242285,110.5091913566,60.630555205004896,52.8135096321,108.9305981233
28.821775165,112.8333244712,72.33162868308962,52.8135096321,108.9305981233
20.5642889239,113.829769648,80.64901901974713,28.821775165,112.8333244712
-2.01190454,118.3858088094,103.68034560246163,20.5642889239,113.829769648
-1.0761754515,117.1589945446,102.54407409606739,20.5642889239,113.829769648
-2.3451160978,118.2025823031,103.97201901899457,20.5642889239,113.829769648
-3.121131557,118.6725368426,104.82445153827989,20.5642889239,113.829769648
37.1312548714,112.181914674,64.04028694923662,52.8135096321,108.9305981233
18.9315580195,114.6010600988,82.4000590090251,37.1312548714,112.181914674
15.616608323,117.1436041418,86.119652394771,37.1312548714,112.181914674
1.703710609,120.2284892404,100.37045022758691,15.616608323,117.1436041418
32.3024966622,112.8619425152,68.9089143341877,52.8135096321,108.9305981233
9.3882702893,117.3711222876,92.26259653824981,32.3024966622,112.8619425152
-12.1985631339,122.1308604394,114.36794621914572,9.3882702893,117.3711222876
-10.8708667016,121.1652633456,112.873955978715,9.3882702893,117.3711222876
-4.2400510992,119.8321963478,106.1113520562751,9.3882702893,117.3711222876
2.0980843741,118.7800130985,99.68767458465571,9.3882702893,117.3711222876
-7.3336579,120.1536976297,109.21892694288772,2.0980843741,118.7800130985
-4.0708663107,119.0966315915,105.83189056466493,9.3882702893,117.3711222876
3.2307620674,118.6841377137,98.55854102751769,9.3882702893,117.3711222876
-1.4962230573,119.5481966269,103.3626797852808,9.3882702893,117.3711222876
47.5107269164,110.0928166103,53.45319070037456,52.8135096321,108.9305981233
31.1525762668,111.8420428698,69.88026037026121,52.8135096321,108.9305981233
29.2145346024,113.9255844401,72.14634498198086,52.8135096321,108.9305981233
7.7134314105,119.1810521502,94.28042231356702,29.2145346024,113.9255844401
16.5138994079,116.7344377962,85.15387324525388,29.2145346024,113.9255844401
2.202815081,119.5863387661,99.74635328648606,16.5138994079,116.7344377962
74.4215930285,105.1339342736,26.089037850560597,94.2500821308,101.0858696112
